,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,3.569999694824217,-0.4499998092651367,4.369998931884766,-1.7000007629394531,-1.2799987792968786,3.8600006103515554,-2.780000686645508,6.2399997711181605,4.049999237060547,-7.200000762939453,7.950000762939453,-22.59000015258789,6.0,6.0,04-26,-0.49666682879130164
02-27,3.7100000381469727,-0.5100002288818359,3.939998626708988,-1.1700000762939453,-1.5,4.380001068115234,-4.190000534057617,4.870000839233398,4.5,-5.900001525878906,9.74000167846679,-19.92000198364257,6.0,6.0,04-27,-0.1708335081736244
02-28,3.6800003051757812,-0.6900005340576154,3.639999389648441,-0.6099987030029332,-1.389999389648441,-0.18000030517577414,-3.8299999237060476,5.3600006103515625,5.75,-5.400001525878906,8.0,-15.85000228881836,5.0,7.0,04-28,-0.12666686375935768
02-29,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,6.479999542236328,0.0,0.0,0.0,-16.270000457763672,1.0,2.0,04-29,-0.8483333587646484
03-01,3.260000228881836,-0.5500001907348633,3.9600009918212926,-2.409999847412106,-2.4600009918212926,-0.8300018310546875,-3.4899997711181605,5.579999923706055,4.5,-4.049999237060547,4.29999923706054,-14.799999237060547,5.0,7.0,04-30,-0.5825000603993734
03-02,3.9600000381469727,-0.4700002670288068,3.659999847412113,-1.2600002288818324,-1.9699993133544922,-1.0,-3.4099998474121023,5.549999237060547,5.049999237060547,-4.25,4.25,-12.779998779296875,5.0,7.0,05-01,-0.22250000635782743
03-03,3.2699995040893555,-0.3000001907348633,3.7600002288818395,-1.1599998474121094,-2.1900005340576136,-2.009998321533203,-2.7800006866455043,4.639999389648441,3.3500022888183594,-5.599998474121094,3.5300025939941264,-11.369998931884766,5.0,7.0,05-02,-0.5716660817464193
03-04,2.9300003051757812,0.010000228881837714,3.7100009918212926,-1.4200000762939489,-3.4300003051757777,-2.8199996948242188,-2.4200000762939418,4.159999847412109,4.400001525878906,-2.799999237060547,3.7700004577636648,-13.0,6.0,6.0,05-03,-0.5758330027262368
03-05,2.140000343322754,-0.6399993896484375,2.520000457763672,-1.4299983978271449,-3.860000610351559,-2.6699981689453125,-3.4899997711181676,3.530000686645508,4.3000030517578125,-3.5,3.279998779296875,-12.849998474121094,5.0,7.0,05-04,-1.0558326244354246
03-06,2.429999351501465,-0.19999980926513672,2.1399993896484375,-0.7599983215331996,-3.7300014495849574,-2.770000457763672,-1.9799995422363352,3.5799999237060547,3.6500015258789062,-3.6500015258789062,3.6300010681152344,-9.229999542236335,5.0,7.0,05-05,-0.574166615804037
03-07,3.0199995040893555,-0.569999694824217,1.5799999237060547,-0.9399986267089844,-2.6400012969970703,-2.490001678466804,-2.309999465942383,3.25,3.549999237060547,-5.0,3.559997558593757,-2.6499977111816335,5.0,7.0,05-06,-0.13666685422261482
03-08,3.0699996948242188,-0.48999977111816584,1.0300006866455078,-1.4300003051757848,0.10000038146972301,-2.6399993896484446,-2.3999996185302734,3.8700008392333984,4.5,-5.75,3.8800010681152273,-2.279998779296875,6.0,6.0,05-07,0.12166706720987763
03-09,3.049999237060547,-0.5299997329711932,1.1399993896484375,-0.5499992370605469,-0.14999961853026988,-3.720001220703125,-2.3299999237060547,3.489999771118164,4.75,-5.950000762939453,4.880001068115234,-3.579998016357422,5.0,7.0,05-08,0.04166674613952651
03-10,1.9799995422363281,-0.4799995422363281,1.5,-0.9200000762939453,-0.09000015258788352,-3.3899993896484446,-1.7000007629394496,3.520000457763672,7.350002288818352,-6.0,4.480003356933594,-3.279998779296875,5.0,7.0,05-09,0.24750057856241833
03-11,2.169999122619629,-1.359999656677246,0.8299999237060547,-0.9200000762939453,-0.18000030517577414,-2.9500007629394602,-2.049999237060547,2.89999961853027,6.350002288818352,-4.149997711181648,4.730003356933594,0.3300018310546875,6.0,6.0,05-10,0.4750006993611639
03-12,1.8299999237060547,-2.100000381469723,1.8000011444091797,-1.5299987792968714,0.06999969482422586,-3.4699974060058665,-2.1800003051757812,3.139999389648441,6.400001525878906,-3.3999977111816477,3.8100013732910156,8.230001449584961,7.0,5.0,05-11,1.0500008265177412
03-13,2.5,-0.9000005722045863,2.0,-2.1399993896484375,0.13999938964844105,-2.829998016357429,-1.2199993133544922,3.389999389648441,5.600002288818359,-3.5,3.7800025939941406,8.0,7.0,5.0,05-12,1.235000530878703
03-14,2.479999542236328,-0.7100000381469709,1.470001220703125,-1.879999160766598,-0.2099990844726598,-2.549999237060547,-1.1499996185302734,3.20999908447266,5.8000030517578125,-2.4499969482421946,3.8500022888183665,7.390001296997074,6.0,6.0,05-13,1.2708343664805102
03-15,2.5,-0.020000457763671875,1.970001220703125,-1.9099998474121058,0.09000015258789062,-1.6599998474121094,-3.409999847412113,3.6499996185302734,5.100002288818359,-0.5999984741211009,3.6199989318847727,4.879999160766598,7.0,5.0,05-14,1.18416690826416
03-16,1.7899999618530291,-0.15000057220459162,2.65000152587891,-2.0799999237060582,0.20000076293945312,-1.2700004577636719,-2.640001296997074,3.229999542236328,5.75,-1.450000762939446,-0.3400001525878906,3.4300003051757812,6.0,6.0,05-15,0.7599999109903974
03-17,0.9900007247924822,-0.14000034332275568,2.1299991607666016,-1.9400005340576207,1.2100009918212855,-2.1599998474121094,-2.7400016784668004,2.0399990081787145,4.25,-0.7999992370605469,0.329998016357429,4.540000915527347,7.0,5.0,05-16,0.6424997647603355
03-18,0.9200000762939489,0.010000228881834161,1.4099998474121094,-2.1999988555908168,2.6700000762939418,-2.8800010681152344,-0.860000610351566,1.4099998474121094,4.5,-0.9000015258789062,-0.17000198364257102,7.670000076293952,7.0,5.0,05-17,0.9649996757507334
03-19,1.4000005722045898,0.09000015258789062,0.3400001525878906,-2.479999542236328,3.5799999237060547,-2.549999237060547,-1.1599998474121094,2.129999160766605,4.0500030517578125,0.7000007629394531,0.3999977111816406,5.1699981689453125,9.0,3.0,05-18,0.9725000858306888
03-20,1.6599998474121112,-0.3599996566772443,0.5499992370605469,-2.190000534057617,3.0399990081787145,-3.3799972534179616,-2.190000534057617,1.6700000762939489,2.25,2.1500015258789062,0.8699989318847727,6.379999160766609,8.0,4.0,05-19,0.870833317438764
03-21,1.0900001525878924,-0.17000007629394176,1.1200008392333984,-2.25,2.920001983642578,-3.1699981689453125,-2.5799999237060547,1.439998626708988,3.4499969482421875,1.0,0.5,10.639999389648438,8.0,4.0,05-20,1.1658333142598478
03-22,0.9200000762939489,-0.42000007629394176,1.610000610351559,-2.7599992752075213,3.5500011444091797,-3.6899986267089844,-2.8500003814697266,0.7899990081787074,2.8499984741210938,2.4000015258789062,0.9399986267089915,10.680000305175781,8.0,4.0,05-21,1.1683334509531662
03-23,0.8400001525878924,-0.6500005722045863,1.7000007629394531,-3.2100000381469744,3.8299999237060653,-4.680000305175781,-1.909999847412113,1.3199996948242188,2.700000762939453,4.149997711181641,0.11999893188475852,11.650001525878906,8.0,4.0,05-22,1.3216665585835778
03-24,1.2100000381469727,-0.6000003814697248,1.4799995422363317,-2.9200000762939453,4.0100002288818395,-4.990001678466797,-2.159999847412113,1.1499996185302734,3.4000015258789062,4.0,2.0799980163574148,8.990001678466797,8.0,4.0,05-23,1.3041665554046629
03-25,0.9300003051757812,-0.7399997711181641,0.6400012969970703,-3.0400009155273366,3.0000019073486364,-5.120002746582024,-1.9200000762939453,2.430000305175785,3.5999984741210938,2.0999984741210938,1.5900001525878906,8.050001144409176,8.0,4.0,05-24,0.9599998792012547
03-26,0.2700004577636719,-0.5799999237060547,0.4399986267089844,-2.810001373291012,2.7100009918212855,-4.850002288818359,-1.7699985504150426,2.45999908447266,4.899997711181641,1.2000007629394531,1.1400032043457102,5.970001220703125,8.0,4.0,05-25,0.7566666603088384
03-27,0.6599998474121094,-1.069999694824217,-0.8800010681152308,-2.75,3.200000762939453,-5.320003509521484,-1.3099994659423828,2.909999847412113,2.799999237060547,1.75,1.1700019836425852,7.479999542236328,7.0,5.0,05-26,0.7199997901916517
03-28,0.5,-1.0999994277954084,-0.1400012969970703,-1.8600006103515625,3.3200016021728516,-4.61000061035157,-2.6099987030029332,3.5799999237060547,1.9000015258789062,2.200000762939453,0.09000015258789062,5.5299987792968786,7.0,5.0,05-27,0.5666668415069576
03-29,0.8900003433227521,-1.2899999618530238,-0.4800014495849574,-2.1700000762939418,3.799997329711907,-4.759998321533196,-2.8799991607666016,3.2700004577636683,1.7999992370605469,0.6500015258789062,-2.3499984741210938,9.20999908447266,6.0,6.0,05-28,0.47416671117146886
03-30,0.5900001525878906,-1.2400007247924787,-0.970001220703125,-1.6000003814697266,3.219999313354492,-3.8699989318847585,-2.75,3.2700004577636683,1.6500015258789062,0.5499992370605469,-2.6300010681152344,10.680000305175778,6.0,6.0,05-29,0.5749998887379966
03-31,0.28999996185302734,-1.2899999618530238,-0.9200000762939453,-2.020000457763672,3.690000534057617,-4.0,-1.75,3.2000007629394496,0.4500007629394531,0.75,-2.3300018310546875,8.9000015258789,6.0,6.0,05-30,0.4141667683919265
04-01,-0.09000015258788885,-1.5399999618530238,-0.7899990081787109,-1.6800003051757812,2.6499996185302734,-3.9099998474121165,-1.1800003051757812,2.6499996185302734,2.700000762939453,0.7000007629394531,-2.0100021362304688,12.720001220703118,5.0,7.0,05-31,0.8516666889190666
04-02,-0.9099998474121076,-1.390000343322754,-1.4200000762939418,-2.229999542236328,3.0900001525878906,-4.790000915527351,-1.760000228881836,3.2399997711181676,2.950000762939453,0.8500022888183523,-2.3400001525878906,8.70000076293945,5.0,7.0,06-01,0.33250021934509205
04-03,-0.7700004577636719,-1.380000114440918,-0.7800006866455043,-2.1399993896484375,3.9200000762939418,-5.319999694824219,-2.2299995422363317,3.420000076293949,3.8000030517578125,0.0,-2.8300018310546875,8.740001678466797,4.0,8.0,06-02,0.36916693051656085
04-04,-0.31000041961669744,-2.070000648498535,-2.2600002288818324,-1.7999992370605469,4.450000762939453,-6.840000152587891,-2.0399990081787145,3.2199993133544993,3.700000762939453,0.6000022888183523,-2.259998321533203,7.569999694824219,5.0,7.0,06-03,0.16333373387654637
04-05,-1.5500001907348615,-1.880000114440918,-2.1900005340576207,-1.6099987030029297,3.7799987792968786,-9.139999389648438,-1.7199993133544957,3.2799987792968786,3.200000762939453,-0.799999237060554,-3.8499984741210938,9.569999694824219,4.0,8.0,06-04,-0.2424998283386235
04-06,-1.530000686645506,-1.869999885559082,-2.210000991821289,-1.3400011062622088,2.2999992370605398,-8.250000000000007,-0.7799987792968821,2.9399986267089915,3.5999984741210938,1.3500022888183523,-3.5999984741210938,10.979999542236328,5.0,7.0,06-05,0.13249985376993637
04-07,-0.8500003814697266,-1.8000001907348615,-1.6400012969970703,-1.4300003051757812,1.8999996185302699,-8.720001220703125,-0.7699985504150426,3.0,3.75,3.3500022888183523,-0.8799972534179688,9.389999389648438,5.0,7.0,06-06,0.44166684150695695
04-08,-0.7300004959106445,-1.8200006484985334,-2.1599998474121094,-1.3700008392333984,1.3099994659423793,-9.65999984741211,-0.2099990844726598,2.2300014495849645,1.9000015258789062,4.799999237060547,-1.1499977111816335,6.490001678466797,5.0,7.0,06-07,-0.030832926432291224
04-09,-1.0399999618530291,-2.3299999237060565,-1.9400005340576172,-0.8800010681152308,1.4099998474121094,-10.60000228881836,-0.4799995422363317,3.5299987792968786,1.9000015258789062,5.299999237060547,-0.02000045776366477,5.790000915527344,5.0,7.0,06-08,0.05333304405212461
04-10,-0.6599998474121076,-2.0500001907348633,-1.5200004577636719,-0.3800010681152308,1.1700000762939453,-9.190002441406243,0.3700008392333949,3.9799995422363317,2.6500015258789062,5.0,-0.8799972534179545,10.739997863769531,6.0,6.0,06-09,0.7691665490468366
04-11,-0.6899995803833008,-2.119999885559082,-2.1800003051757812,-0.28000068664550426,1.590000152587887,-7.989997863769531,0.0,3.9200000762939418,2.450000762939453,5.25,-1.1100006103515625,9.90999984741211,5.0,7.0,06-10,0.7291668256123858
04-12,-0.5699996948242188,-2.1800003051757795,-2.1000003814697266,-0.5300006866455043,2.3099994659423864,-7.709999084472656,-0.39999961853027344,2.890001296997063,4.049999237060547,4.899997711181641,-1.859996795654304,8.04999923706054,5.0,7.0,06-11,0.5708333651224762
04-13,-0.8199996948242188,-2.130000114440916,-1.5499992370605469,-0.9799995422363281,2.8999996185302734,-7.5,-0.029998779296875,2.4500007629394496,3.700000762939446,5.099998474121094,-2.4199981689453196,5.539997100830085,5.0,7.0,06-12,0.3550000985463453
04-14,-0.5900001525878906,-2.0600004196166974,-1.510000228881836,-1.6499996185302734,2.3600006103515625,-7.560001373291016,-0.03999900817871094,2.340000152587887,3.5999984741210938,3.599998474121101,-2.25,5.899997711181648,5.0,7.0,06-13,0.17833288510640566
04-15,-0.5600004196166974,-2.440000534057617,-2.770000457763672,-1.3899993896484375,2.4899997711181605,-7.240001678466797,-1.2599983215332031,1.3500003814697266,3.3499984741210938,3.0,-2.7099990844726562,8.629997253417969,5.0,7.0,06-14,0.03749966621398911
04-16,-0.8000001907348633,-2.1199998855590785,-2.5599994659423793,-1.0799999237060547,2.0100002288818324,-7.510002136230476,-0.5300006866455043,1.460000991821289,3.75,4.149997711181648,-3.4300003051757812,4.289997100830078,5.0,7.0,06-15,-0.19750054677327414
04-17,-0.9200000762939453,-2.059999465942383,-1.7699985504150355,-1.210000991821289,2.84999847412109,-9.250000000000007,0.470001220703125,1.7399997711181605,3.1500015258789062,3.6499977111816477,-3.329998016357422,4.209999084472649,6.0,6.0,06-16,-0.20583327611287525
