,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,-0.5107138156890871,0.009097099304199219,-0.08160591125488259,0.09897136688232422,0.03843545913696311,-0.05765354633331321,0.0,0.6733264923095703,-3.975506782531733,4.0,7.0,04-11,-0.3459681489250872
02-12,0.0,0.0,-0.5466226339340208,-0.15927863121032715,-0.08160591125488259,0.09897136688232422,0.03843545913696311,-0.05765354633331321,0.0,0.6733264923095703,-3.975506782531733,3.0,8.0,04-12,-0.3645394715395836
02-13,0.0,0.0,-0.5434309244155884,-0.1528949737548828,-0.09067320823669411,0.09897136688232422,0.03843545913696311,-0.05765354633331321,0.0,0.6733264923095703,-3.975506782531733,3.0,8.0,04-13,-0.36449328335848674
02-14,0.0,0.0,-0.48039019107818604,-0.1528949737548828,-0.08160591125488259,0.09897136688232422,0.03843545913696311,-0.04804468154907249,0.0,1.5308008193969709,-3.975506782531733,3.0,8.0,04-14,-0.2791122631593181
02-15,0.0,0.0,-0.4229346513748169,-0.07820296287536577,-0.13165724277496338,0.14384496212005637,0.09608864784240723,-0.04804468154907249,0.0,1.5308008193969709,-3.975506782531733,3.0,8.0,04-15,-0.2623283537951379
02-16,0.0,0.0,-0.13486027717590332,-0.14842557907104492,-0.13165724277496338,0.150859594345093,0.09608864784240723,-0.018737435340881348,0.0,1.5308008193969709,-3.975506782531733,3.0,7.0,04-16,-0.23922165957364136
02-17,0.0,0.0,-0.18034577369689941,-0.15640568733215332,-0.13165724277496338,0.150859594345093,0.09608864784240723,-0.018737435340881348,0.0,1.5308008193969709,-3.975506782531733,3.0,7.0,04-17,-0.24408216909928723
02-18,0.0,0.0,-0.20268964767456032,-0.15640568733215332,-0.13165724277496338,0.16335129737854004,0.09608864784240723,-0.018737435340881348,0.0,1.5308008193969709,-3.975506782531733,3.0,7.0,04-18,-0.24497782100330667
02-19,0.0,0.0,-0.20268964767456032,-0.15640568733215332,-0.13600981235504195,0.17296004295349143,0.11348104476928689,-0.018737435340881348,0.0,1.5308008193969709,-3.975506782531733,3.0,7.0,04-19,-0.24291885982860187
02-20,0.0,0.0,-0.1568049192428589,-0.19949746131896973,-0.09974062442779541,0.19313871860504173,0.14355647563934326,-0.018737435340881348,0.0,1.5308008193969709,-3.975506782531733,3.0,7.0,04-20,-0.23479920083826206
02-21,0.0,0.0,-0.1568049192428589,-0.22343754768371582,-0.10880756378173806,0.17180693149566673,0.14355647563934326,-0.018737435340881348,0.0,1.5308008193969709,-3.540184974670412,3.0,7.0,04-21,-0.20016438310796592
02-22,0.0,0.0,-0.1903206110000608,-0.23141741752624467,-0.09973990917205788,0.17180693149566673,0.14355647563934326,-0.005669116973876953,0.0,1.5308008193969709,-3.540184974670412,3.0,7.0,04-22,-0.20192434571006104
02-23,0.0,0.0,-0.1903206110000608,-0.26413464546203613,-0.12095737457275346,0.16123712062835693,0.14355647563934326,-0.009128332138061523,0.0,0.9078912734985352,-3.540184974670412,3.0,7.0,04-23,-0.2647310061888262
02-24,0.0,0.0,-0.24657893180847124,-0.16757869720458984,-0.09973990917205788,0.16123712062835693,0.14355647563934326,-0.009128332138061523,0.0,0.9078912734985352,-3.540184974670412,3.0,7.0,04-24,-0.2591387250206688
02-25,0.0,0.0,-0.3303678035736084,-0.03989958763122514,-0.11152744293212868,0.16315877437591553,0.14355647563934326,-0.01680588722229004,0.0,0.9078912734985352,-3.1991186141967756,3.0,7.0,04-25,-0.2257375283674758
02-26,0.0,0.0,-0.3303678035736084,0.17316389083862394,-0.11606109142303467,0.12068784236907981,0.12011110782623291,-0.04928421974182129,0.0,0.9078912734985352,-3.1991186141967756,4.0,6.0,04-26,-0.21572523767297894
02-27,0.0,0.0,-0.4428844451904297,0.17316389083862394,-0.1735478639602659,0.14221167564392134,0.12011110782623291,-0.04928421974182129,0.0,0.9078912734985352,-2.720127105712889,4.0,6.0,04-27,-0.18567869879982657
02-28,0.0,0.0,-0.4428844451904297,0.17316389083862394,-0.17064654827117898,0.12203288078308105,0.12011110782623291,-0.04160666465759277,0.0,0.9078912734985352,-2.720127105712889,4.0,6.0,04-28,-0.18655141917141976
02-29,0.0,0.0,-0.4428844451904297,0.0,0.0,0.0,0.12011110782623291,0.0,0.0,0.0,-2.720127105712889,1.0,2.0,04-29,-0.27662731300700777
03-01,0.0,0.0,-0.4428844451904297,0.17316389083862394,-0.1813453435897825,0.12203288078308105,0.12011110782623291,-0.04160666465759277,0.0,0.9078912734985352,-2.720127105712889,4.0,6.0,04-30,-0.18752403692765646
03-02,0.0,0.0,-0.40857088565826416,0.22902297973632857,-0.19948029518127397,0.16719448566436768,0.0912845134735103,-0.000288248062133567,0.0,0.9567537307739258,-2.670538902282715,4.0,6.0,05-01,-0.16678387468511402
03-03,0.0,0.0,-0.40857088565826416,0.26892256736755416,-0.20854747295379616,0.16719448566436768,0.0816756486892698,-0.000288248062133567,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-02,-0.18124647573991248
03-04,0.0,0.0,-0.4237328767776489,0.23700332641601607,-0.20854747295379616,0.14221131801605225,0.12491571903228782,-0.000288248062133567,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-03,-0.1838668693195689
03-05,0.0,0.0,-0.4309145212173462,0.08937525749206543,-0.23574972152710005,0.14028942584991455,0.12491571903228782,-0.000288248062133567,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-04,-0.2005881287834861
03-06,0.0,0.0,-0.4309145212173462,-0.07979846000671387,-0.19431161880493208,0.14028942584991455,0.12491571903228782,-0.000288248062133567,0.0,0.9567537307739258,-2.850851058959961,3.0,7.0,05-05,-0.2122004573995417
03-07,0.0,0.0,-0.4692181348800655,0.016757965087890625,-0.19041264057159402,0.14028942584991455,0.12491571903228782,-0.000288248062133567,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-06,-0.20655029470270322
03-08,0.0,0.0,-0.4963493347167971,-0.0698246955871582,-0.11787497997283936,0.14028942584991455,0.12491571903228782,-0.029114961624145508,0.0,0.9567537307739258,-2.850851058959961,3.0,7.0,05-07,-0.21291419592770663
03-09,0.0,0.0,-0.4963493347167971,-0.08777904510498091,-0.10880732536315918,0.14028942584991455,0.12491571903228782,-0.023157477378845215,0.0,0.9567537307739258,-2.850851058959961,3.0,7.0,05-08,-0.21318048780614685
03-10,0.0,0.0,-0.5226831436157227,-0.11171865463256836,-0.12150156497955367,0.16911637783050537,0.12491571903228782,-0.02296543121337913,0.0,0.9567537307739258,-2.850851058959961,3.0,7.0,05-09,-0.21626672961495144
03-11,0.0,0.0,-0.6332046985626218,-0.11171865463256836,-0.11243414878845237,0.16911637783050537,0.12491571903228782,0.003651261329650657,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-10,-0.22307013381611218
03-12,0.0,0.0,-0.5921078920364382,-0.03032398223876953,-0.11243414878845237,0.16959691047668457,0.12491571903228782,0.003651261329650657,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-11,-0.2118908600373702
03-13,0.0,0.0,-0.5921078920364382,0.0015959739685058594,-0.08405363559722878,0.16959691047668457,0.12491571903228782,-0.02421426773071289,0.0,0.9567537307739258,-3.354466438293457,4.0,6.0,05-12,-0.25472544540058484
03-14,0.0,0.0,-0.2617400884628296,0.0015959739685058594,-0.08405363559722878,0.16959691047668457,0.12491571903228782,-0.02421426773071289,0.0,1.5012836456298828,-3.664392471313475,4.0,6.0,05-13,-0.2033643830906259
03-15,0.0,0.0,-0.2222399711608889,-0.1356582641601558,-0.11125528812408425,0.16959691047668457,0.12491571903228782,-0.02421426773071289,0.0,1.5012836456298828,-3.664392471313475,3.0,7.0,05-14,-0.21472399885004192
03-16,0.0,0.0,-0.20189130306243896,-0.05585956573486284,-0.10880756378173806,0.16959691047668457,0.12491571903228782,-0.02421426773071289,0.0,1.5012836456298828,-3.664392471313475,3.0,7.0,05-15,-0.20539717240767022
03-17,0.0,0.0,-0.20229029655456543,-0.039899587631225586,-0.10155367851257302,0.16335105895996094,0.0339194536209102,-0.02421426773071289,0.0,1.5012836456298828,-3.664392471313475,3.0,7.0,05-16,-0.21216328577561797
03-18,0.0,0.0,-0.24099290370941162,-1.1650660037994385,-0.10155367851257302,0.14413321018218994,0.0339194536209102,-0.02421426773071289,0.0,1.5012836456298828,-3.664392471313475,3.0,8.0,05-17,-0.3197166377847843
03-19,0.0,0.0,-0.2378009557723999,-1.1810252666473384,-0.07435202598571755,0.14413321018218994,0.0339194536209102,-0.02421426773071289,0.0,1.5012836456298828,-2.838254928588867,3.0,8.0,05-18,-0.24330101229927756
03-20,0.0,0.0,-0.05186915397644043,-1.1810252666473384,-0.07435202598571755,0.08647990226745583,0.0339194536209102,-0.02421426773071289,0.0,1.5012836456298828,-2.838254928588867,3.0,8.0,05-19,-0.23163933103734796
03-21,0.0,0.0,-0.07421278953552246,-1.3003252744674683,-0.047150135040283425,0.10704278945922852,0.0339194536209102,-0.027865529060363547,0.0,1.393345832824707,-2.838254928588867,3.0,8.0,05-20,-0.25031823461705993
03-22,0.0,0.0,-0.03710663318634033,-1.2528448104858398,-0.047150135040283425,0.10704278945922852,0.0339194536209102,-0.03209364414215088,0.0,1.393345832824707,-2.838254928588867,3.0,8.0,05-21,-0.24301291595805782
03-23,0.0,0.0,-0.19550764560699463,-1.236885190010071,0.0003818273544309303,0.06572461128234863,0.0339194536209102,-0.03209364414215088,0.0,1.4420108795166016,-2.3022079467773438,4.0,7.0,05-22,-0.20224160497838808
03-24,0.0,0.0,-0.19949769973754883,-1.1703855991363525,0.02942347526550293,0.06572461128234863,0.0339194536209102,-0.03209364414215088,0.0,1.4420108795166016,-2.3022079467773438,4.0,7.0,05-23,-0.19391877000982116
03-25,0.0,0.0,-0.19949769973754883,-1.2014743089675903,0.0022215843200688035,0.07398843765258789,0.0339194536209102,-0.03209364414215088,0.0,1.4420108795166016,-2.3022079467773438,4.0,7.0,05-24,-0.19846665859222412
03-26,0.0,0.0,-0.27849841117858887,-1.1583830118179321,0.024527192115784135,0.02594387531280473,0.0339194536209102,-0.03209364414215088,0.0,1.4420108795166016,0.5982313156127912,5.0,6.0,05-25,0.05960524082183818
03-27,0.0,0.0,-0.2665283679962158,-1.1583830118179321,0.024527192115784135,0.028826594352721502,0.0339194536209102,-0.03209364414215088,0.0,1.4420108795166016,0.5982313156127912,5.0,6.0,05-26,0.060955491932955436
03-28,0.0,0.0,-0.26573038101196267,-1.1583830118179321,0.02861034870147705,0.019217729568481,0.0339194536209102,-0.03209364414215088,0.0,1.4420108795166016,0.5982313156127912,5.0,6.0,05-27,0.060525699095292304
03-29,0.0,0.0,-0.22184121608734153,-1.1106698513031008,0.06487965583801314,0.019217729568481,0.0339194536209102,-0.027865529060363547,0.0,1.4420108795166016,0.5982313156127912,5.0,6.0,05-28,0.07253476706418102
03-30,0.0,0.0,-0.20508384704589822,-1.1189820766448975,0.06151819229125999,-0.009608983993530718,0.0339194536209102,-0.027865529060363547,0.0,1.4420108795166016,0.5982313156127912,4.0,7.0,05-29,0.07037630948153391
03-31,0.0,0.0,-0.2912665605545044,-1.0865635871887207,0.06581354141235352,-0.009608983993530718,0.0339194536209102,-0.027865529060363547,0.0,0.46318626403808594,0.5982313156127912,4.0,7.0,05-30,-0.023104916919361684
04-01,0.0,0.0,-0.3471256494522095,-1.1356070041656494,0.07488071918487504,-0.009608983993530718,0.0339194536209102,-0.027865529060363547,0.0,0.4657268524169904,0.5982313156127912,4.0,7.0,05-31,-0.03158625689419876
04-02,0.0,0.0,-0.41136419773101807,-1.1356070041656494,0.029544234275817427,-0.028826594352722612,0.0339194536209102,-0.027865529060363547,0.0,-0.3648853302001953,0.5982313156127912,3.0,8.0,06-01,-0.11880487745458455
04-03,0.0,0.0,-0.4416877031326294,-1.0534138679504395,0.0340265035629268,0.023061513900757058,0.0339194536209102,-0.027865529060363547,0.0,-0.3648853302001953,1.9907617568969727,4.0,7.0,06-02,0.01762879978526718
04-04,0.0,0.0,-0.4416877031326294,-0.9695576429367065,0.07582676410675027,0.023061513900757058,0.0339194536209102,-0.027865529060363547,0.0,-0.35501575469970525,1.9907617568969727,4.0,7.0,06-03,0.02994935079054413
04-05,0.0,0.0,-0.4775969982147217,-0.8203338384628291,0.055812597274780495,0.10954141616821289,0.0339194536209102,-0.04708349704742454,0.0,-0.37302207946777344,1.9907617568969727,4.0,7.0,06-04,0.04290898279710249
04-06,0.0,0.0,-0.5099154710769651,-0.8964084386825562,0.06515133380889893,0.10954141616821289,0.0339194536209102,-0.04708349704742454,0.0,-0.37302207946777344,1.9907617568969727,4.0,7.0,06-05,0.03390404311093413
04-07,0.0,0.0,-0.5641785860061643,-0.9396330118179321,0.046474456787109375,0.10954141616821289,0.0339194536209102,-0.04708349704742454,0.0,-0.3628578186035156,1.9907617568969727,4.0,6.0,06-06,0.02426765181801532
04-08,0.0,0.0,-0.5107132196426387,-0.9146957397460938,0.046474456787109375,0.10954141616821289,0.0339194536209102,-0.027865529060363547,0.0,-0.3628578186035156,1.9907617568969727,4.0,6.0,06-07,0.03314225240187214
04-09,0.0,0.0,-0.4349042177200315,-1.0248191356658936,0.046474456787109375,0.10954141616821289,0.0339194536209102,-0.027865529060363547,0.0,-0.3628578186035156,1.9907617568969727,4.0,6.0,06-08,0.03002276203849099
04-10,0.0,0.0,-0.3989953994750979,-1.0794014930725098,0.046474456787109375,0.10954141616821289,0.0339194536209102,-0.027865529060363547,0.0,-0.3628578186035156,1.9907617568969727,4.0,6.0,06-09,0.02832516756924712
04-11,0.0,0.0,-0.4021871089935303,-1.0295270681381226,0.046474456787109375,0.10954141616821289,0.0339194536209102,-0.027865529060363547,0.0,-0.3628578186035156,1.9907617568969727,4.0,6.0,06-10,0.032569050788879374
04-12,0.0,0.0,-0.454056978225708,-0.8714716434478764,0.046474456787109375,0.10954141616821289,0.0339194536209102,-0.05717277526855469,0.0,-0.361392021179201,1.9907617568969727,4.0,6.0,06-11,0.039691242304715
04-13,0.0,0.0,-0.5043302774429321,-0.7910082340240479,0.06515133380889893,0.10954141616821289,-0.023733735084533913,-0.05717277526855469,0.0,-0.2655220031738281,1.9907617568969727,3.0,7.0,06-12,0.047607952898198885
04-14,0.0,0.0,-0.4819864034652712,-0.8159453868865967,0.0744892358779905,0.06466782093048073,-0.023733735084533913,-0.05717277526855469,0.0,-0.1410198211669922,1.9907617568969727,3.0,7.0,06-13,0.05546006289395411
04-15,0.0,0.0,-0.4819864034652712,-0.8159453868865967,0.0744892358779905,0.057653188705444114,-0.041126132011413574,-0.05717277526855469,0.0,-0.1410198211669922,1.9907617568969727,3.0,7.0,06-14,0.05324124206196172
04-16,0.0,0.0,-0.37385845184326194,-0.8079652786254883,0.0744892358779905,0.057653188705444114,-0.047467827796936035,-0.05717277526855469,0.0,-0.1410198211669922,1.9907617568969727,3.0,7.0,06-15,0.06322000243447037
04-17,0.0,0.0,-0.37385845184326194,-0.8079652786254883,0.0744892358779905,0.03747451305389382,-0.047467827796936035,-0.05717277526855469,0.0,-0.1410198211669922,1.9907617568969727,3.0,7.0,06-16,0.06138557737523853
04-18,0.0,0.0,-0.4197431802749634,-0.7412996292114258,0.06542158126831032,0.03747451305389382,-0.047467827796936035,-0.05717277526855469,0.0,-0.1410198211669922,1.9907617568969727,3.0,7.0,06-17,0.06245041977275498
04-19,0.0,0.0,-0.440889835357666,-0.7333197593688969,0.06542158126831032,0.03747451305389382,-0.047467827796936035,-0.05717277526855469,0.0,-0.1410198211669922,-0.06634902954101562,2.0,8.0,06-18,-0.12575663219798702
04-20,0.0,0.0,-0.46762216091156006,-0.7350156307220459,0.06542158126831032,0.03747451305389382,-0.047467827796936035,-0.05717277526855469,0.0,-0.1410198211669922,-0.06634902954101562,2.0,8.0,06-19,-0.12834101373499093
04-21,0.0,0.0,-0.46762216091156006,-0.7599530220031738,5.412101745627673e-05,0.03747451305389382,-0.047467827796936035,-0.05717277526855469,0.0,-0.1410198211669922,-0.06634902954101562,2.0,8.0,06-20,-0.13655054569244385
04-22,0.0,0.0,-0.46762216091156006,-0.7599530220031738,0.021271586418151855,0.04804432392120361,-0.024022459983825684,-0.05717277526855469,0.0,-0.1410198211669922,-0.06634902954101562,2.0,8.0,06-21,-0.13152939623052423
04-23,0.0,0.0,-0.46762216091156006,-0.8565089702606201,5.412101745627673e-05,0.057653188705444114,-0.024022459983825684,-0.05717277526855469,0.0,-0.1410198211669922,-0.06634902954101562,2.0,8.0,06-22,-0.14136253703724255
04-24,0.0,0.0,-0.46762216091156006,-0.9841880798339848,0.07386207580566428,0.04804456233978249,-0.024022459983825684,-0.05717277526855469,0.0,-0.1410198211669922,-0.06634902954101562,2.0,9.0,06-23,-0.14713342623277148
04-25,0.0,0.0,-0.35510551929473877,-1.0008127689361577,0.06860077381133989,0.035552978515625,-0.024022459983825684,-0.024694442749023438,0.0,-0.4625387191772461,-0.06634902954101562,2.0,9.0,06-24,-0.1663062897595493
04-26,0.0,0.0,-0.32158994674682617,-1.0008127689361577,0.14702701568603493,0.06437969207763672,-0.024022459983825684,-0.024694442749023438,0.0,-0.4625387191772461,-0.06634902954101562,2.0,9.0,06-25,-0.15350915085185665
04-27,0.0,0.0,-0.3559035062789917,-1.0566718578338623,0.11340916156768777,0.06437969207763672,-0.024022459983825684,-0.02757728099822998,0.0,-0.5114011764526367,-0.06634902954101562,2.0,9.0,06-26,-0.16946695067665796
04-28,0.0,0.0,-0.3559035062789917,-1.0483595132827759,0.12835037708282493,0.06437969207763672,-0.024022459983825684,-0.02757728099822998,0.0,-0.5114011764526367,-0.06634902954101562,2.0,9.0,06-27,-0.16735299067063764
04-29,0.0,-0.09671640396118164,-0.3559035062789917,-0.9718854427337646,0.1464853286743164,0.019218087196350098,-0.18256914615631148,-0.02757728099822998,0.0,-0.5114011764526367,-0.11593723297118963,2.0,9.0,06-28,-0.19057152488014903
04-30,0.0,-0.09671640396118164,-0.3559035062789917,-1.0117850303649902,0.1555525064468386,0.015566468238830788,-0.18256914615631148,-0.02757728099822998,0.0,-0.5114011764526367,-0.11593723297118963,2.0,9.0,06-29,-0.19370643659071474
05-01,0.0,-0.09671640396118164,-0.34074151515960693,-0.9798657894134521,0.14312958717346214,0.015566468238830788,-0.18256914615631148,-0.02757728099822998,0.0,-0.5114011764526367,-0.11593723297118963,2.0,9.0,06-30,-0.19055568088184688
05-02,0.0,-0.09671640396118164,-0.33355987071990967,-1.0526825189590454,0.10940337181091286,0.015566468238830788,-0.18256914615631148,-0.02757728099822998,0.0,-0.5114011764526367,-0.11593723297118963,2.0,9.0,07-01,-0.19958852637897825
