,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.009999990463256836,0.009999990463256836,0.49000000953674316,0.5199999809265134,-0.009999990463256836,0.02699999511241913,-0.07899999618530273,-0.04799999296665189,0.009000003337860107,0.14500001072883606,6.0,4.0,03-12,0.09581818363883277
01-13,0.0,-0.06000000238418579,0.009999990463256836,0.6399999856948853,0.4099999666213989,0.040000021457672064,0.02699999511241913,-0.06000000238418579,-0.0400000065565109,-0.0020000040531158447,0.12000000476837158,6.0,4.0,03-13,0.09863635897636414
01-14,0.0,-0.06999999284744263,0.009999990463256836,0.6100000143051147,0.41999995708465576,0.030000001192092896,-0.011000007390975952,-0.05899998545646673,-0.049000009894371005,-0.0040000081062316895,0.0949999988079071,5.0,5.0,03-14,0.0883636325597763
01-15,0.0,-0.06000000238418579,0.009999990463256836,0.5900000333786011,0.4299999475479126,0.060000002384185736,-0.015000000596046448,-0.060000002384185847,-0.049000009894371005,-0.0040000081062316895,0.09000000357627869,5.0,5.0,03-15,0.09018181399865582
01-16,0.0,-0.07999998331069946,0.009999990463256836,0.5800000429153445,0.38999998569488525,0.017000019550323486,0.003999993205070496,-0.05899998545646673,-0.049000009894371005,0.025999993085861206,0.08099998533725739,7.0,3.0,03-16,0.08363636650822381
01-17,0.0,-0.09999996423721313,0.009999990463256836,0.550000071525574,0.4919999837875364,0.05500000715255737,0.0029999911785125732,-0.05899998545646673,-0.0400000065565109,0.00599999725818634,0.1250000149011612,7.0,3.0,03-17,0.09472728181969035
01-18,0.0,-0.09999996423721313,0.009999990463256836,0.5600000619888308,0.639999985694885,0.044999986886978205,-0.03200000524520874,-0.039000004529953,-0.07500001788139343,-0.05400000512599945,0.12500000000000003,5.0,5.0,03-18,0.09818182072856209
01-19,0.0,-0.10999995470046997,0.009999990463256836,0.639999985694885,0.6800000667572021,0.015000015497207642,-0.03200000524520874,0.02000001072883606,-0.05000001192092901,-0.050999999046325684,0.10999998450279233,6.0,4.0,03-19,0.11200000752102243
01-20,0.0,-0.11000001430511486,0.09000003337860107,0.6100000143051147,0.639999985694885,0.015000015497207642,-0.035999998450279236,0.06999999284744263,-0.020000010728836115,-0.057999998331069946,0.03999999165534976,6.0,4.0,03-20,0.11281818286939096
01-21,0.0,-0.13999998569488525,0.11900001764297485,0.5399999618530273,0.639999985694885,0.030000001192092896,-0.010999992489814758,0.09999999403953552,-0.02399998903274536,-0.04899999499320984,0.03999999165534976,6.0,4.0,03-21,0.11318181726065547
01-22,0.0,-0.12999999523162853,0.11900001764297485,0.5399999618530273,0.6200000047683714,0.034999996423721313,-0.030000001192092896,-0.01000002026557928,-0.011000007390975952,-0.04899999499320984,0.04500000178813934,5.0,5.0,03-22,0.1026363603093407
01-23,0.0,-0.12000000476837169,0.11900001764297485,0.5499999523162842,0.5400000810623169,0.04000002145767212,-0.030000001192092868,0.0,0.007999986410140991,-0.040999993681907654,0.08399999141693118,6.0,4.0,03-23,0.104545459151268
01-24,0.0,-0.10000002384185802,0.13899999856948853,0.5,0.5900000333786013,-0.06999999284744263,-0.05100001394748685,-0.009999990463256836,0.04800000786781311,-0.040999993681907654,0.10899999737739557,5.0,5.0,03-24,0.1012727293101224
01-25,0.0,-0.08500003814697266,0.04000002145767212,0.46000003814697266,0.5800000429153445,-0.10999998450279236,-0.05100001394748685,-0.018999993801116943,0.04899999499320984,-0.022999987006187467,0.08900000154972076,5.0,5.0,03-25,0.08454546196894214
01-26,0.0,-0.050000011920928955,0.11000001430511475,0.3500000238418577,0.5500000715255737,-0.12000000476837158,-0.04100000858306885,-0.04999998211860657,-0.061000004410743686,-0.01500000059604642,0.08900000154972076,4.0,6.0,03-26,0.0692727362567728
01-27,0.0,-0.06999999284744263,0.11000001430511475,0.4500000476837158,0.48000001907348633,-0.2550000250339508,-0.056000009179115295,0.02200001478195185,-0.011000007390975952,-0.009999990463256836,0.09800000488758087,5.0,5.0,03-27,0.06890909780155528
01-28,0.0,-0.06000000238418579,0.050000011920928955,0.4500000476837158,0.4700000286102295,-0.20000001788139343,-0.0400000065565109,-0.019999980926513672,-0.05400000512599945,-0.009999990463256836,0.1080000102519989,4.0,6.0,03-28,0.06309091773900119
01-29,0.0,-0.06999999284744263,0.08500003814697266,0.440000057220459,0.4700000286102295,-0.19999998807907104,-0.03500001132488248,0.010000020265579224,-0.05400000512599945,-0.009999990463256836,0.1080000102519989,5.0,5.0,03-29,0.06763637878678062
01-30,0.0,-0.06999999284744263,0.04500001668930054,0.4100000858306885,0.2700001001358032,-0.2709999978542328,-0.06000000238418579,0.02000001072883606,-0.04099999368190771,-0.009999990463256836,0.0949999988079071,5.0,5.0,03-30,0.03527274863286451
01-31,0.0,-0.12000000476837158,0.0899999737739563,0.4099999666213989,0.3500000238418579,-0.23299998044967646,-0.07400000095367433,0.03999999165534973,-0.04500000178813934,-0.019000008702278137,0.11899998784065241,5.0,5.0,03-31,0.047090904279188675
02-01,0.0,-0.14000004529953003,0.06000000238418579,0.39999997615814187,0.3700000047683716,-0.16999998688697815,-0.09999999403953552,0.03999999165534973,-0.04600000381469724,-0.019999995827674866,0.0849999934434891,5.0,5.0,04-01,0.0435454493219202
02-02,0.0,-0.10000002384185791,0.11000001430511475,0.4799998998641968,0.37999999523162864,-0.16999998688697815,-0.10799999535083771,0.01000002026557928,-0.040999993681907626,-0.009999990463256836,0.10999998450279236,5.0,5.0,04-02,0.060090902176770315
02-03,0.0,-0.12000000476837158,0.10999995470046997,0.559999942779541,0.31999993324279785,-0.1599999964237213,-0.1120000034570694,0.04899999499320984,-0.019999995827674838,-0.009999990463256836,0.10999998450279236,5.0,5.0,04-03,0.06609089266170155
02-04,0.0,-0.11000001430511475,0.18000000715255737,0.5699999332427979,0.3999999761581421,-0.12999999523162847,-0.10799999535083772,0.03999999165534973,-0.040000006556510925,-0.030999988317489624,0.10499998927116394,5.0,5.0,04-04,0.07963635433803905
02-05,0.0,-0.11000001430511475,0.1899999976158142,0.5800000429153442,0.2999999523162842,-0.09999999403953552,-0.09799999743700029,-0.01000002026557928,-0.019999995827674838,-0.020999997854232788,0.10499998927116394,4.0,6.0,04-05,0.074181814762679
02-06,0.0,-0.12999999523162842,0.1899999976158142,0.6100000143051147,0.20000004768371582,-0.10000002384185785,-0.125,-0.04000002145767212,-0.019999995827674838,-0.00599999725818634,0.07500000298023224,4.0,6.0,04-06,0.05945454808798703
02-07,0.0,-0.1499999761581421,0.16999995708465576,0.6499999761581421,0.12000000476837158,-0.0899999737739563,-0.10499999672174454,-0.057999998331069946,-0.035999998450279264,0.019999995827674866,0.040000006556510925,5.0,5.0,04-07,0.05099999972365119
02-08,0.0,-0.1499999761581421,0.12999999523162842,0.6100000143051147,0.13999998569488525,-0.1499999761581421,-0.10499999672174454,-0.06000000238418579,-0.05099999904632574,0.019999995827674866,0.0599999874830246,5.0,5.0,04-08,0.040363638915798875
02-09,0.0,-0.12999999523162842,0.10000002384185791,0.5499999523162842,0.0700000524520874,-0.1199999749660492,-0.10299999266862869,0.015000015497207642,-0.03800000250339505,0.01699998974800107,0.0599999874830246,6.0,4.0,04-09,0.038272732360796494
02-10,0.0,-0.1300000548362732,0.17000001668930054,0.5499999523162842,0.08000004291534446,-0.08499997854232783,-0.10000000149011612,0.03100001811981201,-0.019999995827674838,0.015000000596046392,0.0599999874830246,6.0,4.0,04-10,0.05190908976576547
02-11,0.0,-0.09000003337860107,0.15000003576278687,0.6099998950958252,0.03000009059906028,-0.16499999165534973,-0.06599999219179153,0.12000000476837158,-0.019999995827674838,0.015000000596046392,0.04999999701976776,6.0,4.0,04-11,0.057636364617130995
02-12,0.0,-0.12000000476837158,0.12000000476837158,0.619999885559082,0.08000004291534446,-0.09999999403953552,-0.06599999219179153,0.0690000057220459,-0.019999995827674838,0.008000001311302157,0.009999990463256836,6.0,4.0,04-12,0.05463635853745723
02-13,0.0,-0.12000000476837158,0.12000000476837158,0.7500000000000002,0.10000002384185791,-0.18000000715255737,-0.09000000357627869,0.0690000057220459,0.010000005364418058,0.008000001311302157,0.019999995827674866,7.0,3.0,04-13,0.06245454739440573
02-14,0.0,-0.1600000262260437,0.1499999761581421,0.6999999284744263,0.0499999523162844,-0.19999998807907104,-0.08500000089406967,0.039000004529953,0.010000005364418058,0.0,-0.01000000536441803,5.0,5.0,04-14,0.04490907693451103
02-15,0.0,-0.1600000262260437,0.12000000476837158,0.7400000095367434,-0.04999995231628418,-0.21000000834465032,-0.07999999821186066,0.07400000095367432,0.03999999165534973,0.040000006556510925,-0.01000000536441803,5.0,5.0,04-15,0.045818183909763006
02-16,0.0,-0.1600000262260437,0.11000001430511475,0.7799999713897707,-0.04999995231628418,-0.2150000035762787,-0.07999999821186066,-0.00899997353553772,0.04199999570846555,-0.004000008106231662,-0.010999992489814758,3.0,7.0,04-16,0.0366363660855727
02-17,0.0,-0.1800000369548797,0.1600000262260437,0.8199999332427979,-0.04999995231628418,-0.2150000035762787,-0.06999999284744263,0.011000007390975952,0.06200000643730161,-0.009000003337860107,-0.010999992489814758,4.0,6.0,04-17,0.04709090834314173
02-18,0.0,-0.18000000715255732,0.19999998807907104,0.8599998950958254,-0.04999995231628418,-0.1850000023841858,-0.07600000500679016,0.019999980926513672,0.05200001597404483,-0.009000003337860107,-0.010999992489814758,4.0,6.0,04-18,0.056454537944360235
02-19,0.0,-0.1900000274181366,0.17000001668930054,0.8599998950958254,-0.009999990463256836,-0.23999997973442078,-0.07600000500679016,-0.018000006675720215,0.06700000166893003,-0.009000003337860107,-0.0009999871253967285,3.0,7.0,04-19,0.0502727194265886
02-20,0.0,-0.15000003576278687,0.16499996185302734,0.870000004768372,0.1700000762939453,-0.24000000953674316,-0.06800000369548796,0.03999999165534973,0.06700000166893003,-0.009000003337860107,-0.010999992489814758,5.0,5.0,04-20,0.07581818103790287
02-21,0.0,-0.15000003576278687,0.16499996185302734,0.9499999284744263,0.059999942779541016,-0.060000002384185847,-0.07800000160932541,0.03999999165534973,0.045000001788139316,0.01000000536441803,-0.17099998891353607,6.0,4.0,04-21,0.0737272548404607
02-22,0.0,-0.15000003576278687,0.16499996185302734,1.0300000905990605,-0.029999971389770508,-0.1400000154972077,-0.09300000220537186,0.06000000238418579,0.0799999982118606,0.019999995827674866,-0.17099998891353607,5.0,5.0,04-22,0.07009091228246693
02-23,0.0,-0.1600000262260437,0.2999999523162842,1.1019998788833614,-0.029999971389770508,-0.1400000154972077,-0.06699999421834946,0.001999974250793457,0.061999991536140386,0.009000003337860107,-0.17099998891353607,5.0,5.0,04-23,0.08245452764359383
02-24,0.0,-0.12000000476837158,0.2900000214576721,1.1699999570846558,-0.06999993324279785,-0.1400000154972077,-0.06699999421834946,-0.025000005960464478,0.0650000125169754,-0.018999993801116943,-0.1309999972581863,3.0,7.0,04-24,0.086636367846619
02-25,0.0,-0.07999998331069946,0.3449999690055847,1.1200000047683716,-0.019999980926513672,-0.14500001072883606,-0.09000000357627867,-0.00999999046325678,0.042000010609626826,-0.018999993801116943,-0.13599999248981468,3.0,7.0,04-25,0.09154545718973334
02-26,0.0,-0.06000000238418579,0.3349999785423279,1.0700000524520874,0.029999971389770508,-0.10499998927116388,-0.08000000566244125,-0.01999998092651356,0.04599998891353607,-0.010000005364418002,-0.09699998795986173,4.0,6.0,04-26,0.10081818361173979
02-27,0.0,0.0,0.39499998092651356,0.9800000190734861,-0.040000081062316895,-0.09999999403953552,-0.039999999105930314,-0.03499999642372126,0.025999993085861206,-0.010000005364418002,-0.06000001728534696,3.0,7.0,04-27,0.10145453634587197
02-28,0.0,0.030000030994415283,0.38999998569488514,0.6500000953674319,-0.09000003337860107,-0.0899999737739563,-0.054999999701976776,-0.04500001668930054,0.024999991059303256,0.004999995231628418,-0.08100001513957975,5.0,5.0,04-28,0.06718182360584085
02-29,0.0,0.0,0.3799999952316283,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.0659999996423721,1.0,2.0,04-29,0.02218181843107396
03-01,0.0,0.03100001811981201,0.35500001907348633,0.6399999856948857,-0.26999998092651345,-0.1199999749660492,-0.07999999821186066,-0.03100001811981201,0.04599998891353599,0.004999995231628418,-0.0659999996423721,5.0,5.0,04-30,0.04636363956061282
03-02,0.0,0.030000030994415283,0.42000001668930065,0.6899999380111694,-0.2300000190734861,-0.14999997615814203,-0.06999999284744263,-0.00999999046325678,0.1099999845027923,0.003999993205070523,-0.0699999928474426,5.0,5.0,05-01,0.0658181810920889
03-03,0.0,-0.20999997854232788,0.4390000104904176,0.8000000715255737,-0.28000009059906006,-0.125,-0.09799999743700029,-0.05499999225139615,0.044999986886978094,0.004999995231628446,-0.09499999880790708,4.0,6.0,05-02,0.038727273317900573
03-04,0.0,-0.24500000476837158,0.4789999723434448,0.7399998903274536,-0.3400000333786013,-0.1899999976158142,-0.07099999487400058,-0.0010000169277191162,0.039999991655349676,0.004999995231628446,-0.10499998927116391,4.0,6.0,05-03,0.028363619338382353
03-05,0.0,-0.17000001668930054,0.5189999341964722,0.7099999189376831,-0.6000000238418584,-0.1699999868869781,-0.09000000357627866,-0.0260000079870224,0.025000005960464478,0.019999995827674866,-0.14900000393390653,4.0,6.0,05-04,0.006272710182449997
03-06,0.0,-0.18000000715255737,0.47999995946884155,0.6599998474121094,-0.6499999761581421,-0.07499998807907104,-0.08000000566244123,-0.03100000321865079,0.025000005960464478,0.004999995231628446,-0.15800000727176663,4.0,6.0,05-05,-0.0003636526790532148
03-07,0.0,-0.19999998807907104,0.4999999403953552,0.6600000858306889,-0.6200000047683716,-0.12000000476837164,-0.08000000566244123,-0.029999986290931674,0.026000007987022372,0.004999995231628446,-0.15899999439716336,4.0,6.0,05-06,-0.0016363595019686877
03-08,0.0,-0.19999998807907104,0.5400000214576719,0.6300001144409182,-0.4599999189376831,-0.1100000143051148,-0.10000000149011612,-0.049999997019767733,0.04099999368190757,0.015000000596046448,-0.14000000059604642,4.0,6.0,05-07,0.015090928158976807
03-09,0.0,-0.18000000715255737,0.5899999737739563,0.6200001239776616,-0.48000001907348633,-0.1100000143051148,-0.0989999994635582,-0.02000001072883606,0.04099999368190757,0.015999987721443204,-0.13199999928474426,4.0,6.0,05-08,0.022363639013333783
03-10,0.0,-0.13999998569488525,0.7399999499320982,0.6500000953674316,-0.5199999809265137,-0.09999999403953552,-0.06999999284744263,-0.03999999165534973,-0.006999999284744318,0.010999992489814758,-0.05700001120567322,3.0,7.0,05-09,0.042454552921381845
03-11,0.0,-0.12000000476837158,0.8199999928474426,0.6300001144409184,-0.5299999713897703,-0.08000001311302185,-0.06100000441074371,-0.050000011920928955,0.0400000065565109,0.020999997854232788,-0.03200000524520874,4.0,6.0,05-10,0.05800000916827815
03-12,0.0,-0.15999996662139893,1.040000021457672,0.4800001382827763,-0.41999995708465576,-0.07999998331069946,-0.07499999552965164,-0.050000011920928955,0.0400000065565109,0.03200000524520874,-0.024999991059303284,4.0,6.0,05-11,0.07109093327413908
03-13,0.0,-0.1499999761581421,1.040000021457672,0.5100001096725468,-0.4099999666213989,-0.017000019550323486,-0.09200000017881393,-0.061000004410743686,0.049000009894371005,0.034000009298324585,-0.055000007152557345,4.0,6.0,05-12,0.07709092511372134
03-14,0.0,-0.1899999976158142,1.040000021457672,0.5400000810623171,-0.5099999904632568,0.060000002384185847,-0.08999999612569809,-0.05999998748302457,0.049000009894371005,0.025000005960464478,-0.09000000357627869,5.0,5.0,05-13,0.07036364959044891
03-15,0.0,-0.17000001668930054,1.280000030994415,0.6200000047683716,-0.6200000047683714,0.04999998211860657,-0.08899999409914017,-0.061000004410743686,0.034000009298324585,0.023000001907348633,-0.06900000572204587,5.0,5.0,05-14,0.09072727303613316
03-16,0.0,-0.15000003576278687,1.6699999570846558,0.6200000047683718,-0.639999985694885,0.0,-0.053999997675418854,-0.09000000357627869,-0.00999999046325678,0.02199999988079071,-0.06900000572204587,3.0,7.0,05-15,0.1180909038944678
03-17,0.0,-0.2199999988079071,1.4399999380111699,0.5100001096725466,-0.6100000143051147,0.010000020265579168,-0.09300000220537186,-0.15000000596046448,-0.00999999046325678,0.017000004649162292,-0.053999990224838174,4.0,6.0,05-16,0.07636364278468226
03-18,0.0,-0.21000000834465027,1.5700000524520874,0.5200001001358034,-0.6500000953674319,0.03999999165534973,-0.06499999761581421,-0.15000000596046448,-0.010999977588653509,0.02199999988079071,0.016000002622604398,5.0,5.0,05-17,0.09836364198814737
03-19,0.0,-0.18000000715255732,1.5600000619888306,0.5500000715255737,-0.6100000143051147,0.025000005960464478,-0.07000000774860382,-0.14000001549720764,-0.00999999046325678,0.028999999165534973,-0.003999993205070496,4.0,6.0,05-18,0.10454546456987207
03-20,0.0,-0.17000001668930054,1.5600000619888306,0.6200001239776611,-0.5500000715255737,0.03999999165534973,-0.08000000566244125,-0.1900000125169754,-0.006000012159347534,0.019999995827674866,-0.033999994397163336,4.0,6.0,05-19,0.11000000549988313
03-21,0.0,-0.17000001668930054,1.5600000619888306,0.6400001049041752,-0.6500000357627872,0.0,-0.07500000298023224,-0.0799999982118606,-0.018999993801116943,0.019999995827674866,-0.012999996542930603,3.0,7.0,05-20,0.1102727380665866
03-22,0.0,-0.18000000715255737,1.46999990940094,0.8209998607635502,-0.6850000023841861,0.0,-0.05399999022483826,-0.09000001847743988,-0.028999984264373724,0.01899999380111697,-0.012999996542930603,3.0,7.0,05-21,0.114454524083571
03-23,0.0,-0.19999998807907104,1.540000081062317,1.1799999475479128,-0.700000047683716,-0.02000001072883606,-0.06499999761581421,-0.02000001072883606,0.07000000774860379,-0.005999997258186368,-0.010000005364418002,3.0,7.0,05-22,0.16081817989999594
03-24,0.0,-0.22499999403953552,1.7950000762939449,1.2699998617172243,-0.700000047683716,0.019999980926513672,-0.06499999761581421,-0.06200000643730158,0.000999987125396673,-0.005999997258186368,-0.010000005364418002,4.0,6.0,05-23,0.18345453251491894
03-25,0.0,-0.20999997854232783,1.8350000381469722,1.3700000047683718,-0.6700000762939453,0.030000001192092896,-0.04999999701976776,-0.02000001072883606,-0.009000003337860107,-0.005999997258186368,-0.01900000870227811,3.0,7.0,05-24,0.20463636111129413
03-26,0.0,-0.21999999880790705,1.654999971389771,1.2699999809265137,-0.6000000238418579,0.06000000238418579,-0.04999999701976776,-0.03000000119209284,-0.018999993801116888,-0.011000007390975952,-0.005999997258186313,3.0,7.0,05-25,0.1862727213989605
03-27,0.0,-0.19999998807907104,1.6199999451637273,1.190000057220459,-0.5500000715255737,0.11599999666213995,-0.044999994337558746,-0.02000001072883606,0.02400000393390661,-0.011000007390975952,-0.019999995827674782,4.0,6.0,05-26,0.1912727213718675
03-28,0.0,-0.19999998807907104,1.6599999666213994,1.1500000953674316,-0.6000000238418579,0.1080000102519989,-0.044999994337558746,-0.050000011920928955,0.06600001454353335,0.008000001311302185,-0.015999987721443204,5.0,5.0,05-27,0.18918182565407324
03-29,0.0,-0.19999998807907104,1.6599999666213994,1.379999995231628,-0.5800000429153442,0.1029999852180481,-0.030999995768070207,-0.06000000238418579,0.04000000655651095,-0.011000007390975952,0.01900000870227811,5.0,5.0,05-28,0.21090908416292883
03-30,0.0,-0.1499999761581421,1.590000033378601,1.6100000143051147,-0.5500000715255737,0.0929999947547912,-0.005000002682209015,-0.02000001072883606,0.049999997019767733,-0.0020000040531158447,0.009000003337860107,5.0,5.0,05-29,0.23863636160438711
03-31,0.0,-0.12999999523162842,1.5000000596046448,1.510000109672546,-0.5500000715255737,0.030000001192092896,-0.024999998509883894,-0.06999999284744263,0.15999998152256015,-0.030000001192092896,-0.01599998772144315,4.0,6.0,05-30,0.216272736814889
04-01,0.0,-0.1849999725818634,1.3299999833106995,1.3880001306533813,-0.5600000619888308,0.07999998331069946,-0.03499999642372133,-0.06099998950958252,0.10000000894069669,-0.01000000536441803,-0.01599998772144315,4.0,6.0,05-31,0.18463637205687433
04-02,0.0,-0.17499998211860657,1.219999969005585,1.308000087738037,-0.5,0.05900001525878906,-0.018999997526407242,-0.12000000476837158,0.09499998390674588,-0.01000000536441803,0.013999998569488553,5.0,5.0,06-01,0.1701818240637129
04-03,0.0,-0.13999998569488525,1.209999978542328,1.2980000972747803,-0.3299999833106996,0.03999999165534973,0.06499999761581421,-0.14000000059604645,0.11499999463558197,0.010999992489814758,0.04899999499320987,7.0,3.0,06-02,0.1980000070550225
04-04,0.0,-0.14999997615814203,1.2399999499320986,1.2400000095367436,-0.41999995708465576,-0.010000020265579224,0.06499999761581421,-0.08999998867511744,0.09499998390674588,-0.04999999701976776,0.03900000452995303,5.0,5.0,06-03,0.1780909096652812
04-05,0.0,-0.12999999523162836,1.25,1.1700000762939453,-0.3999999761581421,-0.010000020265579224,0.044999994337558746,-0.0599999874830246,0.10499998927116394,-0.04999999701976776,0.03800000250339508,5.0,5.0,06-04,0.1780000078407201
04-06,0.0,-0.11000001430511469,1.2699999809265137,0.8199999332427983,-0.29499995708465565,0.019999980926513672,0.044999994337558746,-0.1300000101327896,0.10899998247623446,-0.03999999165534973,0.006000012159347534,6.0,4.0,06-05,0.15409090099009604
04-07,0.0,-0.09999996423721308,1.0900000333786013,0.880000114440918,-0.3449999690055846,0.07999998331069946,0.044999994337558746,-0.10700000822544098,0.10899998247623446,-0.03999999165534973,0.006000012159347534,6.0,4.0,06-06,0.1470909260890701
04-08,0.0,-0.09999996423721308,0.9399999380111694,1.0499999523162842,-0.27500003576278675,0.04999998211860657,0.044999994337558746,-0.20000000298023224,0.08999998867511746,-0.04999999701976776,0.006000012159347534,6.0,4.0,06-07,0.1414545334198258
04-09,0.0,-0.060000002384185736,1.0699999332427979,1.0499999523162842,-0.2850000262260438,0.03999999165534973,0.03999999910593034,-0.20000000298023224,0.07999999821186063,-0.04800000786781308,0.03600001335144043,6.0,4.0,06-08,0.15663634985685349
04-10,0.0,-0.060000002384185736,1.0999999642372131,0.9900000095367432,-0.2500000596046449,0.08000001311302185,0.06000000238418579,-0.20000000298023224,0.07999999821186063,-0.04800000786781308,0.015000000596046448,6.0,4.0,06-09,0.16063635593110864
04-11,0.0,-0.09000000357627863,1.0999999642372131,0.9500000476837158,-0.08000004291534446,0.07999998331069946,0.07999999821186066,-0.14900000393390656,0.07999999821186063,-0.0429999977350235,0.027000010013580322,6.0,4.0,06-10,0.17772726850076154
04-12,0.0,-0.09000000357627863,1.050000011920929,0.7699998617172239,-0.06300002336502075,0.06499999761581426,0.07499999552965164,-0.10000000894069672,0.04000002145767212,-0.04600000381469729,0.020000010728836087,6.0,4.0,06-11,0.15645453266122122
04-13,0.0,-0.04999998211860651,1.0499999523162842,0.7599998712539671,0.0,0.04999998211860657,0.06999999284744263,-0.1469999998807907,0.04500001668930054,-0.03999999165534976,-0.009999990463256836,5.0,5.0,06-12,0.15709089555523612
04-14,0.0,0.020000010728836004,1.080000042915344,0.8600000143051145,0.0,0.060000002384185847,0.0949999988079071,-0.16999998688697815,0.030000001192092896,-0.03499999642372134,-0.009000003337860107,6.0,4.0,06-13,0.17554546215317463
04-15,0.0,0.0,0.9199999570846558,0.889999985694885,0.0,0.06499999761581421,0.09399999678134918,-0.16999998688697815,0.030000001192092896,-0.03499999642372134,-0.009000003337860107,5.0,5.0,06-14,0.16227272288365796
04-16,0.0,0.020000010728836115,0.8899999856948853,0.8500000238418579,-0.20000004768371582,0.08000001311302185,0.09000000357627867,-0.16999998688697815,0.030000001192092896,-0.030000001192092896,0.0009999871253967285,7.0,3.0,06-15,0.1419090899554166
04-17,0.0,0.020000010728836115,0.9199999570846558,0.8100000619888303,-0.209999918937683,0.09600001573562622,0.07000000774860378,-0.14999999105930328,0.039999991655349676,-0.040000006556510925,-0.005000010132789584,6.0,4.0,06-16,0.14100001075051047
04-18,0.0,0.0650000274181366,0.925000011920929,0.6500000953674316,-0.10000002384185791,-0.02000001072883606,0.09000000357627867,-0.1120000034570694,0.025000005960464478,-0.039000004529953,0.020999997854232816,6.0,4.0,06-17,0.1368181908672506
04-19,0.0,0.025000035762786865,0.7800000309944153,0.5099999904632568,-0.05999994277954124,-0.010000020265579168,0.10000000149011612,-0.17000000178813934,0.020000010728836115,-0.052000001072883606,0.010999992489814758,6.0,4.0,06-18,0.10490909963846205
04-20,0.0,0.005000054836273193,0.5799999237060547,0.41799998283386275,-0.06999993324279785,-0.04899999499320984,0.11500000208616257,-0.15199998021125793,0.020000010728836115,-0.03800000250339508,0.010999992489814758,6.0,4.0,06-19,0.07636364143003121
04-21,0.0,-0.0500000119209289,0.3500000238418579,0.4279999732971196,-0.11000001430511497,0.03100001811981201,0.09000000357627867,-0.10499998927116394,0.0169999897480011,-0.03800000250339508,0.010999992489814758,6.0,4.0,06-20,0.05672727118838919
04-22,0.0,-0.009999990463256836,0.4700000286102295,0.35800004005432173,-0.11000001430511497,0.03100001811981201,0.07500001043081281,-0.12999999523162842,0.0169999897480011,-0.047999992966651917,-0.028999999165535,5.0,5.0,06-21,0.056727281348271826
04-23,0.0,-0.009999990463256836,0.8300000429153442,0.28999996185302734,-0.07000005245208762,0.049999982118606456,0.060000009834766346,-0.10500000417232513,0.006999999284744263,-0.019999995827674866,-0.03999999165534976,5.0,5.0,06-22,0.09018181467598131
