,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.8063926696777273,-1.4646434783935547,0.09764480590820312,3.895950317382809,2.148143768310547,0.0,0.0,-0.19603729248047586,2.566997528076172,7.207134246826172,2.395751953125,6.0,5.0,03-12,1.349504470825195
01-13,-1.8063926696777273,-1.4646434783935547,0.09764480590820312,4.042417526245121,2.148143768310547,0.0,0.0,-0.19603729248047586,2.566997528076172,7.207134246826172,2.395751953125,6.0,5.0,03-13,1.3628196716308596
01-14,-1.8063926696777273,-1.4646434783935547,1.220537185668947,3.5834941864013707,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-14,1.2588502710515814
01-15,-1.8063926696777273,-1.4646434783935547,1.220537185668947,3.5834941864013707,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-15,1.2588502710515814
01-16,-1.8063926696777273,-1.4646434783935547,1.220537185668947,3.5834941864013707,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-16,1.2588502710515814
01-17,-1.8063926696777273,-1.4646434783935547,1.220537185668947,3.5834941864013707,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-17,1.2588502710515814
01-18,-1.8063926696777273,-1.4646434783935547,1.220537185668947,3.5834941864013707,2.148143768310547,0.0,0.0,0.39208221435546875,2.566997528076172,7.207134246826172,0.0,6.0,5.0,03-18,1.2588502710515814
01-19,-1.8063926696777273,-1.4646434783935547,1.220537185668947,3.456558227539059,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-19,1.2921884710138498
01-20,-1.8063926696777273,-1.4646434783935547,1.220537185668947,3.456558227539059,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-20,1.2921884710138498
01-21,-1.8063926696777273,-1.4646434783935547,-0.48821449279785156,3.456558227539059,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-21,1.13684740933505
01-22,-1.8063926696777273,-1.4646434783935547,-0.48821449279785156,3.456558227539059,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-22,1.13684740933505
01-23,-1.8063926696777273,-1.5622844696044922,-0.48821449279785156,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-23,0.9246964888139207
01-24,-1.8063926696777273,-2.441072463989258,-0.5370330810546875,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-24,0.8403686176646843
01-25,-1.8063926696777273,-2.441072463989258,-0.5370330810546875,1.2205390930175746,2.148143768310547,0.0,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-25,0.8403686176646843
01-26,-1.8063926696777273,-2.441072463989258,-0.5370330810546875,1.2205390930175746,2.148143768310547,2.1383819580078054,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-26,1.0347669774835757
01-27,-1.8063926696777273,-2.5875358581542933,-1.0838346481323242,1.2205390930175746,2.148143768310547,2.1383819580078054,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-27,0.9717428900978782
01-28,-1.8063926696777273,-2.5875358581542933,-0.4589223861694336,1.2205390930175746,2.148143768310547,2.1383819580078054,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-28,1.0285530957308682
01-29,-1.8063926696777273,-3.2222156524658203,-0.4589223861694336,1.2205390930175746,2.148143768310547,2.1383819580078054,0.0,0.39208221435546875,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-29,0.9708549326116386
01-30,-1.8063926696777273,-3.2222156524658203,-0.4589223861694336,1.2205390930175746,2.148143768310547,2.1383819580078054,0.0,0.6408843994140625,3.0606536865234375,7.207134246826172,0.0,6.0,5.0,03-30,0.9934733130715107
01-31,-1.8063926696777273,-3.2222156524658203,-0.4589223861694336,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.0606536865234375,7.207134246826172,0.0,7.0,4.0,03-31,1.0068396654996001
02-01,-1.8063926696777273,-3.2222156524658203,-0.4589223861694336,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,0.09299945831298828,8.0,3.0,04-01,1.039332649924538
02-02,-1.8063926696777273,-3.2222156524658203,0.03905487060546875,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,0.09299945831298828,9.0,2.0,04-02,1.0846033096313474
02-03,-1.8063926696777273,-3.2222156524658203,0.03905487060546875,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,0.09299945831298828,9.0,2.0,04-03,1.0846033096313474
02-04,-1.8063926696777273,-3.12457275390625,-0.2441082000732422,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,0.09299945831298828,8.0,3.0,04-04,1.0677378394386983
02-05,-1.8063926696777273,-2.0993213653564453,-0.2441082000732422,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,0.09299945831298828,8.0,3.0,04-05,1.160942511125044
02-06,0.0,-2.48989105224609,-0.2441082000732422,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-06,1.1278355338356703
02-07,0.0,-2.48989105224609,-0.2441082000732422,1.2205390930175746,2.148143768310547,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-07,1.1278355338356703
02-08,0.0,-2.48989105224609,-0.2441082000732422,1.1814823150634766,0.5272750854492223,2.1383819580078054,0.14702987670898438,0.6408843994140625,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-08,0.9769332192160864
02-09,0.0,-2.48989105224609,-0.2441082000732422,1.1814823150634766,0.5272750854492223,2.1383819580078054,0.14702987670898438,2.368671417236328,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-09,1.134004766290838
02-10,0.0,-2.48989105224609,0.2929267883300781,1.1814823150634766,0.5272750854492223,2.1383819580078054,0.14702987670898438,2.368671417236328,3.3250770568847656,7.207134246826172,-1.687000274658205,8.0,3.0,04-10,1.182826128872958
02-11,0.0,-2.48989105224609,0.2929267883300781,1.1814823150634766,0.5272750854492223,2.1383819580078054,0.14702987670898438,1.5845069885253835,3.3250770568847656,7.207134246826172,-1.687000274658205,8.0,3.0,04-11,1.1115384535355994
02-12,0.0,-2.48989105224609,0.2929267883300781,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,1.5845069885253835,3.3250770568847656,7.207134246826172,-1.687000274658205,8.0,3.0,04-12,1.0671547976407132
02-13,0.0,-2.6851806640625,0.2929267883300781,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,1.5845069885253835,3.3250770568847656,7.207134246826172,-1.687000274658205,8.0,3.0,04-13,1.0494011965664942
02-14,0.0,-2.6851806640625,-0.29293060302734375,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,1.5845069885253835,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-14,0.9961414337158195
02-15,0.0,-2.6851806640625,-0.09764289855957387,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,1.5845069885253835,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-15,1.0138948613947076
02-16,0.0,-2.6851806640625,-0.09764289855957387,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,1.5845069885253835,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-16,1.0138948613947076
02-17,0.0,-2.6851806640625,-0.19528770446776988,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.5157012939453125,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-17,1.089672088623047
02-18,0.0,-2.6851806640625,-0.29293060302734375,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.4663352966308594,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-18,1.07630764354359
02-19,0.0,-2.441072463989258,-0.29293060302734375,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.4663352966308594,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-19,1.098499298095703
02-20,0.0,-2.441072463989258,-0.29293060302734375,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.14702987670898438,2.4663352966308594,3.3250770568847656,7.207134246826172,-1.687000274658205,7.0,4.0,04-20,1.098499298095703
02-21,0.0,-2.441072463989258,-0.29293060302734375,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.6371269226074219,2.4663352966308594,3.3250770568847656,0.0,-1.687000274658205,6.0,5.0,04-21,0.487859552556818
02-22,0.0,-2.441072463989258,-0.29293060302734375,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.6371269226074219,2.4663352966308594,3.3250770568847656,0.0,-1.687000274658205,6.0,5.0,04-22,0.487859552556818
02-23,0.0,-2.441072463989258,-1.2205371856689453,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.6371269226074219,2.4663352966308594,3.3250770568847656,0.0,-1.687000274658205,6.0,5.0,04-23,0.4035316814075815
02-24,0.0,-1.1717166900634766,-1.1717166900634766,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.6371269226074219,2.4663352966308594,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-24,0.17152526161887413
02-25,0.0,-1.1717166900634766,-1.1717166900634766,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.6371269226074219,2.4663352966308594,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-25,0.17152526161887413
02-26,0.0,-1.1717166900634766,-1.9528579711914062,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.6371269226074219,2.4663352966308594,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-26,0.10051241787997144
02-27,0.0,-1.1717166900634766,-2.245787620544432,1.1814823150634766,0.039054870605475855,2.1383819580078054,0.6371269226074219,2.4663352966308594,-0.5451698303222656,0.0,-1.687000274658205,5.0,6.0,04-27,0.0738824497569691
02-28,0.0,-1.0740718841552734,-2.245787620544432,1.1814823150634766,-1.5622825622558594,2.1383819580078054,0.6371269226074219,2.4663352966308594,-0.5451698303222656,0.0,-1.687000274658205,4.0,7.0,04-28,-0.0628168799660429
02-29,0.0,0.0,-2.245787620544432,0.0,0.0,0.0,0.6371269226074219,0.0,0.0,0.0,-1.687000274658205,1.0,2.0,04-29,-0.29960554296320135
03-01,0.0,-2.148141860961914,-1.269357681274414,1.1814823150634766,0.0,2.1383819580078054,0.6371269226074219,2.4663352966308594,-0.5451698303222656,0.0,-1.687000274658205,4.0,7.0,04-30,0.0703324404629786
03-02,0.0,-2.148141860961914,-1.269357681274414,1.1814823150634766,0.0,2.1383819580078054,0.6371269226074219,2.4663352966308594,0.64947509765625,0.0,-1.687000274658205,5.0,6.0,05-01,0.17893652482466182
03-03,0.0,-2.148141860961914,-0.5370340347290039,1.1814823150634766,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,5.0,6.0,05-02,0.196501211686567
03-04,0.0,-2.148141860961914,-0.5370340347290039,1.1814823150634766,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,5.0,6.0,05-03,0.196501211686567
03-05,0.0,-1.8063926696777344,-0.5370340347290039,1.1814823150634766,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,5.0,6.0,05-04,0.2275693199851288
03-06,0.0,0.09764289855957031,-0.5370340347290039,1.1814823150634766,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,6.0,5.0,05-05,0.4006634625521565
03-07,0.0,0.09764289855957031,-0.9276084899902344,3.2710380554199254,-1.747808456420902,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,6.0,5.0,05-06,0.3962246287952762
03-08,0.0,0.09764289855957031,-0.9276084899902344,1.6111068725586009,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.64947509765625,0.0,-1.687000274658205,6.0,5.0,05-07,0.20892767472700624
03-09,0.0,0.09764289855957031,-0.9276084899902344,1.6111068725586009,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,6.0,5.0,05-08,0.21880080483176476
03-10,0.0,0.09764289855957031,-0.9276084899902344,1.9528598785400426,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,6.0,5.0,05-09,0.24986925992098674
03-11,0.0,0.09764289855957031,-0.9276084899902344,1.9528598785400426,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,6.0,5.0,05-10,0.24986925992098674
03-12,0.0,0.09764289855957031,-0.9276084899902344,1.8063926696777308,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,6.0,5.0,05-11,0.236554059115322
03-13,0.0,0.09764289855957031,-0.9276084899902344,2.265316009521481,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,6.0,5.0,05-12,0.27827436273748113
03-14,0.0,0.9276065826416016,-0.9276084899902344,2.265316009521481,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,6.0,5.0,05-13,0.3537256067449385
03-15,0.0,0.9276065826416016,-0.9276084899902344,2.265316009521481,-2.148143768310547,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.7580795288085938,0.0,-1.687000274658205,6.0,5.0,05-14,0.3537256067449385
03-16,0.0,0.9276065826416016,-0.9276084899902344,2.3922519683837926,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-15,0.3337024341930041
03-17,0.0,0.9276065826416016,-0.9276084899902344,2.3922519683837926,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-16,0.3337024341930041
03-18,0.0,0.9276065826416016,-0.9276084899902344,2.3922519683837926,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-17,0.3337024341930041
03-19,0.0,0.9276065826416016,-0.9276084899902344,2.3922519683837926,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-18,0.3337024341930041
03-20,0.0,0.9276065826416016,-0.9276084899902344,2.3922519683837926,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-19,0.3337024341930041
03-21,-5.858575820922855,0.9276065826416016,-0.9276084899902344,7.616146087646488,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-20,0.27600409767844414
03-22,-5.858575820922855,1.025247573852539,-0.9276084899902344,7.616146087646488,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-21,0.284880551424893
03-23,-5.858575820922855,1.9040355682373047,-0.38080692291259766,7.616146087646488,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-22,0.41447960246692955
03-24,-5.858575820922855,2.05049896240234,-0.38080692291259766,7.616146087646488,-2.0016784667968714,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,6.0,5.0,05-23,0.42779445648193276
03-25,-5.858575820922855,2.05049896240234,-0.38080692291259766,9.91075706481934,-2.0016784667968714,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,05-24,0.4419970945878461
03-26,-5.858575820922855,2.685178756713867,-0.38080692291259766,9.91075706481934,-2.0016784667968714,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,05-25,0.4996952577070758
03-27,-5.858575820922855,2.3922519683837855,-0.38080692291259766,9.91075706481934,-2.0016784667968714,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,05-26,0.4730655496770684
03-28,-5.858575820922855,2.3922519683837855,-0.38080692291259766,9.91075706481934,-2.0016784667968714,0.0,0.6371269226074219,1.9272232055664062,0.0,0.0,-1.7799997329711932,4.0,7.0,05-27,0.4405725652521305
03-29,-5.0286102294921875,2.3922519683837855,-0.8787841796875,9.91075706481934,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-28,0.4347685900601475
03-30,-5.0286102294921875,2.3922519683837855,-0.8787841796875,9.91075706481934,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-29,0.4347685900601475
03-31,-5.0286102294921875,2.3922519683837855,-0.8787841796875,7.127931594848636,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-30,0.18178445642644725
04-01,-5.0286102294921875,2.294609069824215,-0.8787841796875,7.127931594848636,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,4.0,7.0,05-31,0.17290782928466814
04-02,-5.0286102294921875,2.196966171264645,-0.8787841796875,7.127931594848636,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,06-01,0.32584935968572476
04-03,-5.0286102294921875,2.196966171264645,-0.8787841796875,7.127931594848636,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,06-02,0.32584935968572476
04-04,-5.0286102294921875,2.196966171264645,-0.8787841796875,7.127931594848636,-2.0016784667968714,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,06-03,0.32584935968572476
04-05,-5.0286102294921875,2.5875358581542898,-0.5370349884033203,7.166988372802734,-0.2636375427246165,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,4.0,7.0,06-04,0.5539781397039227
04-06,-5.0286102294921875,2.5875358581542898,-0.5370349884033203,7.166988372802734,-0.2636375427246165,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,06-05,0.3969065926291713
04-07,-5.0286102294921875,2.5875358581542898,-0.5370349884033203,8.48516845703125,-0.2636375427246165,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,06-06,0.5167411457408545
04-08,-5.0286102294921875,2.5875358581542898,1.1424236297607422,8.48516845703125,-0.2636375427246165,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,4.0,7.0,06-07,0.6694192019375875
04-09,-5.0286102294921875,2.5875358581542898,1.1424236297607422,8.48516845703125,-0.2636375427246165,0.0,0.4900970458984375,0.2961883544921946,0.0,0.0,0.0,5.0,6.0,06-08,0.70083323392001
04-10,-5.0286102294921875,2.5875358581542898,1.1424236297607422,8.48516845703125,-0.2245788574218679,0.0,0.4900970458984375,0.2961883544921946,0.0,0.0,0.0,5.0,6.0,06-09,0.7043840234929871
04-11,-5.0286102294921875,2.5875358581542898,1.1424236297607422,8.48516845703125,-0.2245788574218679,0.0,0.4900970458984375,0.2961883544921946,0.0,0.0,0.0,5.0,6.0,06-10,0.7043840234929871
04-12,-6.542076110839844,2.7828254699706996,1.1424236297607422,8.48516845703125,-0.2245788574218679,0.0,0.4900970458984375,0.2961883544921946,0.0,0.0,0.0,5.0,6.0,06-11,0.5845498171719647
04-13,-6.542076110839844,2.7828254699706996,1.1424236297607422,8.53398704528809,-0.2245788574218679,0.0,0.4900970458984375,0.2961883544921946,0.0,0.0,0.0,5.0,6.0,06-12,0.5889878706498592
04-14,-6.542076110839844,2.7828254699706996,1.1424236297607422,8.53398704528809,-0.2245788574218679,0.0,0.4900970458984375,0.34555435180664773,0.0,0.0,0.0,5.0,6.0,06-13,0.5934756885875369
04-15,-6.542076110839844,2.7828254699706996,1.1424236297607422,8.53398704528809,-0.2245788574218679,0.0,0.4900970458984375,0.34555435180664773,0.0,0.0,0.0,5.0,6.0,06-14,0.5934756885875369
04-16,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.53398704528809,-0.2245788574218679,0.0,0.4900970458984375,0.34555435180664773,0.0,0.0,3.7200002670288104,5.0,6.0,06-15,0.7523495934226311
04-17,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.53398704528809,-0.2245788574218679,0.0,0.4900970458984375,0.34555435180664773,0.0,0.0,3.7200002670288104,5.0,6.0,06-16,0.7523495934226311
04-18,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.53398704528809,-0.2245788574218679,0.0,0.4900970458984375,0.34555435180664773,0.0,0.0,3.7200002670288104,5.0,6.0,06-17,0.7523495934226311
04-19,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.53398704528809,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,3.050000190734865,4.0,7.0,06-18,0.646886218677869
04-20,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.53398704528809,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,3.050000190734865,4.0,7.0,06-19,0.646886218677869
04-21,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,0.0,0.0,3.050000190734865,4.0,7.0,06-20,0.6246949109164163
04-22,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,4.0,7.0,06-21,0.44395178014581965
04-23,-6.542076110839844,2.5387172698974574,-0.5858554840087891,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,4.0,7.0,06-22,0.44395178014581965
04-24,-6.542076110839844,2.5387172698974574,0.19528579711914062,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,5.0,6.0,06-23,0.5149646238847224
04-25,-6.542076110839844,2.5387172698974574,0.4882154464721662,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,5.0,6.0,06-24,0.5415945920077246
04-26,-6.542076110839844,2.5387172698974574,0.29292869567871094,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.050000190734865,5.0,6.0,06-25,0.5238412510265015
04-27,-6.542076110839844,2.4410724639892543,0.29292869567871094,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.8800001144409197,5.0,6.0,06-26,0.5904189890081244
04-28,-6.542076110839844,2.4410724639892543,0.29292869567871094,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.8800001144409197,5.0,6.0,06-27,0.5904189890081244
04-29,-6.542076110839844,2.4410724639892543,0.29292869567871094,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.8800001144409197,5.0,6.0,06-28,0.5904189890081244
04-30,-6.542076110839844,2.4410724639892543,0.29292869567871094,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.8800001144409197,5.0,6.0,06-29,0.5904189890081244
05-01,-6.542076110839844,6.102678298950195,0.29292869567871094,8.28988265991211,-0.2245788574218679,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.8800001144409197,5.0,6.0,06-30,0.9232922467318463
05-02,-6.542076110839844,6.395612716674805,0.29292869567871094,6.2003269195556605,1.523229598999034,0.0,0.0,0.34555435180664773,-1.9881744384765625,0.0,3.8800001144409197,6.0,5.0,07-01,0.9188547134399428
05-03,-6.542076110839844,4.4915771484375,0.29292869567871094,6.2003269195556605,1.923564910888679,0.0,0.0,0.34555435180664773,-1.3917236328125,0.0,3.8800001144409197,6.0,5.0,07-02,0.8363774906505249
05-04,-6.542076110839844,4.4915771484375,0.29292869567871094,6.2003269195556605,1.923564910888679,0.0,0.0,0.34555435180664773,-1.3917236328125,0.0,3.8800001144409197,6.0,5.0,07-03,0.8363774906505249
