,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,7.91139219017714,18.32797274821884,4.733732541012461,-2.235775036761043,-16.256154106255057,6.6339117434208585,14.72527578478485,9.729733212835306,2.813302585670798,-37.18611768485657,7.0,3.0,0.8361158162043261
01-15,0.0,7.91139219017714,18.32797274821884,6.31164025299267,-2.235775036761043,-16.256154106255057,6.6339117434208585,14.72527578478485,9.729733212835306,2.813302585670798,-37.18611768485657,7.0,3.0,0.9795619718388906
01-16,0.0,7.91139219017714,22.560976097301516,6.31164025299267,-8.172045304246199,-16.256154106255057,6.6339117434208585,14.72527578478485,9.729733212835306,2.813302585670798,-37.18611768485657,7.0,3.0,0.8247195247113921
01-17,0.0,7.91139219017714,22.560976097301516,3.944778685022357,-9.656658816248648,-13.546802918384365,6.6339117434208585,14.72527578478485,9.729733212835306,2.813302585670798,-37.18611768485657,7.0,3.0,0.7208900799748409
01-18,0.0,7.91139219017714,22.560976097301516,3.944778685022357,-9.656658816248648,-13.546802918384365,6.6339117434208585,14.72527578478485,9.729733212835306,2.813302585670798,-37.18611768485657,7.0,3.0,0.7208900799748409
01-19,0.0,2.848106017194341,22.560976097301516,3.944778685022357,-9.656658816248648,-11.084338013882489,6.6339117434208585,14.72527578478485,9.729733212835306,2.813302585670798,-37.18611768485657,7.0,3.0,0.4844517828402104
01-20,0.0,2.848106017194341,22.560976097301516,3.944778685022357,0.5836524075963659,-11.084338013882489,6.6339117434208585,14.72527578478485,5.135136615455012,2.813302585670798,-6.756756669679116,8.0,2.0,3.7640041138985905
01-21,0.0,2.848106017194341,18.902435700216838,3.944778685022357,0.5836524075963659,-11.084338013882489,13.759217630930165,14.72527578478485,5.135136615455012,2.813302585670798,-6.756756669679116,8.0,2.0,4.079164613028102
01-22,0.0,2.848106017194341,18.902435700216838,3.944778685022357,0.5836524075963659,-11.084338013882489,12.776417626853043,14.72527578478485,5.135136615455012,2.813302585670798,-6.756756669679116,8.0,2.0,3.989819158112
01-23,0.0,2.848106017194341,18.902435700216838,3.944778685022357,0.5836524075963659,-11.325295888939918,11.547917621756614,14.72527578478485,5.135136615455012,2.813302585670798,-6.756756669679116,8.0,2.0,3.856232078098013
01-24,0.0,2.848106017194341,17.37804689678954,5.325443230469122,1.3513455047096128,-11.325295888939918,11.547917621756614,14.72527578478485,5.135136615455012,2.813302585670798,-6.756756669679116,8.0,2.0,3.9129565180191688
01-25,0.0,2.848106017194341,17.37804689678954,5.325443230469122,5.405400429540081,-11.325295888939918,11.547917621756614,14.065935781879801,7.631578039264393,2.813302585670798,-6.756756669679116,8.0,2.0,4.448516185813242
01-26,0.0,2.848106017194341,17.37804689678954,5.325443230469122,6.309749952247905,-5.479446686014497,11.547917621756614,17.684208719353915,7.631578039264393,2.813302585670798,-6.756756669679116,8.0,2.0,5.391104518823003
01-27,0.0,2.848106017194341,17.37804689678954,5.325443230469122,5.9500948274426095,-5.479446686014497,11.547917621756614,17.684208719353915,7.631578039264393,2.813302585670798,-6.756756669679116,8.0,2.0,5.3584085983861565
01-28,0.0,2.848106017194341,17.37804689678954,5.325443230469122,5.9500948274426095,-5.479446686014497,11.547917621756614,15.789473684210526,7.631578039264393,2.813302585670798,-2.7027000903735034,8.0,2.0,5.554710556946358
01-29,0.0,2.848106017194341,17.37804689678954,5.325443230469122,8.829175331648937,-5.479446686014497,20.879126291835647,15.789473684210526,7.631578039264393,2.813302585670798,-2.7027000903735034,8.0,2.0,6.664736845517757
01-30,0.0,2.848106017194341,12.861732168532042,5.325443230469122,8.653842803289075,-5.479446686014497,20.000002119276257,15.96639059532916,7.631578039264393,2.813302585670798,-2.7027000903735034,8.0,2.0,6.174386434785199
01-31,0.0,8.902076038691433,12.861732168532042,11.92659892254047,8.653842803289075,0.6849362790982247,20.000002119276257,15.96639059532916,7.631578039264393,2.813302585670798,-2.7027000903735034,9.0,1.0,7.88525086011985
02-01,0.0,8.902076038691433,12.861732168532042,11.92659892254047,8.653842803289075,0.6849362790982247,24.369753539313617,15.96639059532916,7.631578039264393,2.813302585670798,-80.0947934238503,9.0,1.0,1.2468561407162648
02-02,0.0,8.902076038691433,12.861732168532042,11.111109148818315,8.653842803289075,0.6849362790982247,24.369753539313617,15.96639059532916,7.631578039264393,2.813302585670798,-80.0947934238503,9.0,1.0,1.1727207067415228
02-03,0.0,13.353110520669405,12.861732168532042,11.92659892254047,8.653842803289075,0.6849362790982247,24.369753539313617,15.96639059532916,7.631578039264393,2.813302585670798,-80.0947934238503,9.0,1.0,1.6514956390778985
02-04,0.0,10.975606653535715,12.861732168532042,11.92659892254047,8.653842803289075,0.6849362790982247,22.413792926264442,15.96639059532916,7.631578039264393,0.5235597192677586,-80.0947934238503,9.0,1.0,1.049385880297361
02-05,0.0,14.49704121142592,12.861732168532042,11.92659892254047,8.653842803289075,0.6849362790982247,15.904144514689925,15.96639059532916,7.631578039264393,0.5235597192677586,-80.0947934238503,9.0,1.0,0.7777300754169687
02-06,0.0,14.49704121142592,12.861732168532042,11.92659892254047,8.653842803289075,-3.080571585407945,15.536110501007672,15.96639059532916,7.631578039264393,0.5235597192677586,-80.0947934238503,8.0,2.0,0.40195354103620284
02-07,0.0,14.49704121142592,12.861732168532042,11.92659892254047,8.653842803289075,-3.080571585407945,15.536110501007672,15.96639059532916,5.789474509759622,0.5235597192677586,-63.5071193938157,8.0,2.0,1.7424599501752789
02-08,0.0,14.49704121142592,12.861732168532042,11.55962678260547,8.653842803289075,-3.080571585407945,15.536110501007672,15.96639059532916,5.789474509759622,-0.7539269943573943,-63.5071193938157,7.0,3.0,1.5929636907607196
02-09,0.0,14.49704121142592,12.861732168532042,11.55962678260547,10.377361715879559,-3.080571585407945,15.536110501007672,15.96639059532916,5.789474509759622,-0.7539269943573943,-68.21062158777235,7.0,3.0,1.3220561197274323
02-10,0.0,13.905325819433342,12.861732168532042,11.55962678260547,10.377361715879559,-3.080571585407945,15.536110501007672,15.96639059532916,5.789474509759622,-0.7539269943573943,-68.21062158777235,7.0,3.0,1.2682638113644706
02-11,0.0,10.355033467477872,12.861732168532042,11.55962678260547,10.377361715879559,-3.080571585407945,15.536110501007672,15.96639059532916,5.789474509759622,1.3128243638839745,-68.21062158777235,8.0,2.0,1.1333964482995535
02-12,0.0,10.355033467477872,12.861732168532042,11.55962678260547,10.377361715879559,-3.080571585407945,15.536110501007672,15.96639059532916,5.789474509759622,2.5641061693801577,-68.21062158777235,8.0,2.0,1.2471493397082971
02-13,0.0,10.355033467477872,12.861732168532042,11.55962678260547,10.377361715879559,-3.080571585407945,15.536110501007672,15.96639059532916,5.789474509759622,2.5641061693801577,-68.21062158777235,8.0,2.0,1.2471493397082971
02-14,0.0,10.355033467477872,12.861732168532042,11.55962678260547,10.377361715879559,-3.080571585407945,15.536110501007672,15.96639059532916,2.631576470721077,2.5641061693801577,-68.21062158777235,8.0,2.0,0.960067699795701
02-15,0.0,10.355033467477872,0.3215431125584883,11.55962678260547,10.377361715879559,-3.080571585407945,19.917017476674797,15.96639059532916,2.631576470721077,2.5641061693801577,-68.21062158777235,8.0,2.0,0.2183147834042077
02-16,0.0,10.355033467477872,0.3215431125584883,11.55962678260547,10.377361715879559,-3.080571585407945,19.917017476674797,10.504201175583837,2.631576470721077,2.5641061693801577,-68.21062158777235,8.0,2.0,-0.2782478911180936
02-17,0.0,17.21311747723446,-2.3102288417082386,11.55962678260547,10.377361715879559,-3.080571585407945,19.917017476674797,10.504201175583837,2.631576470721077,2.5641061693801577,-68.21062158777235,7.0,3.0,0.10596229574461931
02-18,0.0,18.852460137684794,-6.8965449202785685,11.55962678260547,10.377361715879559,-3.080571585407945,19.917017476674797,10.504201175583837,2.631576470721077,2.5641061693801577,-68.21062158777235,7.0,3.0,-0.16194437862992442
02-19,0.0,18.40659497210602,-6.8965449202785685,11.55962678260547,10.377361715879559,-3.080571585407945,13.485478676723531,5.333328247070293,2.631576470721077,2.5641061693801577,-68.21062158777235,7.0,3.0,-1.2572422780884318
02-20,0.0,18.40659497210602,-6.8965449202785685,11.55962678260547,10.377361715879559,-3.080571585407945,13.485478676723531,5.333328247070293,2.631576470721077,2.5641061693801577,-68.21062158777235,7.0,3.0,-1.2572422780884318
02-21,0.0,18.40659497210602,-6.8965449202785685,11.55962678260547,10.377361715879559,-2.3696774038272164,11.087419500687467,5.333328247070293,2.631576470721077,2.5641061693801577,-71.32617449914083,7.0,3.0,-1.6938529967996887
02-22,0.0,18.40659497210602,-6.8965449202785685,11.55962678260547,10.377361715879559,-2.3696774038272164,11.087419500687467,5.333328247070293,-6.017193053671313,2.5641061693801577,-71.32617449914083,6.0,4.0,-2.4801047717444518
02-23,0.0,18.40659497210602,-6.8965449202785685,14.081995419813445,9.177820598909292,-2.3696774038272164,11.087419500687467,5.333328247070293,-6.017193053671313,2.5641061693801577,-71.32617449914083,6.0,4.0,-2.3598477244501144
02-24,0.0,15.109894914394307,-6.8965449202785685,14.081995419813445,9.177820598909292,-2.3696774038272164,11.087419500687467,5.333328247070293,-6.017193053671313,2.5641061693801577,-84.94210977230713,6.0,4.0,-3.8973600272572066
02-25,0.0,15.109894914394307,-4.137926952167135,14.081995419813445,9.177820598909292,-2.3696774038272164,11.087419500687467,5.333328247070293,-6.017193053671313,2.5641061693801577,-84.94210977230713,6.0,5.0,-3.646576575610713
02-26,0.0,15.109894914394307,-4.137926952167135,14.081995419813445,9.177820598909292,-2.3696774038272164,11.087419500687467,5.333328247070293,-6.017193053671313,-0.25641000560833843,-84.94210977230713,5.0,6.0,-3.9029871369733034
02-27,0.0,15.109894914394307,-4.137926952167135,14.081995419813445,9.177820598909292,-8.04877881419435,13.219613603299754,5.333328247070293,-6.017193053671313,-0.25641000560833843,-56.8421082351347,5.0,6.0,-1.6708876615717039
02-28,0.0,15.109894914394307,-4.137926952167135,14.081995419813445,2.4856618349295525,-8.04877881419435,13.219613603299754,5.333328247070293,-6.017193053671313,-0.25641000560833843,-56.8421082351347,5.0,6.0,-2.279265731024408
02-29,0.0,0.0,-4.137926952167135,0.0,0.0,0.0,13.219613603299754,0.0,0.0,0.0,-53.61168431422928,1.0,2.0,-4.04818160573606
03-01,0.0,15.109894914394307,-4.137926952167135,18.991591156762116,2.4856618349295525,-8.04877881419435,13.219613603299754,4.444440205891928,-6.017193053671313,-0.25641000560833843,-41.60000735027051,5.0,6.0,-0.5281013146030896
03-02,0.0,15.109894914394307,-4.137926952167135,18.991591156762116,2.4856618349295525,-6.746981362331772,13.219613603299754,7.777775658501519,-6.017193053671313,-0.25641000560833843,-41.60000735027051,5.0,6.0,-0.10672559601471027
03-03,0.0,12.087913311531121,-4.137926952167135,18.991591156762116,2.4856618349295525,-6.746981362331772,13.219613603299754,7.777775658501519,-6.017193053671313,-0.25641000560833843,-41.60000735027051,5.0,6.0,-0.3814511962750005
03-04,-6.100796292761826,10.71428828748459,13.218391828326567,18.991591156762116,2.4856618349295525,-0.48192724016653377,17.276420557961494,0.0,-6.017193053671313,-0.25641000560833843,-41.60000735027051,5.0,6.0,0.7481836111805275
03-05,-6.100796292761826,16.279067045277845,13.218391828326567,18.991591156762116,5.544932328784234,2.168678325775369,17.276420557961494,0.0,-6.017193053671313,-0.25641000560833843,-40.45366753493678,6.0,5.0,1.8773649414463067
03-06,-12.676057851496669,16.279067045277845,13.218391828326567,14.789910349802954,5.544932328784234,-1.4999985694885254,17.276420557961494,0.0,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,0.56412682681377
03-07,-12.676057851496669,16.279067045277845,13.218391828326567,14.789910349802954,4.5889148581272705,-1.4999985694885254,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,0.3762056613300802
03-08,-12.676057851496669,16.020669351247626,3.1152692169086156,14.789910349802954,6.309749952247905,-1.4999985694885254,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,-0.40931117606333217
03-09,-12.676057851496669,16.020669351247626,3.1152692169086156,14.789910349802954,6.309749952247905,-1.4999985694885254,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,-0.40931117606333217
03-10,-12.676057851496669,16.020669351247626,3.1152692169086156,14.789910349802954,6.309749952247905,-1.4999985694885254,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,-0.40931117606333217
03-11,-12.676057851496669,18.34624859751961,3.1152692169086156,14.789910349802954,6.309749952247905,-1.4999985694885254,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,-0.19789488094769714
03-12,-12.676057851496669,18.34624859751961,3.1152692169086156,14.789910349802954,5.927341140516069,-1.4999985694885254,17.276420557961494,-1.1111153496636283,-21.311478869820906,-0.25641000560833843,-1338.930559845773,5.0,6.0,-119.66640278446748
03-13,-12.676057851496669,17.922073659576647,3.1152692169086156,14.789910349802954,11.089864657568468,-1.4999985694885254,17.276420557961494,-0.6637214587377087,-21.311478869820906,-0.25641000560833843,-1338.930559845773,5.0,6.0,-119.1949716508279
03-14,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,10.898664810375191,-1.4999985694885254,17.276420557961494,-0.6637214587377087,-21.311478869820906,-0.25641000560833843,-1338.930559845773,4.0,7.0,-119.59814139823229
03-15,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,10.898664810375191,2.403843949532266,17.276420557961494,-0.6637214587377087,-21.311478869820906,-0.25641000560833843,-1338.930559845773,5.0,6.0,-119.24324662377585
03-16,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,13.543599947238308,2.403843949532266,17.276420557961494,-0.6637214587377087,-21.311478869820906,-0.25641000560833843,-1338.930559845773,5.0,6.0,-119.00279797497011
03-17,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,13.543599947238308,2.403843949532266,17.276420557961494,-0.6637214587377087,-16.35220031478752,-0.25641000560833843,-1338.930559845773,5.0,6.0,-118.55195446996709
03-18,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,13.543599947238308,0.2403786637371534,17.276420557961494,-0.6637214587377087,-22.516558644102496,-5.356760267202007,-1749.075442916714,5.0,6.0,-157.05859601066206
03-19,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,4.638219038825427,0.2403786637371534,17.276420557961494,-0.6637214587377087,-21.311478869820906,-5.356760267202007,-1749.075442916714,5.0,6.0,-157.7586233864922
03-20,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,4.638219038825427,5.034320273523403,17.276420557961494,-0.6637214587377087,-21.311478869820906,-5.356760267202007,-1749.075442916714,5.0,6.0,-157.32281051287526
03-21,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,3.8961047003494342,5.034320273523403,17.276420557961494,-0.6637214587377087,-21.311478869820906,-5.356760267202007,-1749.075442916714,5.0,6.0,-157.39027545273672
03-22,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,3.8961047003494342,5.034320273523403,17.276420557961494,-0.6637214587377087,-24.59016431886899,-5.356760267202007,-1749.075442916714,5.0,6.0,-157.68833776628654
03-23,-12.676057851496669,18.974358754907307,-2.180683252677047,14.789910349802954,3.8961047003494342,3.488374156136883,17.276420557961494,-5.08849601867345,-24.59016431886899,-5.356760267202007,-1749.075442916714,5.0,6.0,-158.23113055513403
03-24,-12.676057851496669,18.974358754907307,-2.180683252677047,6.111109590334193,3.8961047003494342,3.488374156136883,7.520322760600226,-5.08849601867345,-24.59016431886899,-4.266668955485038,-1749.075442916714,5.0,6.0,-159.80793121378068
03-25,-30.293162442347533,18.974358754907307,-2.180683252677047,6.111109590334193,2.9684573539040517,-1.8604632594768054,8.536586784167612,-5.08849601867345,-24.59016431886899,-4.266668955485038,-1749.075442916714,4.0,7.0,-161.8876880619027
03-26,-20.48193013344473,18.974358754907307,-2.180683252677047,6.111109590334193,3.339514523142056,-1.8604632594768054,-8.695655679332276,-5.08849601867345,-28.813555623498083,-4.266668955485038,-1749.075442916714,3.0,8.0,-162.91253754281072
03-27,-20.48193013344473,18.974358754907307,-2.180683252677047,-0.9259206113829329,3.5250475311114298,-1.8604632594768054,-8.695655679332276,-5.08849601867345,-28.813555623498083,-4.266668955485038,-1749.075442916714,2.0,9.0,-163.53540092406053
03-28,-24.99999813735486,18.974358754907307,3.1152692169086156,-0.9259206113829329,3.5250475311114298,-2.3364462553857037,-6.635076391689451,-5.08849601867345,-28.813555623498083,-4.266668955485038,-954.472686566853,3.0,8.0,-91.08401573249047
03-29,-24.99999813735486,18.974358754907307,3.1152692169086156,0.0,3.5250475311114298,-2.3364462553857037,-6.635076391689451,-5.309740021417584,-28.813555623498083,-4.266668955485038,-954.472686566853,3.0,8.0,-91.01995422261422
03-30,-24.99999813735486,13.589748637132198,3.1152692169086156,0.0,3.5250475311114298,-2.3364462553857037,-12.796219562505298,-5.309740021417584,-28.813555623498083,-4.266668955485038,-954.472686566853,3.0,8.0,-92.06956815794067
03-31,-24.99999813735486,13.589748637132198,-0.6472485916521551,0.0,3.5250475311114298,-2.3364462553857037,-9.952608937804545,-12.796219562505298,-28.813555623498083,-4.266668955485038,-954.472686566853,2.0,9.0,-92.833694223845
04-01,-24.99999813735486,15.897438687607243,-0.6472485916521551,0.0,3.5250475311114298,-2.3364462553857037,-10.33654617663704,-12.796219562505298,-28.378375112966896,-10.16878001645035,-954.472686566853,2.0,9.0,-93.15580129100789
04-02,-24.99999813735486,13.33333251822711,-0.6472485916521551,-0.9259206113829329,3.5250475311114298,1.4018788942860283,-9.330152137297167,-12.796219562505298,-28.378375112966896,-10.16878001645035,-954.472686566853,3.0,8.0,-93.04173834480346
04-03,-24.99999813735486,13.33333251822711,-0.6472485916521551,-0.9259206113829329,3.5250475311114298,1.4018788942860283,-9.855777386730562,-12.796219562505298,-28.378375112966896,-7.63292150129746,-954.472686566853,3.0,8.0,-92.8589898661017
04-04,-24.99999813735486,13.33333251822711,-0.6472485916521551,-0.9259206113829329,3.5250475311114298,1.4018788942860283,-9.855777386730562,-12.796219562505298,-28.378375112966896,-7.63292150129746,4.090915938054106,4.0,7.0,-5.716844183837408
04-05,-24.99999813735486,13.33333251822711,-0.6472485916521551,-0.9259206113829329,3.5250475311114298,1.4018788942860283,-9.855777386730562,-12.796219562505298,-24.999999999999968,-7.63292150129746,42.9729765431562,4.0,7.0,-1.8749863912856783
04-06,-24.99999813735486,13.33333251822711,-0.6472485916521551,-0.9259206113829329,3.5250475311114298,1.4018788942860283,-9.855777386730562,-12.796219562505298,-24.999999999999968,-7.63292150129746,42.9729765431562,4.0,7.0,-1.8749863912856783
04-07,-24.99999813735486,13.33333251822711,-0.6472485916521551,-5.009629078576975,3.5250475311114298,1.4018788942860283,-12.839505097212376,-12.796219562505298,-24.999999999999968,-7.63292150129746,44.56756508585486,4.0,7.0,-2.372517994465424
04-08,-24.99999813735486,13.33333251822711,-0.6472485916521551,-5.009629078576975,1.6697528382206652,1.4018788942860283,-15.989850388107923,-12.796219562505298,-24.999999999999968,-7.63292150129746,44.56756508585486,4.0,7.0,-2.8275761748096353
04-09,-24.99999813735486,13.33333251822711,-0.6472485916521551,-5.009629078576975,1.6697528382206652,1.4018788942860283,-15.989850388107923,-12.796219562505298,-24.999999999999968,-7.63292150129746,14.896263684211933,4.0,7.0,-5.524967211322629
04-10,-28.205132907664453,13.33333251822711,-0.6472485916521551,-5.009629078576975,-1.9230843295715159,1.4018788942860283,-15.989850388107923,-12.796219562505298,-24.999999999999968,-9.887018705624422,14.54166513515851,3.0,8.0,-6.380118819639188
04-11,-25.786160881404996,13.33333251822711,-0.6472485916521551,-5.009629078576975,-1.9230843295715159,1.4018788942860283,-15.989850388107923,-12.796219562505298,-24.999999999999968,-9.887018705624422,14.54166513515851,3.0,8.0,-6.16021227179742
04-12,-25.786160881404996,13.33333251822711,-0.6472485916521551,-5.825237055190798,-1.9230843295715159,1.4018788942860283,-15.989850388107923,-12.796219562505298,-24.999999999999968,-9.887018705624422,14.54166513515851,3.0,8.0,-6.234358451489585
04-13,-25.786160881404996,13.33333251822711,1.9417457749564655,-5.825237055190798,-1.9230843295715159,-1.19903388448237,-22.33502796093179,-12.796219562505298,-24.999999999999968,-9.887018705624422,14.54166513515851,3.0,8.0,-6.81227626830628
04-14,-25.786160881404996,6.1538462478968725,6.14886162069546,-5.825237055190798,-1.9230843295715159,-1.19903388448237,-12.093022275834981,-12.796219562505298,-24.999999999999968,-9.887018705624422,14.54166513515851,3.0,8.0,-6.151400335533046
04-15,-25.786160881404996,6.1538462478968725,6.14886162069546,-5.825237055190798,-1.9230843295715159,-1.19903388448237,-12.093022275834981,-12.796219562505298,-24.999999999999968,-9.887018705624422,14.54166513515851,3.0,8.0,-6.151400335533046
04-16,-25.786160881404996,6.66666625911356,-2.836885248881525,-5.825237055190798,-1.9230843295715159,-1.19903388448237,-12.093022275834981,-12.796219562505298,-24.999999999999968,-9.887018705624422,2.1329344256196707,2.0,9.0,-8.049732841705696
04-17,-15.606935141602719,-15.555555387359016,-2.836885248881525,-5.825237055190798,-1.9230843295715159,-1.19903388448237,-12.093022275834981,-12.796219562505298,-24.999999999999968,-9.887018705624422,2.1329344256196707,1.0,10.0,-9.144550651402996
04-18,-14.94252810564519,-15.555555387359016,-2.836885248881525,-5.825237055190798,-1.9230843295715159,-1.19903388448237,-12.093022275834981,-6.635076391689451,-24.999999999999968,-9.887018705624422,2.1329344256196707,1.0,10.0,-8.524046087150872
04-19,-14.94252810564519,-15.555555387359016,-2.836885248881525,-5.825237055190798,-2.3166093894394555,-1.19903388448237,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1329344256196707,1.0,10.0,-7.357946091863552
04-20,-14.94252810564519,-15.555555387359016,-2.836885248881525,-8.932039410266315,-2.3166093894394555,-1.19903388448237,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1329344256196707,1.0,10.0,-7.64038266959769
04-21,-14.94252810564519,-15.555555387359016,0.6849308357517969,-14.25662541458613,-2.3166093894394555,-1.19903388448237,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1329344256196707,2.0,9.0,-7.804270844114644
04-22,-14.94252810564519,-17.419361834967887,0.6849308357517969,-14.25662541458613,-0.9652546793790108,-1.19903388448237,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,9.33817087434444,2.0,9.0,-7.195835870371339
04-23,-14.285714285714285,-17.419361834967887,0.6849308357517969,-14.25662541458613,-0.9652546793790108,-1.19903388448237,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,9.33817087434444,2.0,9.0,-7.1361255231048935
04-24,-14.285714285714285,-17.419361834967887,0.6849308357517969,-14.25662541458613,-0.9652546793790108,3.75587595428992,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,9.33817087434444,3.0,8.0,-6.685679174125593
04-25,-14.285714285714285,-17.419361834967887,0.6849308357517969,-14.25662541458613,-0.9652546793790108,3.75587595428992,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,9.829649659960307,3.0,8.0,-6.640999284524151
04-26,-14.285714285714285,-17.419361834967887,0.6849308357517969,-21.181262610449515,-0.9652546793790108,3.75587595428992,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,9.829649659960307,3.0,8.0,-7.270511756875368
04-27,-14.285714285714285,-17.419361834967887,0.6849308357517969,-21.181262610449515,-0.9652546793790108,3.75587595428992,-9.069763934567298,-6.635076391689451,-14.802633333239203,-9.887018705624422,9.829649659960307,3.0,8.0,-7.270511756875368
04-28,-14.285714285714285,-9.969793590011946,3.3333301544189307,-21.181262610449515,-0.9652546793790108,3.75587595428992,-9.836067404450265,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1806590964758694,3.0,8.0,-7.117541435943036
04-29,-7.714285169328962,-9.969793590011946,3.3333301544189307,-21.181262610449515,-0.9652546793790108,2.5821626198193415,-15.22248473702319,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1806590964758694,3.0,8.0,-7.116514304184688
04-30,-7.714285169328962,-16.918427566777734,3.3333301544189307,-21.181262610449515,-0.9652546793790108,2.5821626198193415,-15.22248473702319,-6.132081200873984,-14.802633333239203,-9.887018705624422,2.1806590964758694,3.0,8.0,-7.702481466543808
05-01,-1.4285700661795353,-16.918427566777734,-16.000000635782875,-21.181262610449515,-0.9652546793790108,6.103291429871157,-21.782181256192125,-6.132081200873984,-14.802633333239203,-9.887018705624422,2.1806590964758694,2.0,9.0,-9.16486177528649
05-02,-1.4285700661795353,-16.918427566777734,-16.000000635782875,-35.53530729440306,-0.9652546793790108,6.103291429871157,-21.782181256192125,-6.132081200873984,-14.802633333239203,-9.887018705624422,2.1806590964758694,2.0,9.0,-10.469774928373177
