,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-12.41098854603981,17.0928011830516,3.4458009811724937,-11.015230684352847,-1.579459962411435,12.868950835379442,-24.242425493472762,17.20430603715373,1.190479086717377,6.730772442769227,-35.714155383559174,-331.2500081490727,6.0,6.0,-29.806596471055403
02-05,-6.969991820900512,18.961523174531376,4.775582305377254,-14.923795977824161,-5.626847634618836,9.445104068722982,-32.142854246615954,14.285712146951484,2.352939007957491,8.490567492764542,-28.571299978445055,-331.2500081490727,6.0,6.0,-30.09778080093101
02-06,-8.612433753859154,23.069979728101274,4.980291739119297,-14.923795977824161,-6.416577615824553,6.557374120092656,-37.35631463922927,11.235951960225506,1.190479086717377,9.433966022975069,-28.571299978445055,-325.0000139698389,6.0,6.0,-30.367699439815826
02-07,-7.027540862182661,22.580649633975273,4.086801104309017,-16.132414346720285,-7.955687828147099,8.741258541387081,-36.92308466210791,10.22726709755406,2.380958173434754,10.377358126808852,-22.22209677577039,-277.7777667398811,6.0,6.0,-25.803691544778363
02-08,-11.916586438423403,21.29330493080887,5.67812209758799,-15.764581444025904,-5.928860523373907,9.882354736328113,-33.50000381469724,13.186808333466828,0.5952435980963493,14.150945821274238,-17.857022952874438,-300.0,6.0,6.0,-26.68168963798604
02-09,-11.916586438423403,19.491917070723343,7.0524458486436945,-16.84782331839088,-3.8011742808881333,11.239862494087081,-42.02128230064508,21.978023870004456,1.7647062594856537,16.822427110122266,-34.48261930371042,-300.0,6.0,6.0,-27.56000858241595
02-10,-5.958298630897588,19.260971200005315,4.571839181599933,-16.510216028565726,1.662042669058371,12.756264675195208,-37.23404008620755,18.6813199152203,-3.0302980261088615,14.150945821274238,-34.48261930371042,-300.0,6.0,6.0,-27.17767405109473
02-11,-6.653429682988852,15.330847152278498,4.39128897267504,-19.457008553663215,-5.029585131000825,10.933936716741034,-25.531919827584957,15.053763204579981,-0.5952354886210275,15.740741616764334,-34.48261930371042,-305.88234726945427,5.0,7.0,-28.015130632832058
02-12,-5.329455409704519,13.84687765524778,-0.07331346079086756,-24.08930425992247,-4.437861013677554,9.22550968663745,-25.257734347907977,10.752692188806998,-2.424240072271157,18.750003041053255,-27.586069604528586,-305.88234726945427,4.0,8.0,-28.542103572209328
02-13,-2.0754730173392906,11.301047258877853,-4.437649232469884,-23.508772019280872,-2.859958697224515,8.101848128751584,-22.499997275216238,11.70212750538797,-2.424240072271157,16.071431178045646,-27.586069604528586,-283.33331677648823,4.0,8.0,-26.795751885312978
02-14,7.33945724709458,10.149113170034687,-4.637792801975782,-25.555553147689388,-6.063624515037231,8.246227282155122,-26.2376233951007,18.627450260173458,-2.424240072271157,9.821428136992392,-24.137800627310337,-272.2222167032739,5.0,7.0,-25.591264597184022
02-15,6.826568914961909,10.321653730026275,-3.4112662547080745,-26.549707259423243,-1.9114713941572306,8.690743872727147,-13.333335755363343,16.16161491056756,-4.242422190704623,8.25688210998252,-23.3332088259747,-239.9999985098839,5.0,7.0,-21.87699555432914
02-16,8.014576650002967,10.321653730026275,-2.9129890615966123,-24.971555612868652,-12.078340466198332,9.810478989639272,-3.2388631364355205,16.16161491056756,-6.172837741147565,8.333334910175811,-31.034350326492177,-239.9999985098839,5.0,7.0,-22.313939638684243
02-17,8.014576650002967,9.26547886499139,-4.373058486174296,-26.662741951655956,-10.752688424075252,9.810478989639272,-3.2388631364355205,2.020200143629123,-12.90322183694367,8.25688210998252,-26.66654707905169,-257.8947450975963,5.0,7.0,-25.427020771140615
02-18,14.480870628459192,5.463412082153746,-2.5690197765811176,-24.115569902655814,-18.39079912581424,9.810478989639272,3.2388741679481803,2.020200143629123,-14.102563654703545,9.09090683902164,-26.66654707905169,-257.8947450975963,6.0,6.0,-24.96954181546263
02-19,10.512132019561664,2.3952100367764433,-7.592947223275877,-22.5975564609462,-18.39079912581424,10.256413995072425,5.241934420609913,6.000001089913504,-14.102563654703545,12.280701964049227,-26.66654707905169,-268.42105098048074,6.0,6.0,-25.92375591652409
02-20,15.533980675919548,1.3473049658504643,-8.914421922635137,-24.40898604034691,-15.632178004167994,11.72566104943241,7.78688483399869,-1.0000024523053976,-18.66666702997117,12.280701964049227,-23.3332088259747,-273.6842039219229,5.0,7.0,-26.413761225672825
02-21,13.837098686691697,4.4465941862781735,-8.914421922635137,-24.40898604034691,-11.66477124993385,15.277775998775924,14.285713491316681,3.8095202259079084,-18.66666702997117,15.789476514664566,-12.499890902317661,-228.57143769458878,6.0,6.0,-19.77333297801321
02-22,17.481207955999455,3.372435267342037,-8.914421922635137,-23.404255867367592,-14.170514586728459,9.54994528598355,10.63830317635566,7.3394486812609125,-14.000002543131492,14.782609056209555,-12.499890902317661,-242.1052549024037,6.0,6.0,-20.994199275119403
02-23,17.325797535522767,3.4213055821256546,-11.727417975800826,-27.62529501962202,-9.029348996267785,10.043671499607882,11.76470621907858,14.67889736252185,-16.000002906435995,12.280701964049227,2.777876330329374,-242.1052549024037,7.0,5.0,-19.516196942274583
02-24,10.263650294974534,3.0303004474931243,-8.326871381852392,-28.32438893677345,-11.034484486584994,9.350936135566043,15.546219545675493,12.844036754582595,-10.666665576753163,10.526317676443032,5.405496214855617,-224.9999832361939,7.0,5.0,-18.032119712380624
02-25,15.25423311342121,2.3278375333237626,-11.484376217371672,-28.315412373070494,-7.333337692987351,10.011005248550923,7.983192892481634,8.653847476434375,-8.609270328150572,8.108109600867648,9.731360916227094e-05,-200.0000074505805,7.0,5.0,-16.950340073622655
02-26,17.21612145708255,2.6215484730457326,-14.455447271150106,-28.392109834094708,-7.888890826512875,10.451047327125053,18.85246066400525,11.009176146643359,-6.493504885015431,12.820509984062314,9.731360916227094e-05,-194.99998249113585,7.0,5.0,-14.938247828527963
02-27,22.27112175226629,-0.5265706728841304,-14.00394845358254,-25.320883816813396,-7.666669573102679,10.975610345526752,16.182574748672636,13.084106437696544,-10.810810064431012,17.094013312083106,-2.8570399827560284,-170.00000670552245,5.0,7.0,-12.63154188940391
02-28,33.6870011188237,-3.3464527017785435,-14.728067232475562,-27.65460858212113,-5.422993415480342,7.847530139255382,17.167377858640336,15.454540387798676,-13.513519484551903,20.512813645624604,-5.88224098002355,-179.99999701976782,5.0,7.0,-12.989884688838012
02-29,0.0,0.0,0.0,-27.18786617261495,0.0,0.0,0.0,21.848736032334713,0.0,0.0,0.0,-184.2105411756734,1.0,2.0,-15.795805942996138
03-01,29.511281372528835,-3.908955065794966,-12.822548843397993,-27.592171934613475,-8.213097082987417,8.568206928249593,20.57613141037609,17.647056466450024,-12.837837526846254,21.551724441674768,-15.1514028700201,-170.00000670552245,5.0,7.0,-12.72263495082528
03-02,31.631723695702906,-3.8099945876438217,-12.663756365436615,-25.158316686582534,-4.694314376018001,11.074560899006547,22.17742077252012,9.243697334680613,-10.884352669690312,16.071431178045646,-15.624884915249726,-157.14287538917756,5.0,7.0,-11.648305092486895
03-03,32.99908822824875,-3.5131131531903885,-11.036919556849563,-23.80395826814148,-3.9003197945530776,10.485647907883298,22.17742077252012,0.8771951315045884,-11.409391616151513,12.500000000000021,-23.3332088259747,-128.57143059879752,5.0,7.0,-10.544082481125121
03-04,29.261623847903316,-2.4329749173770856,-11.479891415507772,-22.305473049485077,-5.733179207310856,10.154523514102591,21.37097270382041,-5.2631528628185285,-11.564621815304703,11.711709776653045,-27.586069604528586,-133.33334515965214,4.0,8.0,-12.266656515792116
03-05,33.54603702188738,-4.882910059168127,-10.922046125208677,-25.33962586160621,-6.39470982195296,11.368652306273884,25.50607615715053,-24.038454295716473,-13.10344801666741,14.782609056209555,-24.137800627310337,-104.54545023520127,4.0,8.0,-10.68008920844251
03-06,35.96102569647308,-4.464288031278789,-15.018471731033134,-20.614294038314853,-9.261302429780041,13.442629219066898,27.983540063683687,-35.78946772138743,-13.88888520958978,15.652176385436983,-24.137800627310337,-104.99999515712268,4.0,8.0,-11.261261131763034
03-07,39.94954039843533,-8.780986954929263,-19.124521107403954,-21.55935782786743,-10.204084260735415,9.862145016743405,31.38075399671065,-35.78946772138743,-11.805560943100629,16.521743714664424,-10.71417971196146,-28.5714376945888,4.0,8.0,-4.069617757951714
03-08,39.44020322126298,-13.530990558000436,-18.3595343341268,-25.808412895132705,-12.817798102303621,8.528787658368616,29.91452911833327,-21.052632711128926,-5.55555976046878,16.66666567076616,3.3334290791136785,-22.727278269026947,5.0,7.0,-1.8307159901952923
03-09,42.23300799649111,-13.315358085042629,-16.27709092694521,-33.015261631585254,-10.181450815457433,8.626200660378451,28.070178478713792,-29.473677191000363,-4.19580486204304,16.521743714664424,0.0,-35.00000335276125,4.0,8.0,-3.8339596678822834
03-10,37.45954379358166,-16.65767316697709,-13.3163674134531,-35.46895902681237,-15.173869915320957,8.333326540780844,31.140352475875353,-13.186815819136635,0.6622487875614326,15.652176385436983,-6.896549699181816,-35.00000335276125,5.0,7.0,-3.5377158675339118
03-11,36.48866979314305,-20.36830560784817,-8.711362543307748,-37.282467785907144,-14.570235901157385,10.149569676275846,33.77193189498611,-16.853935594225202,0.0,16.379309636092206,-3.3333382530769664,-9.999997764825855,4.0,8.0,-1.1941802041542717
03-12,32.380950733312865,-20.683864532790313,-4.332686637255446,-38.7686145318803,-15.408806684071747,9.61537812140586,29.302324196161877,-12.941176564871396,-0.649356681192048,15.652176385436983,0.0,7.999998331069936,5.0,7.0,0.18052684461052163
03-13,37.632777386494986,-12.646754477020645,-3.491939031425728,-39.85115380029171,-13.102725606387189,11.086961234739267,34.56221293633191,-12.941176564871396,3.1249949442487943,18.260872449676484,0.0,0.0,5.0,7.0,1.8861724559578974
03-14,30.500394974624236,-13.555674116460684,-7.407400976954863,-35.994585533839,-18.562233303009883,7.528087775511614,36.2790695611305,-12.941176564871396,10.624996434364938,20.000001184688546,0.0,16.666663562258023,6.0,6.0,2.7615119164535025
03-15,31.64062383584676,-10.813646425896298,-4.818797869273424,-37.914689215257845,-25.18838257771468,9.120881167510541,38.565020092836924,-11.764711067927736,-3.125003459198209,19.827582258227995,12.121208993593875,19.999998807907104,6.0,6.0,3.137507045054584
03-16,26.34680459026043,-12.59841546608361,-4.420543223989243,-40.13604937797451,-23.599141082375734,9.419496905236556,38.28828715489678,-14.117650075885212,-7.692309035889437,17.54386080227075,6.45161113112578,13.043478542555038,6.0,6.0,0.7107859053456322
03-17,20.707071263092264,-13.438318221773873,-7.993668064016007,-45.30153649524936,-23.466096298142123,10.69114522956274,37.38739017940062,-18.82353610587035,-1.2903169099195309,19.298245089876932,3.333326899822401,8.695656680880441,6.0,6.0,-0.8500530626946537
03-18,17.92929654343305,-8.506325140568489,-5.752891616225539,-47.368416972697744,-24.673911511109388,9.935203111738392,29.279280578532962,-12.195127421859347,1.2499945717197585,20.68965334995138,0.0,17.391306882995252,6.0,6.0,-0.16849480200747605
03-19,12.8787953850789,-7.841139885297144,-8.49391092779115,-47.99999314911511,-25.21738738972477,9.827212221343778,28.773587694465363,-47.692296889910985,-1.2820544170753279,21.367516640103887,0.0,29.16666433836019,5.0,7.0,-3.0427505316301975
03-20,8.90829601212555,-8.311825781288508,-9.051382397992285,-47.99999314911511,-26.739131696733498,8.324205456933106,28.773587694465363,-33.3333301796484,-1.9354841545040233,23.07691680687465,0.0,16.666663562258023,5.0,7.0,-3.4684564855520947
03-21,7.851232746263263,-8.311825781288508,-7.647288858286072,-47.71428010901626,-25.10822168699029,7.032966230108394,20.873787884579748,-39.130432636433675,1.290325699544258,11.111103995103754,-6.896549699181816,35.71428343349575,6.0,6.0,-4.244574898508454
03-22,9.053829725817412,-9.728036931195675,-7.725322070922351,-47.238380163574156,-21.601683589038064,9.1703069498522,13.756611925903178,-36.231884630284355,-2.580642609463789,17.499998297010062,3.333326899822401,59.99999735090461,6.0,6.0,-1.0243232370973783
03-23,10.799996512276785,-11.55857863418329,-7.608267999476757,-48.58181247463474,-15.939094966768149,7.555552891322545,15.979382094883993,-30.434788617985685,-3.9473690107305384,17.79661290914763,6.45161113112578,62.49999767169353,6.0,6.0,0.2511034588892578
03-24,10.959995814732142,-10.878659561403289,-10.027634664774787,-47.45402303324768,-16.768921283169227,9.956707786523692,11.855667641549369,-30.88234704847831,-0.6369485892301618,19.999998864673366,-3.5714337846576454,62.49999767169353,5.0,7.0,-0.41230001548241724
03-25,10.959995814732142,-13.87977980651237,-9.287684671929593,-48.928568314532846,-14.314317306659,9.740258514742802,9.793813926201338,-30.434788617985685,-1.8867927761698984,20.661162003139356,-11.538465065360015,60.416666278615594,5.0,7.0,-1.5582083351431812
03-26,7.680001395089285,-13.172050351192382,-12.163793833688382,-48.822267158572146,-10.410408619371985,10.173162956104912,10.309275599378706,-26.760572569197738,-2.5316430592042893,19.327732872272442,-11.538465065360015,60.416666278615594,5.0,7.0,-1.4576967962604996
03-27,15.296057157356884,-14.729958315713137,-11.005164379912404,-48.037109337773686,-8.408404444097748,10.606061499666716,20.952380705235022,-32.352938819391305,-4.516126763967812,21.848736032334713,-11.538465065360015,63.6363642521141,5.0,7.0,0.14595271004094398
03-28,26.062549846935767,-15.422616949303409,-9.74077011078761,-42.46966621340476,-7.707706801267529,9.140371367557961,19.323673119139002,-25.00000473052738,-5.161285218927578,22.689074235245926,-11.538465065360015,58.53658456805204,5.0,7.0,1.559311503946035
03-29,28.527133184553094,-14.169384152728975,-7.973286588344723,-39.25768099235189,-7.707910683242071,9.32754938389744,17.733993321595285,-25.00000473052738,-10.96773768243965,17.647056466450024,-16.666661936144163,59.523807834335415,5.0,7.0,0.9180727854210341
03-30,27.401575019388876,-13.789358184149725,-9.269444596178076,-41.9144382321745,-4.424770035760307,8.633883419998327,15.228429204343083,-27.777779880234398,-7.096769373431601,11.111103995103754,-7.6923056769371,55.26315686280046,5.0,7.0,0.47277354356406615
03-31,25.275591490470422,-14.657975444876437,-8.798110519797143,-44.11118233686381,-6.093901329618263,8.733627649628996,16.243653207502714,-29.1666721856153,-17.241379958331475,5.4545403877986764,-21.73913301019006,55.26315686280046,5.0,7.0,-2.5698154322576023
04-01,22.598429271609103,-17.10097924170426,-9.16928176151888,-42.85713834077067,-2.0172821955568594,8.406118174461591,14.720810287068417,-29.999995134314805,-15.862075574981072,6.306303376074594,-27.272728680155506,57.894737254879814,5.0,7.0,-2.8627568804090444
04-02,22.155239494326125,-15.064937329690398,-8.916694209324255,-49.809874334220375,-0.19212211386255804,7.532753624705911,9.844558853987042,-28.9855096787085,-19.148939870688718,9.565216927730543,-18.181821700388813,55.55555831502974,5.0,7.0,-2.970547668425354
04-03,25.78124661337238,-15.364590843045864,-7.445984526592375,-44.71483139328741,2.689720063945778,7.77537941878419,0.5102087983682865,-34.84848860163062,-20.0,9.565216927730543,-27.272728680155506,47.05882198257845,6.0,6.0,-4.688835853327678
04-04,27.529250075742613,-16.395161952662107,-10.079045866488098,-39.92395304901427,3.5922280065238206,7.7419312119240855,2.5000027247837613,-34.84848860163062,-21.428565172690465,7.826088192718481,-22.72727519027216,46.87499825377014,6.0,6.0,-4.1114992806079025
04-05,26.5690365597586,-11.699449448018962,-10.316198974602518,-36.165412159812796,0.6869556716466122,8.503765774415843,7.582943835622453,-33.333333333333314,-20.0,5.357143726015224,-27.272728680155506,54.054054162901096,6.0,6.0,-3.002768572130273
04-06,21.476513339980112,-10.993451504949054,-9.288535506106703,-39.21259843871182,2.8409070970504007,9.28494690946108,3.465351576344708,-37.87878881707432,-22.30216010673312,3.6036063126857525,-38.09524504621018,56.41025435289681,6.0,6.0,-5.057433319280528
04-07,24.90679045352837,-9.178017230197188,-7.614209611853765,-38.666669060202224,2.5641017679059694,11.64240683731554,0.9901014138862251,-38.8059733359578,-21.323525581510918,1.851850099804667,-38.09524504621018,56.41025435289681,6.0,6.0,-4.609844578382876
04-08,23.042510120305813,-7.085830145354434,-10.580345171696019,-34.75610526039465,-1.684839993886114,10.291055639067741,6.930696408175308,-29.1666721856153,-23.529408229086986,4.5045032881819065,-38.09524504621018,53.84615031925167,5.0,7.0,-3.85696085477177
04-09,23.41040560297457,-11.309827132044967,-11.894997431237545,-30.76923386980404,-7.333994770791397,8.73180512798665,-1.0416692536738992,-11.904758429272482,-17.482517082774166,6.194687491409686,-38.09524504621018,51.35135004518677,4.0,8.0,-3.345332895687583
04-10,19.497780086040382,-12.021270008897869,-12.587704750124622,-25.887574131450986,-0.4955487995558251,9.812105958709799,-3.62694124956887,0.0,-28.244276238159436,4.424777640761598,-38.09524504621018,50.0,4.0,8.0,-3.101991378204668
04-11,18.6567158109192,-12.439934011643977,-13.666670663016184,-26.479287531921504,1.2757656508473407,10.684651067713832,-8.60214935623325,6.930696408175308,-25.954199505337392,0.884951911182635,-38.09524504621018,56.52173927127752,6.0,6.0,-2.523580499520555
04-12,19.79396062789605,-12.260120276247717,-8.91666412353514,-29.455081757961498,2.5490191259513635,9.406951085060172,-6.315790530387039,-0.990094669372116,-23.664122772515316,6.837600667082971,-36.36363565992224,58.33333178112902,5.0,7.0,-1.7537205419017912
04-13,21.299633364102746,-10.8208884119194,-8.708336239769347,-27.840483570599332,10.863234774563384,9.959345338553842,-4.1237144533346495,1.9802028277724502,-16.541352228171334,5.263158838221522,-26.875130431724614,58.33333178112902,6.0,6.0,1.0657501324020242
04-14,21.732852354882155,-11.034107086668312,-7.666669573102679,-30.361262346035055,14.27238666551846,9.499486994737708,-15.979382094883993,-3.125000665230418,-14.705877638782628,6.034480024927074,-40.97236364527423,58.33333178112902,5.0,7.0,-1.1643437690652416
04-15,20.72201853561264,-5.236139159349942,-9.949412756234201,-26.09665352800944,17.35610886746612,8.375890801129877,-27.319595085894623,-8.695651208134308,-13.043480836279569,6.837600667082971,-58.593918947739574,60.416666278615594,5.0,7.0,-2.9355471976445373
04-16,21.509165841865556,-2.4539882086513716,-10.36717231433312,-27.518800393647265,16.36690450044124,7.660878583856107,-28.497411667241508,20.63491788885477,-10.638299928160382,8.403359131769399,-64.06266385456914,56.818182126057046,6.0,6.0,-1.0120773578132216
04-17,18.89764105115096,-0.7541500279958183,-9.328204723536928,-29.0977490991209,21.76258428697503,6.118361106814276,-29.787234967672177,23.664122772515277,-17.2932286155958,7.563026653193859,-75.00017229468016,47.50000242143866,6.0,6.0,-2.97958345304281
04-18,23.84155558183947,2.953998050717448,-11.523359449393379,-27.218049820192935,20.878137224597854,9.712582560411077,-33.879774057364436,28.057550572185015,-17.2932286155958,4.2016795658846995,-100.0001915863574,51.28205010641723,7.0,5.0,-4.08225415557093
04-19,22.568389378710407,3.6538510310476524,-10.170230127322453,-21.802325650472817,23.185841348136226,8.442212403872624,-35.359112196207306,24.460429080932364,-12.781949803953866,-1.7699158789308513,-140.0002588544691,55.81395477781814,6.0,6.0,-6.979926207569915
04-20,21.25193156421452,0.5288490660594451,-12.701883766406286,-17.354794383886915,24.273505125434603,7.606485715223697,-33.879774057364436,21.582728947515957,-17.187499501077195,-3.636366451222951,-127.02725865354725,53.6585367626551,6.0,6.0,-6.9071283027001416
04-21,17.77434107823271,1.6346186696725922,-12.626482471764621,-24.83221143768688,24.338173070443595,8.25780679335493,-28.41530229576425,20.610685395429545,-17.187499501077195,-1.7857125479695626,-115.38484580889165,53.6585367626551,6.0,6.0,-6.163157691113807
04-22,17.92890832951639,0.7221975762884357,-10.697063961247434,-24.276168382006023,22.007038385392853,7.754278843330701,-30.054639357385827,19.85294382818476,-15.26717128552181,-3.636366451222951,-127.02725865354725,51.219511042741836,6.0,6.0,-7.6228158404563615
