,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,2.5346364974975586,0.9143123626708984,1.178342342376708,0.35544681549072266,0.37465667724609375,-0.2916107177734375,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-23,0.08934146707708178
01-24,2.5346364974975586,0.9143123626708984,1.178342342376708,0.35544681549072266,0.37465667724609375,-0.2916107177734375,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-24,0.08934146707708178
01-25,2.5346364974975586,0.9143123626708984,1.178342342376708,0.3633451461791992,0.37465667724609375,-0.2916107177734375,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,5.0,6.0,03-25,0.09005949713967056
01-26,2.811982154846193,0.9143123626708984,1.178342342376708,0.3633451461791992,0.37465667724609375,0.3969144821166992,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-26,0.17786593870683157
01-27,2.811982154846193,0.9143123626708984,1.178342342376708,0.3633451461791992,0.37465667724609375,0.3969144821166992,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-27,0.17786593870683157
01-28,2.811982154846193,0.9143123626708984,1.178342342376708,0.3633451461791992,0.37465667724609375,0.7614269256591797,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-28,0.2110034335743298
01-29,2.264993667602539,0.4649038314819336,1.178342342376708,0.8214769363403303,0.37465667724609375,0.9234323501586914,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-29,0.17679799686778652
01-30,2.573155403137207,0.4649038314819336,1.178342342376708,0.8214769363403303,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.0,6.0,5.0,03-30,0.22469516233964376
01-31,2.573155403137207,0.4649038314819336,1.178342342376708,0.8214769363403303,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.4490485191345197,7.0,4.0,03-31,0.26551775498823643
02-01,2.573155403137207,0.4649038314819336,1.178342342376708,0.4581308364868164,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.4490485191345197,7.0,4.0,04-01,0.23248629136518975
02-02,2.2187681198120135,0.4649038314819336,1.178342342376708,0.4581308364868164,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.4490485191345197,7.0,4.0,04-02,0.20026926560835398
02-03,2.041577339172365,0.4649038314819336,1.178342342376708,0.4581308364868164,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.4490485191345197,7.0,4.0,04-03,0.18416101282293137
02-04,2.0800981521606445,0.4649038314819336,1.178342342376708,0.4581308364868164,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.4490485191345197,7.0,4.0,04-04,0.18766290491277496
02-05,2.0800981521606445,-0.28668880462646484,1.178342342376708,0.4581308364868164,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.4490485191345197,6.0,5.0,04-05,0.11933630163019329
02-06,3.1663694381713867,-0.28668880462646484,1.178342342376708,0.4581308364868164,0.37465667724609375,1.1421394348144531,-3.6661853790283203,0.0,-0.4168424606323242,0.0,0.4490485191345197,6.0,5.0,04-06,0.21808823672207894
02-07,2.781167984008791,-0.28668880462646484,1.178342342376708,0.4581308364868164,0.37465667724609375,1.1421394348144531,-4.361353397369385,0.0,-0.4168424606323242,0.0,0.4490485191345197,6.0,5.0,04-07,0.1198728301308371
02-08,2.588564872741699,-0.28668880462646484,1.178342342376708,0.3001546859741211,0.37465667724609375,1.1421394348144531,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,7.0,4.0,04-08,0.1271568645130502
02-09,2.5346355438232404,-0.28668880462646484,1.178342342376708,0.3001546859741211,0.37465667724609375,1.1421394348144531,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,7.0,4.0,04-09,0.12225419824773574
02-10,2.5346355438232404,-0.28668880462646484,1.178342342376708,0.3001546859741211,0.37465667724609375,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,7.0,4.0,04-10,0.08101654052734335
02-11,2.5346355438232404,-0.28668880462646484,1.178342342376708,-0.0868873596191424,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-11,0.011771202087401778
02-12,2.958359718322754,-0.28668880462646484,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-12,0.048137231306595835
02-13,2.6501970291137695,-0.28668880462646484,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-13,0.020122441378506342
02-14,2.6501970291137695,-0.28668880462646484,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-14,0.020122441378506342
02-15,2.6501970291137695,-0.28668880462646484,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-15,0.020122441378506342
02-16,2.6501970291137695,-0.28668880462646484,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-16,0.020122441378506342
02-17,2.6501970291137695,-0.28668880462646484,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-17,0.020122441378506342
02-18,3.929072380065918,-0.28668880462646484,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-18,0.13638383691961076
02-19,4.083152770996094,-0.5113945007324219,1.178342342376708,-0.11058521270752131,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-19,0.12996335463090336
02-20,3.6594314575195312,-0.5113945007324219,1.178342342376708,-0.3870420455932635,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-20,0.06631079587069384
02-21,3.6594314575195312,-0.5113945007324219,1.178342342376708,-0.3870420455932635,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-21,0.06631079587069384
02-22,3.6594314575195312,-0.5113945007324219,1.178342342376708,-0.3870420455932635,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-22,0.06631079587069384
02-23,3.6594314575195312,-0.5113945007324219,1.178342342376708,-0.3870420455932635,0.0,0.6885251998901367,-4.361353397369385,0.0,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-23,0.06631079587069384
02-24,3.6594314575195312,-0.5113945007324219,-0.18728494644165128,-0.3870420455932635,0.0,0.6885251998901367,-4.361353397369385,-0.10411834716796964,-0.4168424606323242,0.43070363998413086,0.4490485191345197,4.0,7.0,04-24,-0.06730244376442697
02-25,3.6594314575195312,0.04649066925048828,-0.18728494644165128,-0.8293752670288086,0.0,0.6885251998901367,-4.361353397369385,-0.45117855072021484,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-25,-0.08834864876487063
02-26,3.8905506134033203,0.04649066925048828,-0.18728494644165128,-0.8293752670288086,0.0,0.6885251998901367,-4.361353397369385,-0.45117855072021484,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-26,-0.0673378164117989
02-27,3.8135108947753906,0.04649066925048828,-0.18728494644165128,-0.8293752670288086,0.0,0.6885251998901367,-4.361353397369385,-0.45117855072021484,-0.4168424606323242,0.43070363998413086,0.4490485191345197,5.0,6.0,04-27,-0.07434142719615613
02-28,3.043103218078615,0.04649066925048828,-0.18728494644165128,-0.8293752670288086,0.0,0.9003858566284197,-4.361353397369385,-0.45117855072021484,0.0,0.43070363998413086,0.4490485191345197,5.0,6.0,04-28,-0.08722365986217144
02-29,0.0,0.0,-0.18728494644165128,0.0,0.0,0.0,-4.361353397369385,0.0,0.0,0.0,0.4490485191345197,1.0,2.0,04-29,-0.3726899840615015
03-01,2.3112192153930646,0.04649066925048828,-0.18728494644165128,-0.8293752670288086,0.0,0.9003858566284197,-4.361353397369385,-0.45117855072021484,0.0,0.43070363998413086,0.4490485191345197,5.0,6.0,04-30,-0.15375856919722147
03-02,1.7488241195678693,0.04649066925048828,0.0,-0.8293752670288086,0.0,0.9003858566284197,-4.361353397369385,-0.45117855072021484,0.0,0.8239545822143555,0.4490485191345197,5.0,6.0,05-01,-0.15210940621115962
03-03,1.2711725234985334,0.04649066925048828,0.0,-0.8293752670288086,0.0,0.9003858566284197,-4.361353397369385,-0.45117855072021484,-1.3411455154418963,0.8239545822143555,0.4490485191345197,5.0,6.0,05-02,-0.31745459816672617
03-04,1.2711725234985334,0.12920856475830078,0.0,-0.7440805435180664,0.0,0.9003858566284197,-1.0675792694091788,-0.45117855072021484,-1.3411455154418963,0.8698358535766602,0.4490485191345197,5.0,6.0,05-03,0.0014243125915524922
03-05,1.461008071899414,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.0,0.9003858566284197,-0.5492663383483887,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.4490485191345197,6.0,5.0,05-04,0.1317611174149946
03-06,0.8583154678344727,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,0.9003858566284197,-0.5492663383483887,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.4490485191345197,7.0,4.0,05-05,0.09346597844904111
03-07,0.4708967208862287,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,0.9003858566284197,-0.5492663383483887,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-06,0.07222773812033897
03-08,0.4708967208862287,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,0.9003858566284197,-0.5492663383483887,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-07,0.07222773812033897
03-09,0.4708967208862287,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,2.9279603958129883,-0.5492663383483887,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-08,0.256552696228027
03-10,0.31681537628173473,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,2.9279603958129883,-0.5492663383483887,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-09,0.2425453012639821
03-11,0.31681537628173473,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,2.9279603958129883,-0.5492663383483887,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-10,0.2425453012639821
03-12,-1.077898025512697,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,2.9279603958129883,-0.5906462669372559,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,6.0,5.0,05-11,0.11199136213822766
03-13,0.07006168365478516,0.12920856475830078,0.08609771728515714,-0.7440805435180664,0.18144607543945312,2.9279603958129883,-0.5906462669372559,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-12,0.21635133569890785
03-14,0.07006168365478516,0.12920856475830078,0.08609771728515714,0.714688301086424,0.18144607543945312,2.9279603958129883,-0.5906462669372559,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,8.0,3.0,05-13,0.348966685208407
03-15,0.07006168365478516,0.12920856475830078,0.08609771728515714,0.714688301086424,0.18144607543945312,2.9279603958129883,-0.5906462669372559,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,8.0,3.0,05-14,0.348966685208407
03-16,0.07006168365478516,0.12920856475830078,0.08609771728515714,0.714688301086424,0.18144607543945312,2.9279603958129883,-0.5906462669372559,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,8.0,3.0,05-15,0.348966685208407
03-17,-1.3166694641113263,0.12920856475830078,0.08609771728515714,0.05306243896484375,0.18144607543945312,2.9279603958129883,-0.5906462669372559,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-16,0.1627524115822532
03-18,-1.3166694641113263,0.12920856475830078,0.08609771728515714,0.05306243896484375,0.18144607543945312,2.9279603958129883,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-17,0.17328526756980203
03-19,-1.3166694641113263,0.12920856475830078,0.08609771728515714,0.05306243896484375,0.18144607543945312,2.9279603958129883,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-18,0.17328526756980203
03-20,-1.1625871658325195,0.12920856475830078,0.08609771728515714,0.05306243896484375,0.18144607543945312,2.9279603958129883,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-19,0.18729274923151173
03-21,-1.1625871658325195,0.12920856475830078,0.08609771728515714,0.4516315460205078,0.18144607543945312,2.9279603958129883,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-20,0.22352630441839028
03-22,-1.1625871658325195,0.4158973693847656,0.08609771728515714,0.4516315460205078,0.18144607543945312,2.9279603958129883,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-21,0.2495889230207962
03-23,-1.1625871658325195,0.4158973693847656,0.08609771728515714,0.4516315460205078,0.18144607543945312,2.9279603958129883,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,7.0,4.0,05-22,0.2495889230207962
03-24,-1.1625871658325195,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.9279603958129883,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,6.0,5.0,05-23,0.15695710615678252
03-25,-2.518557548522949,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,6.0,5.0,05-24,-0.02890612862326898
03-26,-2.16987895965576,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.6028466224670401,6.0,5.0,05-25,0.0027919249101118608
03-27,-2.5942678451538086,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.15379810333252042,6.0,5.0,05-26,-0.07661147551103072
03-28,-3.686793327331543,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,0.15379810333252042,6.0,5.0,05-27,-0.17593197389082474
03-29,-3.0824174880981445,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,-0.25620174407958984,5.0,6.0,05-28,-0.15826142917979855
03-30,-3.0824174880981445,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,-0.25620174407958984,5.0,6.0,05-29,-0.15826142917979855
03-31,-2.851297378540039,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,-0.25620174407958984,5.0,6.0,05-30,-0.1372505101290617
04-01,-2.851297378540039,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,-0.25620174407958984,5.0,6.0,05-31,-0.1372505101290617
04-02,-3.0824174880981445,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,-0.25620174407958984,5.0,6.0,06-01,-0.15826142917979855
04-03,-3.0824174880981445,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,-0.25620174407958984,5.0,6.0,06-02,-0.15826142917979855
04-04,-3.0824174880981445,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,-0.47478485107421875,-0.22463369369506836,-0.9282317161560076,0.8698358535766602,-0.25620174407958984,5.0,6.0,06-03,-0.15826142917979855
04-05,-3.0824174880981445,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-04,-0.13421921296553185
04-06,-2.6972160339355487,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-05,-0.09920089895075042
04-07,-2.504612922668457,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-06,-0.08169152519919663
04-08,-2.504612922668457,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-07,-0.08169152519919663
04-09,-2.6509904861450195,0.4158973693847656,-0.9328522682189933,0.4516315460205078,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-08,-0.09499857642433868
04-10,-3.2863588333129883,0.4158973693847656,-0.9328522682189933,0.8386735916137713,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-09,-0.11757369474931188
04-11,-3.13139057159424,0.4158973693847656,-0.9328522682189933,0.8386735916137713,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-10,-0.10348567095669842
04-12,-3.0926504135131836,0.4158973693847656,-0.9328522682189933,0.8386735916137713,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,-0.25620174407958984,6.0,5.0,06-11,-0.0999638384038751
04-13,-3.0926504135131836,0.4158973693847656,-0.9328522682189933,0.8386735916137713,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-12,-0.010872927579012622
04-14,-3.0926504135131836,0.4158973693847656,-0.9328522682189933,0.8386735916137713,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-13,-0.010872927579012622
04-15,-4.371525764465332,0.4158973693847656,-0.9328522682189933,0.8386735916137713,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-14,-0.12713432312011702
04-16,-4.371525764465332,0.6406030654907227,-0.9328522682189933,0.8386735916137713,0.18144607543945312,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-15,-0.10670653256503003
04-17,-3.9478044509887695,0.6406030654907227,-0.9328522682189933,0.8386735916137713,-2.208139419555664,2.2394351959228516,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,6.0,5.0,06-16,-0.28542145815762593
04-18,-3.9478044509887695,0.6406030654907227,-0.9328522682189933,0.8386735916137713,-2.208139419555664,2.115297317504883,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,6.0,5.0,06-17,-0.2967067198319867
04-19,-3.9478044509887695,0.6406030654907227,-0.9328522682189933,0.8386735916137713,-2.208139419555664,2.115297317504883,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,6.0,5.0,06-18,-0.2967067198319867
04-20,-3.9478044509887695,0.6406030654907227,-0.9328522682189933,0.8386735916137713,-2.208139419555664,2.115297317504883,0.2203831672668457,-0.22463369369506836,-0.9282317161560076,0.4391322135925293,0.7237982749938974,6.0,5.0,06-19,-0.2967067198319867
04-21,-3.9478044509887695,0.0827178955078125,-0.9328522682189933,0.8386735916137713,-2.208139419555664,2.115297317504883,0.2203831672668457,-0.12051534652709872,-0.9282317161560076,0.4391322135925293,0.7237982749938974,6.0,5.0,06-20,-0.33795824917879946
04-22,-2.901767730712889,0.0827178955078125,-2.512617111206053,0.8386735916137713,-2.208139419555664,2.115297317504883,0.2203831672668457,0.22654485702514648,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-21,-0.3549280600114298
04-23,-3.132886886596678,0.0827178955078125,-2.512617111206053,0.8386735916137713,-2.208139419555664,2.115297317504883,0.2203831672668457,0.22654485702514648,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-22,-0.37593889236450156
04-24,-3.0558471679687482,0.0827178955078125,-2.512617111206053,1.2810068130493164,-2.208139419555664,2.115297317504883,0.2203831672668457,0.22654485702514648,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-23,-0.3287231705405493
04-25,-3.0558471679687482,0.0827178955078125,-2.512617111206053,1.2810068130493164,-2.208139419555664,1.9034366607665998,0.2203831672668457,0.22654485702514648,-0.9282317161560076,0.4391322135925293,0.7237982749938974,7.0,4.0,06-24,-0.34798323024402955
