,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,3.9740255530773456e-10,1.5896128857662006e-10,8.345453217373241e-10,1.5677589360052477e-07,4.121562426462334e-06,0.0016471114358864722,-0.07809633761644363,3.5172559022903442,10.082451820373535,-0.38257908821105957,8.0,2.0,04-03,1.1946076080001355
02-04,0.0,3.9740255530773456e-10,1.5896128857662006e-10,8.345453217373241e-10,1.5677589360052477e-07,4.126393889691827e-06,0.0016471114358864722,-0.07811060547828676,3.4894474744796753,10.082451820373535,-0.5378701686859131,8.0,2.0,04-04,1.1779609015168717
02-05,0.0,3.9740255530773456e-10,1.5896128857662006e-10,8.345453217373241e-10,1.5677589360052477e-07,4.126393889691827e-06,0.0016471114358864722,-0.07811060547828676,3.5103038549423218,10.082451820373535,-0.5378701686859131,8.0,2.0,04-05,1.1798569361043851
02-06,0.0,7.153260206393952e-10,1.5896128857662006e-10,3.9740211121852636e-10,1.5677589360052477e-07,4.126393889691827e-06,0.0016375212726416064,-0.07811060547828676,3.5245020389556885,10.082451820373535,-0.5863986015319829,8.0,2.0,04-06,1.176735132548461
02-07,0.0,8.345457658265332e-10,2.781828101205974e-10,4.371423223403781e-10,1.5677589360052477e-07,4.126393889691827e-06,0.0016375212726416064,-0.07813940942287446,3.547218918800354,10.234644412994385,-0.4796359539031987,8.0,2.0,04-07,1.202339070405542
02-08,0.0,8.345457658265332e-10,2.781828101205974e-10,3.5766056782904426e-10,1.5677589360052477e-07,4.126393889691827e-06,0.0016415919671999288,-0.07813940942287446,3.5298386812210083,10.272692203521729,-0.4796359539031987,8.0,2.0,04-08,1.2042183089112761
02-09,0.0,8.345457658265332e-10,2.781828101205974e-10,3.5766056782904426e-10,1.5677589360052477e-07,4.1506050934003724e-06,0.0016415919671999288,-0.07929289899766447,3.6202167272567745,10.013467788696289,-0.4796359539031987,8.0,2.0,04-09,1.1887637785337068
02-10,0.0,8.345457658265332e-10,2.781828101205974e-10,3.5766056782904426e-10,1.5677589360052477e-07,4.1506050934003724e-06,0.0016415919671999288,-0.07914887554943563,3.6187969446182247,10.013467788696289,-0.4796359539031987,8.0,2.0,04-10,1.188647800425496
02-11,0.0,8.345457658265332e-10,2.781828101205974e-10,6.358433779496409e-10,1.5677589360052477e-07,4.1557208305675886e-06,0.0016497338219778614,-0.07914887554943563,3.6187969446182247,10.003955364227295,-0.4796359539031987,8.0,2.0,04-11,1.1877837752236509
02-12,0.0,8.345457658265332e-10,4.768838657298602e-10,6.358433779496409e-10,1.5677589360052477e-07,4.1557208305675886e-06,0.0016538048657821491,-0.07883176393806936,3.622273087501526,9.937816143035889,-0.4796359539031987,8.0,2.0,04-12,1.182116330182357
02-13,0.0,8.345457658265332e-10,4.768838657298602e-10,6.358433779496409e-10,1.5677589360052477e-07,4.148899904521386e-06,0.0016538048657821491,-0.07883176393806936,3.622273087501526,9.970885753631592,-0.6696360111236581,8.0,2.0,04-13,1.1678499253236583
02-14,0.0,8.345457658265332e-10,5.96104055006208e-10,6.358433779496409e-10,1.5448869206124982e-07,4.148899904521386e-06,0.0016538048657821491,-0.07911981269717218,3.622273087501526,9.980398178100586,-0.6014018058776855,8.0,2.0,04-14,1.174891614304375
02-15,0.0,8.345457658265332e-10,5.96104055006208e-10,6.358433779496409e-10,1.5444895851146612e-07,4.148899904521386e-06,0.0016538048657821491,-0.07906220294535161,3.5840359926223755,9.980398178100586,-0.6014018058776855,8.0,2.0,04-15,1.1714207520164601
02-16,0.0,8.345457658265332e-10,5.96104055006208e-10,6.358433779496409e-10,1.5444895851146612e-07,4.1101627061834725e-06,0.0016538048657821491,-0.07926383987069131,3.5840359926223755,9.980398178100586,-0.6014018058776855,8.0,2.0,04-16,1.1714024178653204
02-17,0.0,8.345457658265332e-10,5.96104055006208e-10,6.358433779496409e-10,1.5444895851146612e-07,4.1101627061834725e-06,0.0016538048657821491,-0.07480970025062562,3.6077319383621216,9.980398178100586,-0.6114017963409428,8.0,2.0,04-17,1.17305242649228
02-18,0.0,8.742864210375956e-10,5.96104055006208e-10,6.358433779496409e-10,1.5444895851146612e-07,4.1101627061834725e-06,0.0016538048657821491,-0.07437762431800367,3.586875557899475,9.980398178100586,-0.6114017963409428,8.0,2.0,04-18,1.1711956715386178
02-19,0.0,8.742864210375956e-10,5.96104055006208e-10,6.358433779496409e-10,1.5444895851146612e-07,4.1101627061834725e-06,0.0016538048657821491,-0.07437762431800367,3.586875557899475,9.980398178100586,-0.68904733657837,8.0,2.0,04-19,1.164136986062488
02-20,0.0,8.742864210375956e-10,5.96104055006208e-10,4.3714365460800764e-10,1.5444895851146612e-07,4.1101627061834725e-06,0.001708762676571496,-0.07628030888736247,3.586875557899475,10.005200386047363,-0.5628733634948735,8.0,2.0,04-20,1.177694118250943
02-21,0.0,8.742864210375956e-10,5.96104055006208e-10,4.3714365460800764e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.001708762676571496,-0.07628030888736247,3.586875557899475,9.864653587341309,-0.5337562561035161,8.0,2.0,04-21,1.1675641452022594
02-22,0.0,8.742864210375956e-10,5.563633997951464e-10,3.1792257715324013e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0015011446812422944,-0.07553138025104998,3.586875557899475,9.864653587341309,-0.5655219554901123,8.0,2.0,04-22,1.1647255643927525
02-23,0.0,8.742864210375956e-10,5.563633997951464e-10,1.9870149969847262e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0015011446812422944,-0.0766415484249592,3.586875557899475,9.955595970153809,-0.5655219554901123,8.0,2.0,04-23,1.1728921293490588
02-24,0.0,7.948055547046814e-10,5.563633997951464e-10,1.9870149969847262e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0015011446812422944,-0.07864492200314999,3.586875557899475,9.955595970153809,-0.5655219554901123,8.0,2.0,04-24,1.1727100044710888
02-25,0.0,7.948055547046814e-10,5.563633997951464e-10,1.9870149969847262e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0012243205710547047,-0.07958226092159748,3.5903514623641968,9.955595970153809,-0.48787641525268555,8.0,3.0,04-25,1.1799743028050445
02-26,0.0,7.948055547046814e-10,5.9610316682779e-10,1.9870149969847262e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0011429016158217564,-0.07926513440907004,3.5903514623641968,9.955595970153809,-0.4102308750152588,8.0,3.0,04-26,1.1870544162445409
02-27,0.0,5.16623188673293e-10,5.9610316682779e-10,1.9870149969847262e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010675891098799184,-0.0814849454909563,3.6215872764587402,9.955595970153809,-0.4199366569519043,8.0,3.0,04-27,1.188803044271076
02-28,0.0,5.16623188673293e-10,5.563633997951464e-10,-5.166231886732939e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0009882057929644361,-0.08162897080183029,3.6357853412628174,9.955595970153809,-0.3228795528411865,7.0,4.0,04-28,1.1988968405921616
02-29,0.0,0.0,5.563633997951464e-10,0.0,0.0,0.0,0.0009536028519505636,0.0,0.0,0.0,-0.4611139297485356,2.0,1.0,04-29,-0.04183275694002015
03-01,0.0,5.16623188673293e-10,5.166236327625029e-10,-3.576632323643017e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0009536028519505636,-0.08177299611270428,3.588931679725647,9.955595970153809,-0.5011138916015629,7.0,4.0,04-30,1.1784180561894149
03-02,0.0,5.16623188673293e-10,3.1792257715324013e-10,-6.358442661280589e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0009536028519505636,-0.08175846375524998,3.643423318862915,9.97213077545166,-0.5011138916015629,7.0,4.0,05-01,1.1848763267635687
03-03,0.0,4.768834216406495e-10,5.166236327625029e-10,-6.358442661280589e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010248444305034354,-0.08223411627113819,3.583791494369507,10.057738780975342,-0.5108194351196289,7.0,4.0,05-02,1.186318711012099
03-04,0.0,5.166240768517111e-10,5.166236327625029e-10,-6.358442661280589e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010350216907681897,-0.08172939345240593,3.583791494369507,10.105298519134521,-0.5108194351196289,7.0,4.0,05-03,1.190689132673728
03-05,-5.96104055006208e-10,5.166240768517111e-10,5.166236327625029e-10,-6.358442661280589e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010757310228655115,-0.0834735222160816,3.5455543994903564,9.956484317779541,-0.5108194351196289,7.0,4.0,05-04,1.173529613013563
03-06,-1.9870149969847262e-10,5.166240768517111e-10,5.166236327625029e-10,-5.16623188673293e-10,1.5444895851146612e-07,4.100499694459358e-06,0.0010309506469639018,-0.08283929899334908,3.5455543994903564,9.956484317779541,-0.3640570640563965,7.0,4.0,05-05,1.1869252327394266
03-07,3.974065521106323e-11,5.166240768517111e-10,5.166236327625029e-10,-5.16623188673293e-10,1.5444895851146612e-07,4.100499694459358e-06,0.0010350216907681897,-0.08283929899334908,3.5256770849227896,9.956484317779541,-0.5640571117401123,8.0,3.0,05-06,1.1669367517422413
03-08,3.974065521106323e-11,5.166240768517111e-10,5.166236327625029e-10,-5.16623188673293e-10,1.5444895851146612e-07,4.100499694459358e-06,0.0010350216907681897,-0.0827528778463602,3.532629132270813,9.956484317779541,-0.4440569877624516,8.0,3.0,05-07,1.1784857146943026
03-09,3.974065521106323e-11,5.166240768517111e-10,3.1792080079640073e-10,-5.16623188673293e-10,1.5444895851146612e-07,4.100499694459358e-06,0.0010350216907681897,-0.0822772104293108,3.532629132270813,9.956484317779541,-0.4440569877624516,8.0,3.0,05-08,1.1785289571686979
03-10,3.974065521106323e-11,7.153251324609747e-10,3.1792080079640073e-10,-5.16623188673293e-10,1.5444895851146612e-07,4.100499694459358e-06,0.0010350216907681897,-0.08207557536661625,3.5361052751541138,9.956484317779541,-0.4440569877624516,8.0,3.0,05-09,1.1788633006363975
03-11,3.974065521106323e-11,4.371432105187978e-10,3.1792080079640073e-10,-5.16623188673293e-10,1.5476687664772726e-07,4.100499694459358e-06,0.0010841241746675223,-0.08286835439503192,3.5361052751541138,9.956484317779541,-0.4440569877624516,8.0,3.0,05-10,1.1787956936814175
03-12,3.974065521106323e-11,3.9740211121851726e-11,3.1792080079640073e-10,-5.16623188673293e-10,1.5476687664772726e-07,4.100499694459358e-06,0.0010675611556507647,-0.08191701956093311,3.529152989387512,9.956484317779541,-0.19170880317688033,8.0,3.0,05-11,1.2011893909756581
03-13,3.974065521106323e-11,3.9740211121851726e-11,3.1792080079640073e-10,-2.384421549095342e-10,1.5738079994775944e-07,4.100499694459358e-06,0.0010716318502090871,-0.08762507326900959,3.505016326904297,9.956484317779541,-0.07877230644226074,8.0,3.0,05-12,1.2087435595329301
03-14,3.974065521106323e-11,3.9740211121851726e-11,3.1792080079640073e-10,-1.9870194378768247e-10,1.5738079994775944e-07,4.294187959885676e-06,0.0012181858764961362,-0.08762507326900959,3.5192145109176636,9.633076667785645,0.15416455268859863,9.0,2.0,05-13,1.2018230268878958
03-15,3.974065521106323e-11,-1.1922107745476834e-10,3.1792080079640073e-10,-2.7818236603138757e-10,1.5738079994775944e-07,4.294187959885676e-06,0.0012181858764961362,-0.0880571510642767,3.6950749158859253,9.418123245239258,0.20416474342346236,8.0,3.0,05-14,1.2027753082627166
03-16,3.974065521106323e-11,-2.781823660313884e-10,4.768825334622306e-10,-3.576627882750935e-10,1.5738079994775944e-07,4.294187959885676e-06,0.0012181858764961362,-0.08872043527662753,3.6950749158859253,9.484262943267822,0.21416473388671875,8.0,3.0,05-15,1.2096367995536248
03-17,3.974065521106323e-11,-2.781823660313884e-10,2.3844171082032434e-10,-3.576627882750935e-10,1.5738079994775944e-07,4.294187959885676e-06,0.0013118175556883216,-0.08903729170560835,3.6950749158859253,9.484262943267822,0.21416473388671875,8.0,3.0,05-16,1.2096165063728768
03-18,3.974065521106323e-11,2.3844171082032517e-10,4.768829775514388e-10,-6.75584921339123e-10,1.5738079994775944e-07,4.2950405827468785e-06,0.0012202213983982801,-0.08681749552488328,3.7159312963485718,9.484262943267822,0.21416473388671875,9.0,2.0,05-17,1.2117060138070448
03-19,3.974065521106323e-11,1.5896128857662006e-10,4.768829775514388e-10,-6.75584921339123e-10,1.5738079994775944e-07,4.314408272421133e-06,0.0011795117752626538,-0.08840305358171464,3.7159312963485718,9.484262943267822,0.21416473388671875,9.0,2.0,05-18,1.2115581730441576
03-20,3.974065521106323e-11,1.5896128857662006e-10,4.768829775514388e-10,-6.75584921339123e-10,1.5738079994775944e-07,4.29019843295464e-06,0.0011611926602199674,-0.08602472394704819,3.7159312963485718,9.426391124725342,0.21416473388671875,9.0,2.0,05-19,1.2065116428411853
03-21,3.974065521106323e-11,1.5896128857662006e-10,4.768829775514388e-10,-5.166240768517136e-10,1.5738079994775944e-07,4.29019843295464e-06,0.0011937601957470179,-0.08602472394704819,3.7159312963485718,8.646407127380371,0.23357605934143022,9.0,2.0,05-20,1.1373716333688424
03-22,3.974025553077354e-10,4.768825334622306e-10,4.768829775514388e-10,-5.166240768517136e-10,1.5738079994775944e-07,4.29019843295464e-06,0.0011937601957470179,-0.08622635900974274,3.7367876768112183,8.579822540283203,0.23357605934143022,9.0,2.0,05-21,1.1331961932759667
03-23,3.974025553077354e-10,4.768825334622306e-10,4.768829775514388e-10,-1.3114278551995548e-09,1.5738079994775944e-07,4.29019843295464e-06,0.0011937601957470179,-0.08543356508016586,3.7367876768112183,8.579822540283203,0.23357605934143022,9.0,2.0,05-22,1.133268265379128
03-24,3.974025553077354e-10,4.768825334622306e-10,6.755844772499123e-10,-3.815065152679156e-09,1.5738079994775944e-07,4.29019843295464e-06,0.0011480057873995975,-0.0862839687615633,3.7889288663864136,8.579822540283203,-0.33905982971191406,8.0,3.0,05-23,1.0858690962997797
03-25,3.974025553077354e-10,4.768825334622306e-10,6.755844772499123e-10,-2.5036368533903905e-09,1.5738079994775944e-07,4.29019843295464e-06,0.0011480057873995975,-0.08593804389238358,3.781976580619812,8.617870807647705,-0.20318031311035156,8.0,3.0,05-24,1.101080134879786
03-26,3.974025553077354e-10,4.768825334622306e-10,1.033246599391191e-09,-2.6228565985775284e-09,1.5738079994775944e-07,4.29019843295464e-06,0.0011703960626618937,-0.0846695825457573,3.7645963430404668,8.617870807647705,-0.20318031311035156,8.0,3.0,05-25,1.0996174634507847
03-27,1.9870105560926277e-10,4.768825334622306e-10,1.033246599391191e-09,-2.6228565985775284e-09,-5.990258955534968e-09,1.7432012100471184e-07,0.0011927863379241899,-0.0846695825457573,3.7645963430404668,-0.8941278457641602,-0.4070000648498535,6.0,5.0,05-26,0.21636289123949595
03-28,1.9870105560926277e-10,4.768825334622306e-10,9.53766177147486e-10,-2.6228565985775284e-09,-5.990258955534968e-09,1.7432012100471184e-07,0.0011683604243444279,-0.0846695825457573,0.28851485252380416,-0.8941278457641602,-0.5,6.0,5.0,05-27,-0.10810127709321943
03-29,1.9870105560926277e-10,4.768825334622306e-10,9.53766177147486e-10,-2.225453599180584e-09,-2.06939176905506e-09,1.7432012100471184e-07,-0.0004600167740136383,-0.005390949547290802,0.28851485252380416,-0.9607114791870126,-0.48000001907348677,5.0,6.0,05-28,-0.10527704003667039
03-30,1.9870105560926277e-10,2.7818192194217855e-10,9.53766177147486e-10,-2.1062325217258157e-09,3.2672176075723574e-10,1.7432012100471184e-07,-0.0004600167740136383,-0.006659410893917084,0.18770861625671387,-0.9607114791870126,-0.48000001907348677,6.0,5.0,05-29,-0.11455655779095063
03-31,1.9870105560926277e-10,2.7818192194217855e-10,9.53766177147486e-10,-2.4638944218224895e-09,-4.356571992047949e-09,1.7432012100471184e-07,-0.0004600167740136383,-0.006183721125125871,0.19118475914001465,-0.5802316665649414,-0.48000001907348677,5.0,6.0,05-30,-0.07960822686065903
04-01,1.9870105560926277e-10,2.7818192194217855e-10,7.948051106154708e-10,-2.0267525435713204e-09,-4.356571992047949e-09,1.7432012100471184e-07,-0.00040912989061325767,-0.00634228438138959,0.11123466491699263,-0.5326719284057626,-0.48000001907348677,5.0,6.0,05-31,-0.08256259342052501
04-02,1.9870105560926277e-10,3.1792346533166065e-10,7.948051106154708e-10,-2.0267525435713204e-09,-4.356571992047949e-09,1.7432012100471184e-07,-0.00042541371658444383,-0.008720658719539628,0.11123466491699263,-0.5326719284057626,-0.06000018119812012,5.0,6.0,06-01,-0.04459848617043528
04-03,1.9870105560926277e-10,3.1792346533166065e-10,7.948051106154708e-10,-2.0267525435713204e-09,-4.356571992047949e-09,1.7432012100471184e-07,-0.00040505884680896976,-0.006976515054702759,0.13904309272766158,-0.5326719284057626,-0.16000008583068848,5.0,6.0,06-02,-0.051000938742006834
04-04,1.9870105560926277e-10,3.1792346533166065e-10,7.948051106154708e-10,-2.1062325217258157e-09,-4.356571992047949e-09,1.7432012100471184e-07,-0.0004152362234890459,-0.006976515054702759,0.11818671226501509,-0.6848645210266122,-0.35000014305114746,5.0,6.0,06-03,-0.08400632126565366
04-05,2.7818236603138757e-10,0.0,7.948051106154708e-10,-1.7088295223288705e-09,-4.356571992047949e-09,1.7432012100471184e-07,-0.0004152362234890459,-0.006976515054702759,0.1355669498443608,-0.7704720497131348,-0.35000014305114746,4.0,7.0,06-04,-0.09020880226094602
04-06,2.7818236603138757e-10,-1.1921974518713796e-10,7.948051106154708e-10,-1.6690906434746475e-09,-4.356571992047949e-09,1.7432012100471184e-07,-0.0004193069180473683,-0.005390949547290802,0.04518890380859464,-0.6848640441894531,-0.23000001907348677,4.0,7.0,06-05,-0.07958956787922339
04-07,2.7818236603138757e-10,-1.1921974518713796e-10,7.948051106154708e-10,-1.6690906434746475e-09,1.7426060594516457e-09,1.7432012100471184e-07,-0.00042541325092315674,-0.010306239128112779,0.04518890380859464,-0.5612082481384277,-0.23000001907348677,5.0,6.0,06-06,-0.06879553094863197
04-08,4.768829775514405e-10,-1.1921974518713796e-10,7.948051106154708e-10,-1.6690906434746475e-09,1.7426060594516457e-09,1.5010891729616645e-07,-0.00042337796185165644,-0.008403547108173356,0.04518890380859464,-0.4280400276184082,-0.039999961853027344,5.0,6.0,06-07,-0.039243441763451355
04-09,4.768829775514405e-10,-1.1921974518713796e-10,7.948051106154708e-10,-1.6690906434746475e-09,1.7426060594516457e-09,1.5010891729616645e-07,-0.00041523610707372427,-0.007927864789962769,0.15989971160888716,-0.4280400276184082,-0.07999992370605424,5.0,6.0,06-08,-0.032407562661610066
04-10,4.768829775514405e-10,-1.1921974518713796e-10,5.96104055006208e-10,-1.947273453595244e-09,1.7426060594516457e-09,1.5010891729616645e-07,-0.0004254134837538004,-0.008720651268959032,0.15989971160888716,-0.41852760314941406,0.1099998950958252,6.0,5.0,06-09,-0.014343082758127033
