,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-12.499997516473233,-25.00000331136924,-16.666664459087173,-22.58064268034779,-28.57143313300849,-19.999995529651695,-50.00000000000002,-25.00000465661298,-25.00000465661298,20.000002980232196,12.49999767169351,2.0,9.0,-17.528976844657993
05-14,-12.499997516473233,-25.00000331136924,-16.666664459087173,-22.58064268034779,-21.428572188834753,-19.999995529651695,-37.50000232830651,-25.00000465661298,-66.666672875484,0.0,25.00000000000001,1.0,10.0,-20.212959595106124
05-15,-12.499997516473233,-25.00000331136924,-16.666664459087173,-25.80644603078255,-28.57143313300849,0.0,-37.50000232830651,-25.00000465661298,-66.666672875484,0.0,12.49999767169351,1.0,10.0,-20.47374787631188
05-16,-12.499997516473233,0.0,-16.666664459087173,-16.129035979478314,-28.57143313300849,0.0,-37.50000232830651,-25.00000465661298,-66.666672875484,0.0,12.49999767169351,1.0,10.0,-17.321255752432474
05-17,-12.499997516473233,0.0,-16.666664459087173,-22.58064268034779,-38.461549042245004,0.0,-37.50000232830651,-25.00000465661298,-66.666672875484,0.0,12.49999767169351,1.0,10.0,-18.806866898805744
05-18,-12.499997516473233,0.0,0.0,-22.58064268034779,-38.461549042245004,16.666663562258005,-50.00000000000002,-25.00000465661298,-66.666672875484,0.0,12.49999767169351,2.0,9.0,-16.912927776110134
05-19,-12.499997516473233,-15.384612563093809,0.0,-22.58064268034779,-38.461549042245004,16.666663562258005,-50.00000000000002,-25.00000465661298,-66.666672875484,0.0,12.49999767169351,2.0,9.0,-18.31152891820957
05-20,-12.499997516473233,0.0,0.0,-22.58064268034779,-38.461549042245004,16.666663562258005,-71.4285668669915,-25.00000465661298,-66.666672875484,16.666663562258005,12.49999767169351,3.0,8.0,-17.345828076540453
05-21,-12.499997516473233,7.142850655276464,-19.99999682108561,-19.35483932991305,-38.461549042245004,-25.00000465661298,-71.4285668669915,-25.00000465661298,-66.666672875484,16.666663562258005,25.00000000000001,3.0,8.0,-20.872919777080355
05-22,-12.499997516473233,7.142850655276464,-19.99999682108561,-19.35483932991305,-38.461549042245004,-25.00000465661298,-71.4285668669915,-25.00000465661298,-66.666672875484,16.666663562258005,12.49999767169351,3.0,8.0,-22.009283625108218
05-23,-12.499997516473233,7.142850655276464,0.0,-15.625004074536356,-38.461549042245004,0.0,-71.4285668669915,-25.00000465661298,-33.33333333333335,0.0,12.49999767169351,2.0,9.0,-16.064146105747497
05-24,-12.499997516473233,7.142850655276464,0.0,-15.625004074536356,-46.153849680748344,0.0,-42.857144377669506,-25.00000465661298,-33.33333333333335,40.00000223517415,22.22222498169641,3.0,8.0,-9.64584143338425
05-25,-12.499997516473233,7.142850655276464,0.0,-8.82352966957026,-46.153849680748344,0.0,-71.4285668669915,-25.00000465661298,-33.33333333333335,40.00000223517415,36.36363574788591,3.0,8.0,-10.339344825944831
05-26,-12.499997516473233,7.142850655276464,-19.99999682108561,-5.714288876981205,-46.153849680748344,0.0,-71.4285668669915,0.0,0.0,25.00000000000001,36.36363574788591,3.0,8.0,-7.935473941737954
05-27,-12.499997516473233,-14.285724017085302,-19.99999682108561,-5.714288876981205,-46.153849680748344,0.0,-71.4285668669915,0.0,0.0,25.00000000000001,36.36363574788591,2.0,9.0,-9.883526184679935
05-28,-12.499997516473233,-6.666670905219184,-49.99999006589293,-5.714288876981205,-46.153849680748344,0.0,-71.4285668669915,0.0,0.0,25.00000000000001,40.00000223517415,2.0,9.0,-11.587578334284752
05-29,-12.499997516473233,-6.666670905219184,-49.99999006589293,-8.571429057997108,-46.153849680748344,0.0,-71.4285668669915,0.0,0.0,25.00000000000001,41.66666511446235,2.0,9.0,-11.695803543532724
05-30,-12.499997516473233,-6.666670905219184,-49.99999006589293,-8.571429057997108,-26.66666004392862,0.0,-71.4285668669915,0.0,0.0,25.00000000000001,45.454546378171166,2.0,9.0,-9.57988800712104
05-31,-12.499997516473233,-6.666670905219184,-49.99999006589293,-8.571429057997108,-13.33333002196431,-25.00000465661298,-71.4285668669915,25.00000000000001,-33.33333333333335,0.0,45.454546378171166,2.0,9.0,-13.67079782239213
06-01,-12.499997516473233,0.0,-49.99999006589293,-8.571429057997108,-13.33333002196431,-25.00000465661298,-28.57143313300851,0.0,0.0,20.000002980232196,45.454546378171166,2.0,9.0,-6.592875917595062
06-02,-12.499997516473233,0.0,-49.99999006589293,-8.571429057997108,-30.769236941309597,-25.00000465661298,-28.57143313300851,0.0,-33.33333333333335,20.000002980232196,36.36363574788591,2.0,9.0,-12.034707816046328
06-03,18.181815554616172,0.0,-49.99999006589293,-8.571429057997108,-30.769236941309597,-25.00000465661298,-28.57143313300851,40.00000223517415,-33.33333333333335,20.000002980232196,36.36363574788591,4.0,7.0,-5.609088242749641
06-04,0.0,0.0,-49.99999006589293,-8.571429057997108,-30.769236941309597,-25.00000465661298,-28.57143313300851,40.00000223517415,-33.33333333333335,20.000002980232196,40.00000223517415,3.0,8.0,-6.931401794324907
06-05,0.0,0.0,-49.99999006589293,-8.571429057997108,-30.769236941309597,-25.00000465661298,-28.57143313300851,40.00000223517415,-33.33333333333335,20.000002980232196,41.66666511446235,3.0,8.0,-6.77988698711689
06-06,-28.571436680904423,-15.384612563093809,-49.99999006589293,-8.571429057997108,-30.769236941309597,0.0,-28.57143313300851,0.0,-33.33333333333335,20.000002980232196,41.66666511446235,2.0,9.0,-12.13952760734956
06-07,-28.571436680904423,0.0,-49.99999006589293,-8.571429057997108,-30.769236941309597,0.0,-28.57143313300851,0.0,-33.33333333333335,20.000002980232196,41.66666511446235,2.0,9.0,-10.740926465250123
06-08,-28.571436680904423,0.0,-49.99999006589293,-8.571429057997108,-30.769236941309597,0.0,-42.857144377669506,0.0,0.0,20.000002980232196,41.66666511446235,2.0,9.0,-9.009324457189003
06-09,-28.571436680904423,15.384618676390557,-49.99999006589293,-8.571429057997108,-30.769236941309597,0.0,-42.857144377669506,0.0,0.0,20.000002980232196,41.66666511446235,3.0,8.0,-7.610722759335314
06-10,-28.571436680904423,15.384618676390557,-49.99999006589293,-8.571429057997108,-30.769236941309597,0.0,-42.857144377669506,0.0,0.0,20.000002980232196,41.66666511446235,3.0,8.0,-7.610722759335314
06-11,-42.85714934472353,-9.999998410542805,-49.99999006589293,-8.571429057997108,-30.769236941309597,-49.999999999999986,-42.857144377669506,0.0,0.0,20.000002980232196,45.454546378171166,2.0,9.0,-15.418218076339286
06-12,-42.85714934472353,-22.22221829763663,-24.999995032946465,-8.571429057997108,-30.769236941309597,-49.999999999999986,-42.857144377669506,0.0,0.0,20.000002980232196,41.66666511446235,2.0,9.0,-14.60095499614439
06-13,-42.85714934472353,-22.22221829763663,-24.999995032946465,-8.571429057997108,-30.769236941309597,-75.00000465661297,-42.857144377669506,0.0,0.0,20.000002980232196,36.36363574788591,2.0,9.0,-17.355776270979792
06-14,-42.85714934472353,-22.22221829763663,-24.999995032946465,-8.571429057997108,-30.769236941309597,-75.00000465661297,-14.285711244660995,0.0,0.0,20.000002980232196,30.00000074505805,2.0,9.0,-15.336885531872456
06-15,-14.285724017085302,-22.22221829763663,-24.999995032946465,-8.571429057997108,-30.769236941309597,-75.00000465661297,-14.285711244660995,0.0,-33.33333333333335,20.000002980232196,36.36363574788591,2.0,9.0,-15.191273986678574
06-16,-14.285724017085302,0.0,-24.999995032946465,-8.571429057997108,-30.769236941309597,-75.00000465661297,-14.285711244660995,0.0,-33.33333333333335,0.0,36.36363574788591,1.0,10.0,-14.98925441236908
06-17,-28.571436680904423,8.333332229543586,-24.999995032946465,-8.571429057997108,-30.769236941309597,-75.00000465661297,-33.33333333333335,0.0,-33.33333333333335,0.0,36.36363574788591,2.0,9.0,-17.26198191445525
06-18,-28.571436680904423,8.333332229543586,-24.999995032946465,-8.571429057997108,-30.769236941309597,-39.9999985098839,0.0,0.0,-33.33333333333335,0.0,45.454546378171166,2.0,9.0,-10.223413722605464
06-19,-12.499997516473233,0.0,-24.999995032946465,-8.571429057997108,-30.769236941309597,-39.9999985098839,0.0,0.0,-33.33333333333335,0.0,40.00000223517415,1.0,10.0,-10.015817105160863
06-20,-12.499997516473233,0.0,-24.999995032946465,-2.857148695965302,-13.33333002196431,-19.999995529651695,0.0,0.0,-33.33333333333335,0.0,36.36363574788591,1.0,10.0,-6.423651307495311
06-21,-28.571436680904423,0.0,-19.99999682108561,-2.857148695965302,-21.428572188834753,-19.999995529651695,0.0,0.0,-33.33333333333335,0.0,36.36363574788591,1.0,10.0,-8.166077045626293
06-22,-28.571436680904423,0.0,-19.99999682108561,39.21568467038631,-21.428572188834753,-19.999995529651695,0.0,0.0,-33.33333333333335,20.000002980232196,30.00000074505805,3.0,8.0,-3.101604196193935
06-23,14.285712663819117,-9.090907777308086,-19.99999682108561,29.545453621828848,-21.428572188834753,-19.999995529651695,20.000002980232196,0.0,-33.33333333333335,20.000002980232196,40.00000223517415,5.0,6.0,1.8162153482793648
06-24,0.0,-9.090907777308086,-19.99999682108561,24.390242661414284,-21.428572188834753,-19.999995529651695,11.111116630059483,0.0,-33.33333333333335,20.000002980232196,40.00000223517415,4.0,7.0,-0.7592219221212172
06-25,-14.285724017085302,-9.090907777308086,-19.99999682108561,24.390242661414284,-21.428572188834753,-19.999995529651695,22.22222498169641,0.0,-33.33333333333335,20.000002980232196,40.00000223517415,4.0,7.0,-1.047823346252886
06-26,0.0,-9.090907777308086,0.0,24.390242661414284,-21.428572188834753,20.000002980232196,22.22222498169641,0.0,-33.33333333333335,20.000002980232196,45.454546378171166,5.0,6.0,6.201291516570006
06-27,0.0,-19.99999682108561,0.0,24.390242661414284,-14.285711244660995,20.000002980232196,22.22222498169641,0.0,-33.33333333333335,0.0,30.00000074505805,4.0,7.0,2.635766360847362
06-28,0.0,-19.99999682108561,0.0,24.390242661414284,7.1428609441737585,20.000002980232196,33.33333747254462,0.0,-33.33333333333335,0.0,22.22222498169641,5.0,6.0,4.886848989603846
06-29,-12.499997516473233,-19.99999682108561,0.0,22.500000558793538,7.1428609441737585,20.000002980232196,33.33333747254462,0.0,-33.33333333333335,0.0,30.00000074505805,5.0,6.0,4.285715911809996
06-30,-12.499997516473233,-19.99999682108561,0.0,20.512816985918334,7.1428609441737585,20.000002980232196,33.33333747254462,0.0,-33.33333333333335,0.0,30.00000074505805,5.0,6.0,4.105062859730433
07-01,-28.571436680904423,0.0,0.0,20.512816985918334,7.1428609441737585,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,4.0,7.0,0.5228103523926102
07-02,-28.571436680904423,0.0,0.0,20.512816985918334,7.1428609441737585,0.0,0.0,0.0,-33.33333333333335,0.0,41.66666511446235,3.0,8.0,0.6743248209378788
07-03,-14.285724017085302,0.0,0.0,20.512816985918334,7.1428609441737585,0.0,0.0,0.0,-33.33333333333335,0.0,27.272728504228215,3.0,8.0,0.6644862803546959
07-05,-14.285724017085302,0.0,0.0,20.512816985918334,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,33.33333333333334,2.0,9.0,-1.706628335252723
07-06,-14.285724017085302,0.0,-19.99999682108561,22.500000558793538,0.0,-25.00000465661298,-14.285711244660995,0.0,-33.33333333333335,0.0,38.46153757981291,2.0,9.0,-4.176657448561071
07-07,-14.285724017085302,0.0,-19.99999682108561,22.500000558793538,0.0,-25.00000465661298,-14.285711244660995,0.0,-33.33333333333335,16.666663562258005,38.46153757981291,3.0,8.0,-2.6615062156285245
07-08,-14.285724017085302,-9.090907777308086,-19.99999682108561,20.512816985918334,0.0,-25.00000465661298,-14.285711244660995,0.0,-33.33333333333335,16.666663562258005,38.46153757981291,3.0,8.0,-3.6686054292815515
07-09,-14.285724017085302,-9.090907777308086,-19.99999682108561,20.512816985918334,0.0,-25.00000465661298,-14.285711244660995,0.0,-33.33333333333335,0.0,38.46153757981291,2.0,9.0,-5.183756662214098
07-10,-14.285724017085302,-9.090907777308086,-19.99999682108561,20.512816985918334,0.0,-25.00000465661298,-14.285711244660995,0.0,-33.33333333333335,16.666663562258005,33.33333333333334,3.0,8.0,-4.134805815325149
07-11,-14.285724017085302,-9.090907777308086,-19.99999682108561,8.82352966957026,0.0,-25.00000465661298,-14.285711244660995,0.0,0.0,16.666663562258005,33.33333333333334,3.0,8.0,-2.167165268326488
07-12,0.0,-9.090907777308086,-49.99999006589293,8.82352966957026,7.1428609441737585,-25.00000465661298,-14.285711244660995,0.0,0.0,16.666663562258005,33.33333333333334,4.0,7.0,-2.9463842031945107
07-13,0.0,-36.36363833403787,-49.99999006589293,8.82352966957026,7.1428609441737585,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,28.57142781116525,33.33333333333334,5.0,6.0,-2.0707447766329223
07-14,0.0,-18.1818227794217,-49.99999006589293,8.82352966957026,7.1428609441737585,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,16.666663562258005,33.33333333333334,5.0,6.0,-1.5001037488412008
07-15,11.111109148818315,-30.000003178914387,-19.99999682108561,8.82352966957026,7.1428609441737585,-49.999999999999986,0.0,0.0,25.00000000000001,28.57142781116525,33.33333333333334,6.0,5.0,1.2711146279146328
07-16,11.111109148818315,-39.99999364217122,-19.99999682108561,8.82352966957026,7.1428609441737585,0.0,0.0,0.0,25.00000000000001,28.57142781116525,33.33333333333334,6.0,5.0,4.907479131254919
07-17,11.111109148818315,-39.99999364217122,-19.99999682108561,8.82352966957026,7.1428609441737585,0.0,0.0,0.0,25.00000000000001,14.285716566504265,33.33333333333334,6.0,5.0,3.608778109013011
07-18,11.111109148818315,-55.555545744091575,0.0,5.882356034843122,7.1428609441737585,-25.00000465661298,0.0,0.0,25.00000000000001,16.666663562258005,27.272728504228215,6.0,5.0,1.1381970721469885
07-19,11.111109148818315,-55.555545744091575,0.0,5.882356034843122,7.1428609441737585,-25.00000465661298,0.0,0.0,25.00000000000001,28.57142781116525,27.272728504228215,6.0,5.0,2.220448367502193
07-20,11.111109148818315,-55.555545744091575,0.0,0.0,7.1428609441737585,-25.00000465661298,0.0,20.000002980232196,25.00000000000001,28.57142781116525,27.272728504228215,6.0,5.0,3.5038708170830173
07-21,11.111109148818315,-55.555545744091575,16.666664459087173,0.0,7.1428609441737585,-25.00000465661298,0.0,20.000002980232196,25.00000000000001,0.0,18.1818144873154,6.0,5.0,1.5951728744474816
07-22,11.111109148818315,-55.555545744091575,16.666664459087173,0.0,7.1428609441737585,-25.00000465661298,0.0,20.000002980232196,25.00000000000001,16.666663562258005,0.0,6.0,5.0,1.4574318812604459
07-23,11.111109148818315,-66.66666372322747,16.666664459087173,-2.9411736347271384,7.1428609441737585,-25.00000465661298,0.0,20.000002980232196,25.00000000000001,33.33333333333333,9.090907243657705,7.0,4.0,2.521548735884991
07-24,11.111109148818315,-66.66666372322747,16.666664459087173,-2.9411736347271384,7.1428609441737585,-25.00000465661298,0.0,20.000002980232196,25.00000000000001,33.33333333333333,-9.090907243657693,6.0,5.0,0.8686565097654089
07-25,11.111109148818315,-66.66666372322747,33.333328918174345,-2.9411736347271384,-7.1428609441737585,-25.00000465661298,0.0,20.000002980232196,25.00000000000001,33.33333333333333,-9.999997764825869,5.0,6.0,1.002461241544635
07-26,11.111109148818315,-66.66666372322747,33.333328918174345,-2.9411736347271384,-7.1428609441737585,-25.00000465661298,0.0,20.000002980232196,25.00000000000001,42.857144377669506,0.0,5.0,6.0,2.7773529514684574
07-27,11.111109148818315,-66.66666372322747,33.333328918174345,-2.9411736347271384,-15.384624201870853,-25.00000465661298,0.0,20.000002980232196,0.0,28.57142781116525,-9.999997764825869,4.0,7.0,-2.45241773844311
07-28,11.111109148818315,-66.66666372322747,33.333328918174345,-2.9411736347271384,-15.384624201870853,0.0,0.0,20.000002980232196,0.0,28.57142781116525,-9.999997764825869,4.0,7.0,-0.17969004238738426
07-29,-37.499992549419694,-87.4999925494197,33.333328918174345,-2.9411736347271384,-15.384624201870853,0.0,0.0,0.0,0.0,16.666663562258005,-9.999997764825869,2.0,9.0,-9.393253474530082
07-30,-12.499997516473233,-87.4999925494197,19.99999682108561,-2.9411736347271384,0.0,0.0,-16.66666977107533,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-7.5401066443956175
07-31,-12.499997516473233,-87.4999925494197,19.99999682108561,-2.9411736347271384,0.0,0.0,-16.66666977107533,0.0,0.0,16.666663562258005,-19.999995529651724,2.0,9.0,-9.358288056182138
08-01,9.999998410542805,-87.4999925494197,19.99999682108561,-2.9411736347271384,0.0,0.0,-16.66666977107533,0.0,0.0,16.666663562258005,-19.999995529651724,3.0,8.0,-7.312833880998863
08-02,9.999998410542805,-87.4999925494197,19.99999682108561,-2.9411736347271384,0.0,0.0,-16.66666977107533,0.0,0.0,16.666663562258005,-50.00000000000002,3.0,8.0,-10.040107014666889
08-03,30.000003178914387,-62.499997516473236,19.99999682108561,-2.9411736347271384,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,16.666663562258005,-19.999995529651724,3.0,8.0,-6.252227838454798
08-04,30.000003178914387,-62.499997516473236,19.99999682108561,-2.9411736347271384,0.0,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,-19.999995529651724,3.0,8.0,-4.737076041084313
08-05,36.36363833403787,-62.499997516473236,19.99999682108561,-2.9411736347271384,0.0,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,-19.999995529651724,2.0,9.0,-7.946442683243178
08-06,46.15384991587492,-24.999995032946465,19.99999682108561,-2.9411736347271384,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,-25.00000465661298,-9.999997764825869,2.0,9.0,-4.253393405141874
08-07,41.666667770456414,-24.999995032946465,19.99999682108561,-2.9411736347271384,0.0,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,-19.999995529651724,2.0,9.0,-4.055257963248149
08-08,46.15384991587492,-24.999995032946465,19.99999682108561,-2.9411736347271384,0.0,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,-9.999997764825869,3.0,8.0,1.0496373212168828
08-09,46.15384991587492,-12.499997516473233,19.99999682108561,-2.9411736347271384,0.0,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,-9.999997764825869,3.0,8.0,2.1860007318053576
08-10,46.15384991587492,-12.499997516473233,19.99999682108561,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-9.999997764825869,3.0,8.0,5.21630376210839
08-11,46.15384991587492,-57.14286200854265,19.99999682108561,-2.9411736347271384,0.0,0.0,-16.66666977107533,0.0,0.0,16.666663562258005,0.0,3.0,8.0,0.5518004440794015
08-12,46.15384991587492,-100.0,-33.33334216365132,-2.9411736347271384,0.0,0.0,14.285716566504265,20.000002980232196,0.0,16.666663562258005,-9.999997764825869,4.0,7.0,-4.469843685303176
08-13,46.15384991587492,-100.0,-33.33334216365132,-2.9411736347271384,0.0,-25.00000465661298,-14.285711244660995,20.000002980232196,0.0,33.33333333333333,-22.222216703273865,3.0,8.0,-8.93593292486235
08-14,38.46153752103127,-100.0,-33.33334216365132,-2.9411736347271384,0.0,-25.00000465661298,0.0,20.000002980232196,0.0,33.33333333333333,0.0,3.0,8.0,-6.316331510944966
08-15,38.46153752103127,-100.0,-33.33334216365132,-6.06060003993511,-114.28572188834751,28.57142781116525,-14.285711244660995,20.000002980232196,0.0,33.33333333333333,8.333331781129006,5.0,6.0,-12.660521991791262
08-16,33.333328918174345,-83.33333554091283,-66.66667108182565,-6.06060003993511,-100.0,28.57142781116525,-14.285711244660995,20.000002980232196,0.0,20.000002980232196,0.0,4.0,7.0,-15.312868656139146
08-17,33.333328918174345,-83.33333554091283,-66.66667108182565,-54.54544551444812,-100.0,28.57142781116525,-14.285711244660995,20.000002980232196,0.0,0.0,0.0,3.0,8.0,-21.53876397020689
08-18,41.666667770456414,-83.33333554091283,-66.66667108182565,-54.54544551444812,-100.0,28.57142781116525,-42.857144377669506,20.000002980232196,0.0,-25.00000465661298,0.0,3.0,8.0,-25.651318419055936
08-19,36.36363833403787,-83.33333554091283,-24.999995032946465,-54.54544551444812,-100.0,28.57142781116525,-28.57143313300851,20.000002980232196,0.0,0.0,9.090907243657705,4.0,7.0,-17.947657532020262
08-20,36.36363833403787,-57.14286200854265,-24.999995032946465,-33.333327312662384,-100.0,-25.00000465661298,-28.57143313300851,20.000002980232196,0.0,0.0,0.0,2.0,9.0,-19.33490734813663
08-21,38.46153752103127,-57.14286200854265,-24.999995032946465,-24.242418221753294,-100.0,-25.00000465661298,-12.500006984919466,20.000002980232196,0.0,0.0,0.0,2.0,9.0,-16.856704218501037
08-22,46.666664547390404,-57.14286200854265,-24.999995032946465,-24.242418221753294,-55.55555003660718,-25.00000465661298,-12.500006984919466,20.000002980232196,0.0,0.0,9.090907243657705,3.0,8.0,-11.243932924554702
08-23,50.0,-57.14286200854265,-24.999995032946465,-20.588232973867658,-55.55555003660718,-25.00000465661298,-12.500006984919466,20.000002980232196,0.0,-25.00000465661298,9.090907243657705,3.0,8.0,-12.88143146601995
08-24,50.0,-42.85714934472353,-24.999995032946465,-25.00000465661298,-39.9999985098839,-25.00000465661298,-12.500006984919466,20.000002980232196,0.0,-25.00000465661298,0.0,2.0,9.0,-11.396105532916375
08-25,50.0,-24.999995032946465,-24.999995032946465,-17.64705933914052,-75.00000465661297,-25.00000465661298,-28.57143313300851,20.000002980232196,0.0,0.0,9.999997764825855,3.0,8.0,-10.565317373291805
08-26,53.33333545260959,-71.42857467236176,-24.999995032946465,-17.64705933914052,-75.00000465661297,-25.00000465661298,25.00000000000001,20.000002980232196,0.0,0.0,0.0,3.0,8.0,-10.522027265893898
08-27,56.250003725290156,-71.42857467236176,-24.999995032946465,-14.705876939024554,-75.00000465661297,-25.00000465661298,12.49999767169351,20.000002980232196,0.0,0.0,-9.090907243657693,3.0,8.0,-11.952305347636413
08-28,56.250003725290156,-71.42857467236176,-24.999995032946465,-14.705876939024554,-39.9999985098839,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,0.0,2.0,9.0,-9.0804039186643
08-29,56.250003725290156,-71.42857467236176,-24.999995032946465,-14.705876939024554,-39.9999985098839,0.0,0.0,20.000002980232196,0.0,0.0,-9.090907243657693,2.0,9.0,-7.6341223356683665
08-30,56.250003725290156,-71.42857467236176,-24.999995032946465,-25.00000465661298,-39.9999985098839,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,-9.090907243657693,2.0,9.0,-10.842679824232132
08-31,56.250003725290156,-71.42857467236176,-24.999995032946465,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651724,1.0,10.0,-15.925324061469695
09-01,56.250003725290156,-57.14286200854265,-24.999995032946465,-25.00000465661298,-39.9999985098839,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651724,1.0,10.0,-14.626622910213415
09-02,56.250003725290156,-57.14286200854265,-24.999995032946465,-21.21211820178574,-39.9999985098839,0.0,0.0,0.0,0.0,-49.999999999999986,-29.999993294477562,1.0,10.0,-15.191360302031471
09-03,56.250003725290156,-57.14286200854265,-24.999995032946465,-21.21211820178574,-39.9999985098839,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651724,1.0,10.0,-14.282269596138212
09-04,56.250003725290156,-57.14286200854265,-24.999995032946465,-18.181809150811773,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651724,1.0,10.0,-19.461332545151134
09-05,56.250003725290156,-57.14286200854265,-24.999995032946465,-6.250003492459733,-75.00000465661297,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651724,1.0,10.0,-16.10389609044758
09-06,56.250003725290156,-57.14286200854265,0.0,-6.250003492459733,-75.00000465661297,0.0,0.0,0.0,0.0,-49.999999999999986,-19.999995529651724,1.0,10.0,-13.83116926927063
09-07,56.250003725290156,-57.14286200854265,0.0,-6.250003492459733,-75.00000465661297,0.0,0.0,0.0,-33.33333333333335,-39.9999985098839,-19.999995529651724,1.0,10.0,-15.952381255017654
09-08,50.0,-57.14286200854265,-33.33334216365132,-6.250003492459733,-75.00000465661297,0.0,0.0,0.0,-33.33333333333335,-39.9999985098839,-19.999995529651724,1.0,10.0,-19.550867244921424
09-09,35.714281659547794,-42.85714934472353,-33.33334216365132,-6.250003492459733,-75.00000465661297,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,-19.999995529651724,1.0,10.0,-17.429656057450924
09-10,50.0,-42.85714934472353,0.0,-6.250003492459733,-75.00000465661297,0.0,-16.66666977107533,0.0,-33.33333333333335,0.0,-9.090907243657693,1.0,10.0,-12.108915258351146
09-11,52.63157652575766,-42.85714934472353,-24.999995032946465,-6.250003492459733,-75.00000465661297,0.0,-16.66666977107533,0.0,-33.33333333333335,-16.66666977107533,-19.999995529651724,1.0,10.0,-16.649294946010983
09-12,50.0,-42.85714934472353,-24.999995032946465,-6.250003492459733,-75.00000465661297,0.0,0.0,0.0,-33.33333333333335,0.0,-9.999997764825869,1.0,10.0,-12.949134874991085
09-13,50.0,-42.85714934472353,-24.999995032946465,-6.250003492459733,-55.55555003660718,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,-9.999997764825869,1.0,10.0,-12.69660897963377
09-14,50.0,-28.571436680904423,-24.999995032946465,-6.250003492459733,-55.55555003660718,20.000002980232196,0.0,-25.00000465661298,-33.33333333333335,-16.66666977107533,-9.999997764825869,2.0,9.0,-11.852453435321195
09-15,50.0,-28.571436680904423,-49.99999006589293,-6.250003492459733,-55.55555003660718,20.000002980232196,0.0,0.0,-33.33333333333335,-16.66666977107533,-9.999997764825869,2.0,9.0,-11.85245256044242
09-16,50.0,-28.571436680904423,-49.99999006589293,-6.250003492459733,-55.55555003660718,20.000002980232196,-16.66666977107533,0.0,-33.33333333333335,-16.66666977107533,-9.999997764825869,2.0,9.0,-13.367604357812905
09-17,43.75000124176338,-28.571436680904423,-49.99999006589293,-6.250003492459733,-55.55555003660718,20.000002980232196,-16.66666977107533,0.0,-33.33333333333335,16.666663562258005,-9.999997764825869,3.0,8.0,-10.905483032804112
09-18,50.0,-28.571436680904423,-49.99999006589293,-6.250003492459733,-55.55555003660718,20.000002980232196,-16.66666977107533,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-10.943361854549158
09-19,43.75000124176338,-28.571436680904423,-49.99999006589293,-6.250003492459733,-55.55555003660718,20.000002980232196,-16.66666977107533,0.0,-33.33333333333335,-19.999995529651695,9.090907243657705,3.0,8.0,-12.503278858570125
09-20,43.75000124176338,-28.571436680904423,-49.99999006589293,-6.250003492459733,-55.55555003660718,20.000002980232196,-16.66666977107533,0.0,-33.33333333333335,0.0,9.090907243657705,3.0,8.0,-10.685097446783606
09-21,43.75000124176338,-28.571436680904423,-100.0,-6.250003492459733,-55.55555003660718,20.000002980232196,-16.66666977107533,0.0,-33.33333333333335,0.0,9.090907243657705,3.0,8.0,-15.230552895338793
09-22,43.75000124176338,-28.571436680904423,-49.99999006589293,-6.250003492459733,-55.55555003660718,20.000002980232196,-16.66666977107533,0.0,0.0,-39.9999985098839,0.0,2.0,9.0,-12.117604030438901
09-23,50.0,-14.285724017085302,-49.99999006589293,-6.250003492459733,-44.4444334065477,20.000002980232196,-16.66666977107533,0.0,0.0,-39.9999985098839,9.090907243657705,3.0,8.0,-8.414173549005
09-24,50.0,-14.285724017085302,-49.99999006589293,-6.250003492459733,-44.4444334065477,20.000002980232196,0.0,0.0,0.0,-39.9999985098839,9.090907243657705,3.0,8.0,-6.899021751634515
09-25,52.941173720662235,-14.285724017085302,-49.99999006589293,-6.250003492459733,-44.4444334065477,20.000002980232196,0.0,0.0,0.0,-19.999995529651695,9.090907243657705,3.0,8.0,-4.813460233371384
