,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.796252912766291
01-20,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,5.181805177018674
01-21,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,5.181805177018674
01-22,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,5.181805177018674
01-23,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,5.181805177018674
01-24,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,5.181805177018674
01-25,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,-60.46511627906976,6.0,4.0,-1.8846770814467668
01-26,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,-60.46511627906976,6.0,4.0,-1.8846770814467668
01-27,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,0.0,6.284058868273712,8.491048144213122,-60.46511627906976,6.0,4.0,-1.8846770814467668
01-28,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,7.0,3.0,-1.7645324541635323
01-29,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,7.0,3.0,-1.7645324541635323
01-30,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,5.960268539522967,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,7.0,3.0,-1.7645324541635323
01-31,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,6.0,4.0,-2.9581759469607394
02-01,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,6.0,4.0,-2.9581759469607394
02-02,0.0,0.6405704723565919,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,6.0,4.0,-2.9581759469607394
02-03,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,5.0,-3.0164096262658844
02-04,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-05,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-06,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-07,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-08,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-09,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-10,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-11,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-12,0.0,0.0,16.450511332189965,1.9072110265989606,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-3.0164096262658844
02-13,0.0,0.0,16.450511332189965,-0.7731939251534753,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,4.0,7.0,-3.260082803697924
02-14,0.0,0.0,16.450511332189965,-0.7731939251534753,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,4.0,7.0,-3.260082803697924
02-15,0.0,0.0,16.450511332189965,-0.7731939251534753,0.0,-7.169809881246316,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,4.0,7.0,-3.260082803697924
02-16,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-2.0721215957260095
02-17,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-2.0721215957260095
02-18,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-2.0721215957260095
02-19,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-2.0721215957260095
02-20,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-2.0721215957260095
02-21,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,6.284058868273712,8.491048144213122,-60.46511627906976,5.0,6.0,-2.0721215957260095
02-22,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,-4.03225818856326,2.0460339342213483,-60.46511627906976,4.0,7.0,-3.595878983619532
02-23,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,-4.03225818856326,2.295922215210229,-60.46511627906976,4.0,7.0,-3.573161867165997
02-24,0.0,0.0,16.450511332189965,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,-9.67742580528951,2.295922215210229,-60.46511627906976,4.0,7.0,-4.08635892323202
02-25,0.0,0.0,6.143342265974501,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,-9.67742580528951,2.295922215210229,-60.46511627906976,4.0,7.0,-5.023374292887971
02-26,0.0,0.0,3.169012783870051,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,-9.67742580528951,2.295922215210229,-60.46511627906976,4.0,7.0,-5.293767882170195
02-27,0.0,0.0,2.0655267994370603,10.309753253625615,0.0,-5.185183772334346,0.0,1.321590900115585,-9.67742580528951,2.295922215210229,-60.46511627906976,4.0,7.0,-5.3940847898459205
02-28,0.0,0.0,2.0655267994370603,10.309753253625615,0.0,-7.444445292154961,0.0,1.321590900115585,-11.008070699878528,2.295922215210229,-73.7500031789144,4.0,7.0,-6.928156909323581
02-29,0.0,0.0,2.0655267994370603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7500031789144,1.0,2.0,-6.516770579952484
03-01,0.0,0.0,2.0655267994370603,10.309753253625615,0.0,-7.444445292154961,0.0,1.321590900115585,-11.008070699878528,2.295922215210229,-73.7500031789144,4.0,7.0,-6.928156909323581
03-02,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-7.444445292154961,0.0,1.321590900115585,-11.008070699878528,2.295922215210229,-73.7500031789144,3.0,8.0,-7.510907246655615
03-03,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,2.295922215210229,-73.7500031789144,3.0,8.0,-7.911580827146392
03-04,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,2.8340110984520686,1.321590900115585,-11.008070699878528,2.295922215210229,-73.7500031789144,4.0,7.0,-7.481472682038094
03-05,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,2.295922215210229,-73.7500031789144,3.0,8.0,-7.739110054624645
03-06,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,2.295922215210229,-73.7500031789144,3.0,8.0,-7.739110054624645
03-07,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-08,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-09,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-10,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-11,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-12,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-13,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-14,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-15,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-16,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-17,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-18,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-19,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-20,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,4.0,7.0,-7.052987891142513
03-21,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.5985275493648572
03-22,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.5985275493648572
03-23,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.5985275493648572
03-24,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.5985275493648572
03-25,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,0.47838292208162225
03-26,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,0.47838292208162225
03-27,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,-0.9083652747392715
03-28,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.3374262279339437
03-29,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.3374262279339437
03-30,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.3374262279339437
03-31,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.3374262279339437
04-01,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.3374262279339437
04-02,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-26.226507843960505,0.2551078746735734,10.416666666666668,5.0,6.0,-1.0460680578916906
04-03,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-26.226507843960505,0.2551078746735734,10.416666666666668,5.0,6.0,-1.0460680578916906
04-04,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-26.226507843960505,0.2551078746735734,10.416666666666668,5.0,6.0,-1.0460680578916906
04-05,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,4.0,7.0,-1.5396442498705054
04-06,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,4.0,7.0,-1.5396442498705054
04-07,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,4.0,7.0,-1.5396442498705054
04-08,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,4.0,7.0,-1.5396442498705054
04-09,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-8.829567083565273,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,3.0,8.0,-2.510682334908426
04-10,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-7.417916165572086,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,3.0,8.0,-2.382350433272681
04-11,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-7.417916165572086,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,3.0,8.0,-2.382350433272681
04-12,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,-7.417916165572086,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,3.0,8.0,-2.382350433272681
04-13,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,-7.417916165572086,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,2.0,9.0,-3.3196007290568277
04-14,-15.254230165029831,9.588158138840118,-2.447548413476085,-6.342177967066447,0.0,-7.417916165572086,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,2.0,9.0,-3.8961623624265047
04-15,-15.254230165029831,9.588158138840118,-2.447548413476085,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,2.0,9.0,-4.08041264744464
04-16,-15.254230165029831,9.588158138840118,-2.447548413476085,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,2.0,9.0,-4.08041264744464
04-17,-15.254230165029831,9.588158138840118,-2.447548413476085,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,2.0,9.0,-4.08041264744464
04-18,-15.254230165029831,9.588158138840118,-2.447548413476085,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-24.5701367033853,-6.830601377668595,10.416666666666668,2.0,9.0,-4.08041264744464
04-19,-15.254230165029831,9.588158138840118,-10.900829494511463,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-3.7507366353801888
04-20,-15.254230165029831,9.588158138840118,-10.900829494511463,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-3.7507366353801888
04-21,-15.254230165029831,9.588158138840118,-10.900829494511463,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-3.7507366353801888
04-22,-15.254230165029831,9.588158138840118,-10.900829494511463,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-3.7507366353801888
04-23,-15.254230165029831,9.588158138840118,-10.900829494511463,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-3.7507366353801888
04-24,-15.254230165029831,9.588158138840118,-7.49432072868513,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-4.388023717274764
04-25,-15.254230165029831,9.588158138840118,-6.283118253665672,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.047617478273182
04-26,-15.254230165029831,9.588158138840118,-6.283118253665672,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.047617478273182
04-27,-15.254230165029831,9.588158138840118,-6.283118253665672,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.047617478273182
04-28,-15.254230165029831,9.588158138840118,-6.283118253665672,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.047617478273182
04-29,-15.254230165029831,9.588158138840118,-6.283118253665672,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.047617478273182
04-30,-15.254230165029831,9.588158138840118,-6.283118253665672,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.047617478273182
05-01,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-02,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-03,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-04,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-05,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-06,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-07,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-08,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.226545444779979
05-09,-15.254230165029831,9.588158138840118,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,-5.781586121690443,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-5.752144183115473
05-10,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-5.764124501008012
05-11,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-5.764124501008012
05-12,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-5.764124501008012
05-13,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-5.764124501008012
05-14,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-5.764124501008012
05-15,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-5.764124501008012
05-16,-19.99999775606043,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-6.19555791837443
05-17,-19.99999775606043,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-6.19555791837443
05-18,-19.99999775606043,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-6.19555791837443
05-19,-19.99999775606043,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-6.19555791837443
