,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.4601759910583496,0.4473924636840829,0.9586992263793963,-0.3195667266845703,0.0,-1.079999923706053,0.6499996185302699,0.20000076293945312,0.7099990844726562,-3.8999996185302734,6.0,5.0,03-13,-0.17029992016878986
01-14,0.0,0.02556562423705877,0.4473924636840829,0.9586992263793963,-0.05113029479980469,0.0,-1.079999923706053,0.6499996185302699,0.20000076293945312,1.4399986267089844,-3.8999996185302734,6.0,5.0,03-14,-0.11904304677789869
01-15,0.0,0.02556562423705877,0.4473924636840829,0.9586992263793963,0.16617488861083984,0.0,-1.079999923706053,0.6499996185302699,0.20000076293945312,1.6299991607666016,-2.6700000762939453,7.0,4.0,03-15,0.029802885922518563
01-16,0.0,0.02556562423705877,0.4473924636840829,0.9586992263793963,0.16617488861083984,0.0,-0.25,0.6499996185302699,0.20000076293945312,1.6299991607666016,-4.499999046325682,7.0,4.0,03-16,-0.06110611828890722
01-17,0.0,0.02556562423705877,0.4473924636840829,0.9586992263793963,0.16617488861083984,0.0,-0.25,0.6499996185302699,0.20000076293945312,1.6299991607666016,-4.499999046325682,7.0,4.0,03-17,-0.06110611828890722
01-18,0.0,0.02556562423705877,0.4473924636840829,0.9586992263793963,0.16617488861083984,0.0,-0.5700006484985369,0.6499996185302699,-0.5999984741210938,1.340000152587887,-4.899999618530273,6.0,5.0,03-18,-0.22565152428366994
01-19,0.0,0.02556562423705877,0.4473924636840829,0.9586992263793963,0.16617488861083984,0.0,-0.5700006484985369,0.6499996185302699,-0.5999984741210938,1.340000152587887,-4.899999618530273,6.0,5.0,03-19,-0.22565152428366994
01-20,0.0,0.02556562423705877,0.4473924636840829,0.9586992263793963,-1.3172521591186523,0.0,-0.5700006484985369,0.6499996185302699,-0.5999984741210938,1.340000152587887,-8.799999237060547,5.0,6.0,03-20,-0.7150539484891032
01-21,0.0,0.02556562423705877,0.4090452194213876,0.9586992263793963,-1.3172521591186523,0.0,-0.5700006484985369,0.5,-0.5999984741210938,1.340000152587887,-8.799999237060547,5.0,6.0,03-21,-0.7321763905611909
01-22,0.0,0.07669591903686435,0.4090452194213876,0.9586992263793963,-1.3172521591186523,0.0,-0.5700006484985369,0.5,0.8600006103515625,1.340000152587887,-8.799999237060547,6.0,5.0,03-22,-0.5948009924455125
01-23,0.0,0.07669591903686435,0.4090452194213876,0.9586992263793963,-1.3172521591186523,0.0,-0.5700006484985369,0.5,0.8600006103515625,1.340000152587887,-7.200000762939453,6.0,5.0,03-23,-0.44934658570723135
01-24,0.0,0.07669591903686435,0.4090452194213876,0.9586992263793963,-1.3172521591186523,1.2627992630004865,-0.5700006484985369,0.5,0.8600006103515625,1.340000152587887,-7.350000381469727,7.0,4.0,03-24,-0.3481829816644847
01-25,0.0,0.07669591903686435,0.4090452194213876,1.2143526077270526,-0.8053073883056623,1.2627992630004865,-0.5700006484985369,0.5,0.15999984741210938,0.6200008392333984,-6.19999885559082,7.0,4.0,03-25,-0.3029466542330655
01-26,0.0,-0.20452213287353604,0.4090452194213876,1.2143526077270526,-0.8053073883056623,1.2627992630004865,-0.5700006484985369,1.1500005722045916,0.15999984741210938,1.7399997711181676,-6.19999885559082,6.0,5.0,03-26,-0.16760288585316002
01-27,0.0,-0.20452213287353604,0.4090452194213876,1.2143526077270526,-0.8053073883056623,1.2627992630004865,-0.5700006484985369,0.9700002670288086,0.15999984741210938,1.7399997711181676,-6.299999237060547,6.0,5.0,03-27,-0.19305749373002454
01-28,0.0,-0.15339183807373047,0.4090452194213876,1.2143526077270526,-1.2015705108642578,1.2627992630004865,-0.5700006484985369,0.9700002670288086,0.15999984741210938,1.7399997711181676,-6.299999237060547,6.0,5.0,03-28,-0.22443320534445999
01-29,0.0,-0.15339183807373047,0.4090452194213876,1.3293962478637695,-0.9714822769165021,1.2488965988159197,-0.5700006484985369,0.9700002670288086,0.15999984741210938,1.7399997711181676,-6.729999542236328,6.0,5.0,03-29,-0.23341239582408502
01-30,0.0,-0.15339183807373047,0.4090452194213876,1.3293962478637695,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.9700002670288086,0.15999984741210938,1.7399997711181676,-6.729999542236328,6.0,5.0,03-30,-0.18170070648193318
01-31,0.0,-0.15339183807373047,0.4090452194213876,1.3293962478637695,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.9000005722045916,0.15999984741210938,1.7399997711181676,-6.729999542236328,6.0,5.0,03-31,-0.18806431510231655
02-01,0.0,-0.15339183807373047,0.4090452194213876,1.0098295211791992,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.9000005722045916,0.7099990844726562,2.0500011444091832,-6.2599992752075195,6.0,5.0,04-01,-0.09620666503906193
02-02,0.0,-0.15339183807373047,0.4090452194213876,1.0098295211791992,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.9000005722045916,0.2999992370605469,1.9000015258789027,-6.2599992752075195,6.0,5.0,04-02,-0.14711570739746102
02-03,0.0,-0.15339183807373047,0.4090452194213876,1.0098295211791992,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.25,0.2999992370605469,1.9000015258789027,-6.549999237060547,6.0,5.0,04-03,-0.2325703014026991
02-04,0.0,-0.15339183807373047,0.4090452194213876,1.0098295211791992,-0.40265369415283203,1.2488965988159197,-0.5700006484985369,0.25,0.2999992370605469,1.9000015258789027,-6.549999237060547,6.0,5.0,04-04,-0.2325703014026991
02-05,0.0,-0.15339183807373047,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3188972473144549,-0.5700006484985369,0.25,0.2999992370605469,1.9600009918212855,-6.549999237060547,6.0,5.0,04-05,-0.3116612000898884
02-06,0.0,0.4601755142211914,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3188972473144549,-0.5700006484985369,0.25,1.5200004577636719,1.9600009918212855,-6.470000267028807,7.0,4.0,04-06,-0.13770051435990774
02-07,0.0,0.4601755142211914,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3188972473144549,-0.5700006484985369,0.4400005340576172,1.5200004577636719,1.9600009918212855,-7.149999618530273,7.0,4.0,04-07,-0.1822458614002577
02-08,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3188972473144549,-0.5700006484985369,0.4400005340576172,1.5200004577636719,1.9600009918212855,-7.149999618530273,7.0,4.0,04-08,-0.16249084472656267
02-09,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3188972473144549,-0.5700006484985369,0.25,1.5200004577636719,1.9600009918212855,-5.859999656677244,7.0,4.0,04-09,-0.062490896745161575
02-10,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3188972473144549,-0.5700006484985369,0.3600006103515625,1.5200004577636719,1.9600009918212855,-5.859999656677244,7.0,4.0,04-10,-0.05249084125865589
02-11,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3188972473144549,-0.5700006484985369,0.5799999237060547,1.5200004577636719,1.9600009918212855,-5.859999656677244,7.0,4.0,04-11,-0.032490903680974785
02-12,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.5799999237060547,1.5200004577636719,1.9600009918212855,-5.909998893737791,7.0,4.0,04-12,-0.03794540058482793
02-13,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.5799999237060547,1.5200004577636719,1.9600009918212855,-5.900000572204588,7.0,4.0,04-13,-0.03703646226362765
02-14,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.5799999237060547,1.5200004577636719,1.9500007629394531,-5.05000114440918,7.0,4.0,04-14,0.03932710127397017
02-15,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.5799999237060547,1.5200004577636719,2.3500003814697266,-4.700000762939453,7.0,4.0,04-15,0.10750891945578835
02-16,0.0,0.6774806976318368,0.4090452194213876,1.0098295211791992,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.5799999237060547,1.5200004577636719,0.75,-6.320000648498533,7.0,4.0,04-16,-0.18521837754683046
02-17,0.0,0.6391324996948216,0.07669591903686612,1.0098295211791992,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.5799999237060547,2.520000457763672,0.75,-8.100000381469727,7.0,4.0,04-17,-0.28982721675526046
02-18,0.0,0.6391324996948216,0.07669591903686612,1.0098295211791992,-0.40265369415283203,0.3088970184326172,-0.5700006484985369,0.5799999237060547,2.520000457763672,0.75,-8.100000381469727,7.0,4.0,04-18,-0.28982721675526046
02-19,0.0,0.6391324996948216,0.07669591903686612,1.0098295211791992,-0.40265369415283203,0.18889713287353516,-0.5700006484985369,0.5799999237060547,2.520000457763672,0.75,-8.100000381469727,7.0,4.0,04-19,-0.30073629726063156
02-20,0.0,0.6391324996948216,0.07669591903686612,1.0098295211791992,-0.40265369415283203,0.18889713287353516,-0.5700006484985369,0.5799999237060547,2.520000457763672,0.75,-7.100000381469727,7.0,4.0,04-20,-0.20982720635154062
02-21,0.0,0.6391324996948216,0.07669591903686612,1.0098295211791992,-0.11823940277099787,0.18889713287353516,-0.5700006484985369,0.5799999237060547,2.520000457763672,0.75,-6.470000267028809,7.0,4.0,04-21,-0.1266986240040177
02-22,0.0,0.6391324996948216,0.07669591903686612,0.8308725357055664,-0.11823940277099787,0.18889713287353516,-0.8600006103515643,0.6799993515014631,2.520000457763672,0.10999870300293324,-6.470000267028809,7.0,4.0,04-22,-0.2184221527793194
02-23,0.0,0.6391324996948216,0.07669591903686612,0.8308725357055664,-0.11823940277099787,0.18889713287353516,-0.8600006103515643,0.6799993515014631,2.520000457763672,0.10999870300293324,-7.619999885559082,7.0,4.0,04-23,-0.3229675726457079
02-24,0.0,0.6391324996948216,0.07669591903686612,0.8308725357055664,-0.11823940277099787,0.18889713287353516,-0.8600006103515643,0.7799997329711932,2.520000457763672,0.10999870300293324,-7.619999885559082,7.0,4.0,04-24,-0.3138766288757324
02-25,0.0,0.319565773010253,0.07669591903686612,0.8308725357055664,-0.11823940277099787,0.18889713287353516,-0.930000305175783,0.7799997329711932,2.520000457763672,0.75,-7.619999885559082,7.0,4.0,04-25,-0.29110982201316155
02-26,0.0,0.319565773010253,0.1917400360107413,0.8308725357055664,-0.11823940277099787,0.18889713287353516,-0.930000305175783,0.7799997329711932,2.520000457763672,0.2700004577636683,-7.619999885559082,7.0,4.0,04-26,-0.3242875879461122
02-27,0.0,0.319565773010253,0.1917400360107413,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.930000305175783,0.7799997329711932,2.049999237060547,0.2700004577636683,-7.619999885559082,7.0,4.0,04-27,-0.40652500499378613
02-28,0.0,0.319565773010253,0.1917400360107413,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.930000305175783,0.7799997329711932,2.049999237060547,0.2800006866455078,-7.619999885559082,7.0,4.0,04-28,-0.4056158932772553
02-29,0.0,0.0,-0.2300872802734375,0.0,0.0,0.0,-0.930000305175783,0.0,0.0,0.0,-7.5,0.0,3.0,04-29,-0.7872806895862928
03-01,0.0,0.319565773010253,-0.2300872802734375,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.930000305175783,0.7799997329711932,2.049999237060547,0.43000030517578125,-7.5,6.0,5.0,04-30,-0.4194184216586029
03-02,0.0,0.319565773010253,-0.2300872802734375,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.930000305175783,0.7799997329711932,2.049999237060547,0.44000053405761363,-7.529999732971191,6.0,5.0,05-01,-0.42123655839399915
03-03,0.0,0.319565773010253,-0.2300872802734375,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.8600006103515643,0.7799997329711932,2.049999237060547,0.44000053405761363,-6.729999542236326,6.0,5.0,05-02,-0.3421456597068097
03-04,0.0,0.319565773010253,-0.2300872802734375,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.8600006103515643,0.7799997329711932,2.049999237060547,0.44000053405761363,-6.729999542236326,6.0,5.0,05-03,-0.3421456597068097
03-05,0.0,0.319565773010253,-0.2300872802734375,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.6499996185302734,0.7799997329711932,2.049999237060547,0.36000061035155895,-7.299999237060547,6.0,5.0,05-04,-0.3821455348621719
03-06,0.0,0.319565773010253,-0.2556524276733416,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.6499996185302734,0.7799997329711932,2.049999237060547,0.36000061035155895,-6.86999988555908,6.0,5.0,05-05,-0.34537878903475716
03-07,-0.44739294052124023,0.319565773010253,-0.2556524276733416,0.39626216888427734,-0.11823940277099787,0.18889713287353516,-0.75,0.7799997329711932,2.049999237060547,0.8500003814697266,-6.710000038146973,6.0,5.0,05-06,-0.33605094389482004
03-08,-0.44739294052124023,0.319565773010253,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.75,1.0299997329711932,2.049999237060547,0.8500003814697266,-6.710000038146973,5.0,6.0,05-07,-0.3714266256852586
03-09,-0.44739294052124023,0.319565773010253,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.8000001907348651,1.0299997329711932,2.049999237060547,1.1000003814697266,-6.710000038146973,5.0,6.0,05-08,-0.3532448248429736
03-10,-0.44739294052124023,0.319565773010253,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.8000001907348651,1.0299997329711932,1.0999984741210938,1.1000003814697266,-6.710000038146973,5.0,6.0,05-09,-0.4396085305647421
03-11,-0.5496540069580078,1.0609607696533212,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.8000001907348651,1.0299997329711932,1.0999984741210938,-0.0400009155273402,-6.710000038146973,4.0,7.0,05-10,-0.4851419275457208
03-12,-0.8820028305053711,1.0609607696533212,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.8000001907348651,2.25,1.0999984741210938,0.30999946594238637,-3.050000190734865,5.0,6.0,05-11,-0.03990086642178647
03-13,-0.6519150733947763,1.0609607696533212,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.8000001907348651,2.25,1.0999984741210938,-0.42000007629394176,-3.050000190734865,4.0,7.0,05-12,-0.08534739234230768
03-14,-0.6391324996948242,1.0609607696533212,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.8000001907348651,2.25,1.0999984741210938,-0.6000003814697266,-2.609999656677246,4.0,7.0,05-13,-0.06054895574396347
03-15,-0.6391324996948242,1.0609607696533212,-0.2556524276733416,-0.24287033081054688,-0.11823940277099787,0.18889713287353516,-0.8000001907348651,2.25,1.0999984741210938,-0.9799995422363281,-3.5,4.0,7.0,05-14,-0.17600345611572307
03-16,-0.6391324996948242,1.0609607696533212,-0.2556524276733416,-0.24287033081054688,0.052409172058107245,0.18889713287353516,-0.4799995422363281,2.25,1.0999984741210938,-0.9799995422363281,-3.5,5.0,6.0,05-15,-0.1313989812677556
03-17,-0.6391324996948242,1.0609607696533212,-0.2173051834106463,-0.24287033081054688,0.052409172058107245,0.18889713287353516,-0.4799995422363281,2.25,1.0999984741210938,-0.9799995422363281,-3.5,5.0,6.0,05-16,-0.12791286815296513
03-18,-0.6391324996948242,1.0609607696533212,-0.2173051834106463,-0.24287033081054688,0.052409172058107245,0.18889713287353516,-0.4799995422363281,2.4099998474121094,1.0999984741210938,-0.9799995422363281,0.39999961853027344,6.0,5.0,05-17,0.2411779923872515
03-19,-0.6391324996948242,1.0609607696533212,-0.2173051834106463,-0.24287033081054688,1.5358362197875994,0.18889713287353516,-0.4799995422363281,2.4099998474121094,1.0999984741210938,-0.9799995422363281,-1.1000003814697266,5.0,6.0,05-18,0.23967136036265987
03-20,-0.6391324996948242,1.0609607696533212,-0.2173051834106463,-0.24287033081054688,1.5358362197875994,0.18889713287353516,-0.4799995422363281,2.4099998474121094,1.0999984741210938,-0.9799995422363281,-1.1000003814697266,5.0,6.0,05-19,0.23967136036265987
03-21,-0.6391324996948242,1.0609607696533212,-0.2173051834106463,-0.24287033081054688,1.5358362197875994,-1.0739021301269513,-0.4799995422363281,2.4099998474121094,-0.3600006103515625,-0.9799995422363281,-2.650000572204588,3.0,8.0,05-20,-0.14876487038352232
03-22,-0.6391324996948242,1.0609607696533212,-0.2173051834106463,-0.4985237121582031,1.0238914489746094,-1.0739021301269513,-0.4799995422363281,2.4099998474121094,-0.3600006103515625,-0.2600002288818395,-2.4999999999999982,3.0,8.0,05-21,-0.13945562189275576
03-23,-0.6391324996948242,1.0609607696533212,-0.2173051834106463,-0.4985237121582031,1.0238914489746094,-1.0739021301269513,-0.4799995422363281,1.7599992752075178,-0.3600006103515625,-0.2600002288818395,-2.6000003814697266,3.0,8.0,05-22,-0.2076375267722394
03-24,-0.6391324996948242,1.0098295211792019,-0.2173051834106463,-0.4985237121582031,1.0238914489746094,-1.0739021301269513,-0.4799995422363281,1.8999996185302734,-0.05999946594238281,0.889999389648434,-2.6000003814697266,4.0,7.0,05-23,-0.06774026697332217
03-25,-0.6391324996948242,0.9586992263793963,-0.2173051834106463,-0.4985237121582031,1.0238914489746094,-1.0739021301269513,0.7000007629394513,1.8999996185302734,-0.05999946594238281,0.889999389648434,-2.5,5.0,6.0,05-24,0.04397522319446878
03-26,-0.6391324996948242,0.9586992263793963,-0.2173051834106463,-0.4985237121582031,1.0238914489746094,-1.0599994659423846,0.7700004577636719,1.8999996185302734,-0.6599998474121094,0.889999389648434,-2.5,5.0,6.0,05-25,-0.0029427788474347886
03-27,-0.6391324996948242,0.9586992263793963,-0.2173051834106463,-0.4985237121582031,0.4550628662109393,-1.0599994659423846,0.7700004577636719,1.8999996185302734,-0.6599998474121094,0.889999389648434,-2.9600000381469727,5.0,6.0,05-26,-0.09647265347567503
03-28,-0.6391324996948242,0.9586992263793963,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-1.0599994659423846,0.9100008010864276,1.8999996185302734,-0.6599998474121094,0.889999389648434,-2.550000190734865,5.0,6.0,05-27,-0.017421115528453802
03-29,-0.6391324996948242,0.9586992263793963,-0.2173051834106463,-0.1789569854736328,0.4550628662109393,-1.0599994659423846,0.9100008010864276,1.8999996185302734,-0.25,0.889999389648434,-2.190000534057617,5.0,6.0,05-28,0.05257883938876049
03-30,-0.6391324996948242,0.9586992263793963,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-1.0599994659423846,0.9100008010864276,1.8999996185302734,-0.25,0.42000007629394887,-1.7400007247924805,5.0,6.0,05-29,0.00544036518443771
03-31,-0.6391324996948242,0.9586992263793963,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-1.0599994659423846,0.9100008010864276,1.8999996185302734,-0.25,0.42000007629394887,-1.7400007247924805,5.0,6.0,05-30,0.00544036518443771
04-01,-0.6391324996948242,0.9586992263793963,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.9100008010864276,1.969999313354494,-0.25,0.42000007629394887,-1.4500007629394531,5.0,6.0,05-31,0.12271300229159342
04-02,-0.6391324996948242,0.9586992263793963,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.9100008010864276,2.039999961853029,-0.4500007629394531,0.42000007629394887,-1.4099998474121112,5.0,6.0,06-01,0.11453125693581377
04-03,-0.8947858810424814,0.9586992263793963,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.7200002670288068,2.039999961853029,-0.4500007629394531,0.42000007629394887,-0.7300004959106445,5.0,6.0,06-02,0.13583538749001275
04-04,-0.8947858810424814,0.9586992263793963,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.7200002670288068,2.039999961853029,-0.4500007629394531,0.42000007629394887,-0.7300004959106445,5.0,6.0,06-03,0.13583538749001275
04-05,-0.8947858810424814,0.34513187408447443,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.7200002670288068,2.039999961853029,-0.4500007629394531,0.42000007629394887,-0.7300004959106445,5.0,6.0,06-04,0.0800565372813835
04-06,-0.8947858810424814,0.34513187408447443,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.7200002670288068,1.7400007247924822,-0.4500007629394531,0.38999938964844105,0.75,6.0,5.0,06-05,0.1846020438454371
04-07,-0.8947858810424814,0.34513187408447443,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.7200002670288068,1.989999771118164,-0.4500007629394531,0.3299999237060547,-0.5399999618530291,5.0,6.0,06-06,0.08460200916637041
04-08,-0.8947858810424814,0.4729585647583008,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.13000011444091975,0.7200002670288068,1.7700004577636719,-0.4500007629394531,0.3299999237060547,-0.6999998092651385,5.0,6.0,06-07,0.061677239157936305
04-09,-0.8947858810424814,0.4729585647583008,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7200002670288068,1.7700004577636719,-0.10000038146972656,0.3299999237060547,-2.0,5.0,6.0,06-08,-0.02377726814963617
04-10,-0.8564376831054688,0.4729585647583008,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7200002670288068,1.820000648498537,-0.10000038146972656,0.3299999237060547,-2.0,5.0,6.0,06-09,-0.015745596452192746
04-11,-0.8564376831054688,0.4729585647583008,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7200002670288068,1.820000648498537,-0.10000038146972656,0.3400001525878871,-2.0,5.0,6.0,06-10,-0.01483648473566253
04-12,-0.8564376831054688,0.4729585647583008,-0.7158288955688485,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7200002670288068,1.820000648498537,0.0,0.5499992370605469,-2.0,5.0,6.0,06-11,0.013345284895463504
04-13,-0.8564376831054688,0.4729585647583008,-0.05113077163696289,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.7200002670288068,1.820000648498537,0.0,0.5,-1.8999996185302734,5.0,6.0,06-12,0.07831794565374217
04-14,-0.8564376831054688,0.06391334533691584,-0.05113077163696289,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,0.4200000762939453,1.820000648498537,-1.0,0.5,-0.2799997329711932,5.0,6.0,06-13,0.0702228979630907
04-15,-0.8308725357055664,0.06391334533691584,-0.05113077163696289,-0.1789569854736328,0.4550628662109393,-0.11999988555908203,-0.2799997329711932,1.820000648498537,-1.0,0.6700000762939418,1.5,5.0,6.0,06-14,0.18618336590853604
04-16,-0.7030458450317374,0.06391334533691584,-0.05113077163696289,-0.1789569854736328,0.4550628662109393,0.0,-0.2799997329711932,1.820000648498537,-1.0,0.6700000762939418,0.18000030517577947,5.0,6.0,06-15,0.08871308240023518
04-17,-0.7030458450317374,0.06391334533691584,-0.05113077163696289,-0.1789569854736328,0.17064857482910512,0.0,-0.22999954223632812,1.820000648498537,-1.0,0.6700000762939418,-0.5199995040893572,4.0,7.0,06-16,0.003766363317316471
04-18,-0.7030458450317374,0.06391334533691584,-0.05113077163696289,-0.1789569854736328,0.17064857482910512,0.0,-0.22999954223632812,1.820000648498537,-1.0,0.6700000762939418,-0.6999998092651367,4.0,7.0,06-17,-0.012597300789572573
04-19,-0.5752191543579102,0.06391334533691584,-0.05113077163696289,0.0,0.17064857482910512,0.2799997329711914,-0.22999954223632812,1.820000648498537,-1.0,0.6700000762939418,-0.6999998092651367,5.0,6.0,06-18,0.0407466454939412
04-20,-0.5752191543579102,0.06391334533691584,0.3706965446472168,0.0,-0.534698486328125,0.2799997329711914,0.06000041961669922,1.820000648498537,-1.5499992370605469,0.6000003814697266,-0.6999998092651367,6.0,5.0,06-19,-0.015027783133766544
04-21,-0.5752191543579102,0.3834800720214844,0.3706965446472168,0.0,-0.5119457244873047,0.2799997329711914,0.15000057220458984,1.820000648498537,-1.5499992370605469,0.40000152587890625,0.4499998092651367,7.0,4.0,06-20,0.1106377081437546
04-22,-0.5752191543579102,0.24287128448486328,0.3706965446472168,0.0,-0.5119457244873047,0.2799997329711914,0.15000057220458984,1.820000648498537,-1.5499992370605469,0.40000152587890625,0.4499998092651367,7.0,4.0,06-21,0.09785509109497087
04-23,-0.5752191543579102,0.24287128448486328,0.3706965446472168,0.0,-0.5119457244873047,0.2799997329711914,0.15000057220458984,1.820000648498537,-1.5499992370605469,0.40000152587890625,0.5999994277954102,7.0,4.0,06-22,0.11149142005226845
04-24,-0.5752191543579102,0.24287128448486328,0.2556524276733416,0.0,-0.5119457244873047,0.2799997329711914,0.15000057220458984,2.239999771118164,-1.5499992370605469,-0.2399997711181605,0.5999994277954102,6.0,5.0,06-23,0.08103266629305801
04-25,-0.5752191543579102,0.24287128448486328,0.2556524276733416,0.0,-0.5119457244873047,0.2799997329711914,1.430000305175783,2.239999771118164,-1.5499992370605469,-0.25,1.1499996185302734,6.0,5.0,06-24,0.24648718400435046
