,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.1599998474121094,0.0,-0.929999828338623,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,0.0,2.0,3.9899997711181605,1.25,-4.4899997711181605,6.0,6.0,03-13,0.5400000214576721
01-14,-1.1599998474121094,0.0,-1.5,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,0.0,2.0,3.9899997711181605,1.25,-4.4899997711181605,6.0,6.0,03-14,0.4925000071525574
01-15,-1.1599998474121094,0.0,-1.5,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,2.0,3.9899997711181605,1.25,-4.4899997711181605,7.0,5.0,03-15,0.634166657924652
01-16,-1.1599998474121094,0.0,-1.5,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,0.0,3.9899997711181605,1.25,-5.5,6.0,6.0,03-16,0.383333305517832
01-17,-1.1599998474121094,0.0,-1.5,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,0.0,3.9899997711181605,1.25,-5.5,6.0,6.0,03-17,0.383333305517832
01-18,-1.1599998474121094,0.0,-1.5,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,0.0,3.0900001525878906,1.25,-5.5,6.0,6.0,03-18,0.30833333730697615
01-19,-1.1599998474121094,0.0,-1.5,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,-0.5,3.0900001525878906,1.25,-5.5,6.0,6.0,03-19,0.2666666706403095
01-20,-1.1599998474121094,0.0,-1.5,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,0.0,-0.5,3.0900001525878906,1.25,-7.25,5.0,7.0,03-20,-0.020833313465118408
01-21,-1.1599998474121094,0.0,-1.5,0.0,5.449999809265138,0.25,-0.029999732971191406,0.0,-0.5,3.0900001525878906,1.4500007629394496,-7.25,4.0,8.0,03-21,-0.01666657129923525
01-22,-1.1599998474121094,-4.3499999046325675,-1.5,0.0,5.449999809265138,0.25,-0.029999732971191406,0.0,-0.5,3.0900001525878906,1.4500007629394496,-7.25,4.0,8.0,03-22,-0.3791665633519492
01-23,-1.1599998474121094,-4.3499999046325675,-1.5,0.0,5.449999809265138,0.25,-0.029999732971191406,0.0,-0.5,2.5699996948242223,1.4500007629394496,-7.25,4.0,8.0,03-23,-0.4224999348322549
01-24,-1.1599998474121094,-4.3499999046325675,-1.5,0.0,5.449999809265138,0.75,-0.029999732971191406,0.0,-0.5,2.5699996948242223,0.8500003814697301,-16.5,4.0,8.0,03-24,-1.2016666332880648
01-25,-1.1599998474121094,-4.3499999046325675,-1.5,0.0,5.449999809265138,1.0,-0.029999732971191406,0.0,-0.75,1.0500011444091797,0.8500003814697301,-16.5,4.0,8.0,03-25,-1.3283331791559851
01-26,-1.1599998474121094,-4.3499999046325675,-1.5,-1.3499999046325684,5.0,1.0,-0.029999732971191406,0.0,-0.75,-0.889999389648434,0.8500003814697301,-10.75,3.0,9.0,03-26,-1.1608331998189285
01-27,-1.1599998474121094,-4.3499999046325675,-1.5,-1.3499999046325684,5.0,1.0,-0.029999732971191406,0.0,-0.44000053405761363,-0.889999389648434,0.8500003814697301,-10.75,3.0,9.0,03-27,-1.1349999109903963
01-28,-1.1599998474121094,-4.3499999046325675,-1.5,-1.3499999046325684,5.0,1.0,-0.029999732971191406,0.0,-0.44000053405761363,-0.889999389648434,0.8500003814697301,-10.75,3.0,9.0,03-28,-1.1349999109903963
01-29,-1.1599998474121094,-4.3499999046325675,-1.5,-1.3499999046325684,5.0,1.0,-0.029999732971191406,0.0,-0.44000053405761363,-0.889999389648434,0.8500003814697301,-10.75,3.0,9.0,03-29,-1.1349999109903963
01-30,-1.1599998474121094,-4.3499999046325675,-1.5,-1.0999999046325684,5.0,1.0,-0.029999732971191406,0.0,-0.44000053405761363,-0.889999389648434,1.0,-10.75,3.0,9.0,03-30,-1.101666609446207
01-31,-0.5100002288818359,-4.3499999046325675,-1.5,-1.0999999046325684,1.3400001525878888,1.0,-0.029999732971191406,0.0,-0.44000053405761363,-0.8999996185302699,1.0,-10.75,3.0,9.0,03-31,-1.3533333142598465
02-01,-0.5100002288818359,-4.3499999046325675,0.15000009536743164,-1.0999999046325684,1.3400001525878888,0.0,-0.029999732971191406,0.0,-1.4400005340576136,-0.8999996185302699,0.6000003814697301,-10.75,3.0,9.0,04-01,-1.4158332745234163
02-02,-0.5100002288818359,-4.3499999046325675,0.15000009536743164,-1.0999999046325684,1.3400001525878888,0.0,-0.029999732971191406,0.0,-1.4400005340576136,-0.8999996185302699,0.75,-14.5,3.0,9.0,04-02,-1.7158333063125604
02-03,-0.5100002288818359,-4.3499999046325675,0.15000009536743164,-1.0999999046325684,1.3400001525878888,0.0,-0.029999732971191406,0.0,-1.4400005340576136,-0.8999996185302699,0.75,-14.5,3.0,9.0,04-03,-1.7158333063125604
02-04,-0.5100002288818359,-4.3499999046325675,0.15000009536743164,-1.0999999046325684,1.3400001525878888,0.0,-0.029999732971191406,0.0,-1.4400005340576136,-0.8999996185302699,0.7600002288818288,-14.5,3.0,9.0,04-04,-1.7149999539057414
02-05,-0.5100002288818359,-4.3499999046325675,0.15000009536743164,-1.0999999046325684,1.3400001525878888,0.0,0.6999998092651367,0.0,-1.4400005340576136,-0.8999996185302699,0.5600013732910085,-14.5,4.0,8.0,04-05,-1.6708332300186157
02-06,-0.5100002288818359,-4.3499999046325675,0.15000009536743164,-1.0999999046325684,1.3400001525878888,0.0,0.0,0.0,-1.4400005340576136,-0.9099998474121094,0.2100009918212855,-14.5,3.0,9.0,04-06,-1.7591665983200073
02-07,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.0,0.0,0.0,-1.4400005340576136,-0.9099998474121094,0.35000038146972656,-14.5,3.0,9.0,04-07,-1.9674999713897705
02-08,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,0.0,0.0,-1.4400005340576136,-0.9099998474121094,0.35000038146972656,-12.04999923706055,4.0,8.0,04-08,-1.7341665426890056
02-09,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-2.3700008392333984,0.35000038146972656,-12.04999923706055,5.0,7.0,04-09,-1.7558333079020183
02-10,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-2.360000610351559,0.35000038146972656,-12.04999923706055,5.0,7.0,04-10,-1.7549999554951985
02-11,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-1.0,0.35000038146972656,-12.04999923706055,5.0,7.0,04-11,-1.641666571299235
02-12,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-1.0,0.35000038146972656,-12.04999923706055,5.0,7.0,04-12,-1.641666571299235
02-13,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-1.0,0.35000038146972656,-12.04999923706055,5.0,7.0,04-13,-1.641666571299235
02-14,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-1.0,0.35000038146972656,-8.5,5.0,7.0,04-14,-1.3458333015441895
02-15,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,0.0,0.35000038146972656,-8.5,5.0,7.0,04-15,-1.262499968210856
02-16,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-16,-1.5124999682108562
02-17,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.4400005340576136,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-17,-1.5124999682108562
02-18,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.3999996185302734,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-18,-1.5091665585835774
02-19,-0.5100002288818359,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.1999998092651367,0.0,-1.3999996185302734,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-19,-1.5091665585835774
02-20,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.2299995422363281,0.0,-1.3999996185302734,-3.0,0.35000038146972656,-8.5,6.0,6.0,04-20,-1.4224998950958252
02-21,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,0.34000015258788885,0.35000038146972656,1.2299995422363281,0.30000019073486506,-1.3999996185302734,-3.0,0.35000038146972656,-8.5,7.0,5.0,04-21,-1.3974998792012532
02-22,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.6499996185302734,1.2299995422363281,0.30000019073486506,-1.3999996185302734,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-22,-1.81416654586792
02-23,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.6499996185302734,4.229999542236328,0.30000019073486506,-1.3999996185302734,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-23,-1.56416654586792
02-24,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.6499996185302734,4.229999542236328,0.30000019073486506,-1.3999996185302734,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-24,-1.56416654586792
02-25,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-3.0,0.35000038146972656,-8.5,5.0,7.0,04-25,-1.56416654586792
02-26,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-4.360000610351559,0.35000038146972656,-6.25,5.0,7.0,04-26,-1.489999930063883
02-27,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-2.360000610351559,0.35000038146972656,-6.259998321533196,5.0,7.0,04-27,-1.3241664568583162
02-28,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-2.360000610351559,0.35000038146972656,-4.75,5.0,7.0,04-28,-1.1983332633972166
02-29,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,-4.75,1.0,2.0,04-29,-0.4624999761581419
03-01,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-2.360000610351559,0.35000038146972656,-4.75,5.0,7.0,04-30,-1.1983332633972166
03-02,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-2.360000610351559,3.1000003814697266,-4.75,5.0,7.0,05-01,-0.9691665967305498
03-03,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-2.360000610351559,4.100000381469727,-4.75,5.0,7.0,05-02,-0.8858332633972165
03-04,0.5,-5.989999771118164,0.15000009536743164,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.0,4.100000381469727,-4.75,5.0,7.0,05-03,-0.6891665458679199
03-05,0.5,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.0,4.100000381469727,-4.75,4.0,8.0,05-04,-0.7016665538152059
03-06,0.5,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.0,4.100000381469727,-4.79999923706055,4.0,8.0,05-05,-0.7058331569035851
03-07,0.5,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.0,4.100000381469727,-4.0100002288818395,4.0,8.0,05-06,-0.6399999062220258
03-08,0.5,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-0.04999923706055043,5.100000381469727,-4.0100002288818395,4.0,8.0,05-07,-0.5608331759770717
03-09,0.5,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-0.25,5.100000381469727,-4.0100002288818395,4.0,8.0,05-08,-0.5774999062220258
03-10,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,-0.25,5.100000381469727,-4.0100002288818395,4.0,8.0,05-09,-0.5649999380111698
03-11,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.48999977111816406,4.350000381469727,-4.0100002288818395,5.0,7.0,05-10,-0.5658332904179894
03-12,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.48999977111816406,3.75,-3.0,5.0,7.0,05-11,-0.53166663646698
03-13,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.48999977111816406,3.75,-3.0,5.0,7.0,05-12,-0.53166663646698
03-14,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,-1.6499996185302734,0.48999977111816406,4.25,-3.0,5.0,7.0,05-13,-0.4899999698003133
03-15,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,0.35000038146972656,1.389999389648434,4.25,-3.0,6.0,6.0,05-14,-0.24833333492279083
03-16,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.25,-3.0,6.0,6.0,05-15,-0.2058333158493045
03-17,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.25,-3.0,6.0,6.0,05-16,-0.2058333158493045
03-18,0.6499996185302734,-5.989999771118164,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,4.229999542236328,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.25,-1.25,6.0,6.0,05-17,-0.05999998251597116
03-19,0.6499996185302734,-1.6399998664855966,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,1.2299995422363281,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.25,-1.25,6.0,6.0,05-18,0.052500009536742796
03-20,0.6499996185302734,-1.6399998664855966,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,1.2299995422363281,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.04999923706055,8.0,7.0,5.0,05-19,0.8066666126251221
03-21,0.6499996185302734,-1.6399998664855966,0.0,-1.0999999046325684,-3.659999847412111,-0.39999961853027344,1.2299995422363281,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.64999961853027,8.0,7.0,5.0,05-20,0.8566666444142653
03-22,0.6499996185302734,-3.1500000953674325,0.0,0.25,-3.659999847412111,-0.6499996185302734,1.2299995422363281,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.64999961853027,8.0,8.0,4.0,05-21,0.8224999507268264
03-23,0.6499996185302734,-3.1500000953674325,0.0,0.25,-3.659999847412111,-0.6499996185302734,1.2299995422363281,0.30000019073486506,0.35000038146972656,1.8999996185302699,4.64999961853027,8.0,8.0,4.0,05-22,0.8224999507268264
03-24,0.6499996185302734,-3.1500000953674325,0.0,0.25,-3.659999847412111,-0.6499996185302734,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,2.25,8.0,4.0,05-23,0.3174999952316275
03-25,0.6499996185302734,-3.1500000953674325,0.0,0.25,-3.659999847412111,-0.6499996185302734,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,2.25,8.0,4.0,05-24,0.3174999952316275
03-26,0.6499996185302734,-1.1500000953674325,0.0,0.25,-3.659999847412111,-0.6499996185302734,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,2.25,8.0,4.0,05-25,0.4841666618982941
03-27,0.6499996185302734,-1.1500000953674325,0.0,0.25,0.0,-0.6499996185302734,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,2.25,8.0,4.0,05-26,0.7891666491826367
03-28,0.0,-1.1500000953674325,0.0,0.0,0.0,-0.6499996185302734,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,2.25,6.0,6.0,05-27,0.7141666809717805
03-29,0.0,-1.1500000953674325,0.0,0.0,0.6599998474121112,0.35000038146972656,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,2.25,8.0,4.0,05-28,0.8525000015894566
03-30,0.0,-1.1500000953674325,0.0,0.5999999046325684,0.6599998474121112,0.35000038146972656,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,2.25,9.0,3.0,05-29,0.9024999936421706
03-31,0.0,-1.1500000953674325,0.0,0.5999999046325684,0.6599998474121112,0.35000038146972656,1.2299995422363281,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,6.0,9.0,3.0,05-30,1.2149999936421707
04-01,0.0,-1.1500000953674325,0.0,0.5999999046325684,0.6599998474121112,0.35000038146972656,0.5,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,6.0,9.0,3.0,05-31,1.1541666984558099
04-02,0.0,-1.1500000953674325,0.0,0.5999999046325684,0.6599998474121112,0.35000038146972656,1.1999998092651367,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.64999961853027,6.0,9.0,3.0,06-01,1.2125000158945713
04-03,0.0,-1.1500000953674325,0.0,0.5999999046325684,0.6599998474121112,0.35000038146972656,1.1999998092651367,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.639999389648441,6.0,9.0,3.0,06-02,1.2116666634877522
04-04,0.0,-1.1500000953674325,0.0,0.5999999046325684,0.6599998474121112,0.5,1.1999998092651367,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.5,3.5499992370605504,9.0,3.0,06-03,1.0083332856496174
04-05,-1.0,-1.1500000953674325,0.0,0.5999999046325684,0.6599998474121112,0.14999961853027344,1.1999998092651367,0.30000019073486506,0.0400009155273402,1.8999996185302699,4.5,3.5499992370605504,9.0,3.0,06-04,0.8958332538604736
04-06,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.14999961853027344,1.8000001907348633,0.30000019073486506,0.0400009155273402,3.360000610351559,4.5,3.599998474121101,10.0,2.0,06-05,1.2083332935969038
04-07,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.14999961853027344,1.8000001907348633,0.30000019073486506,0.0400009155273402,3.360000610351559,4.5,3.599998474121101,10.0,2.0,06-06,1.2083332935969038
04-08,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.14999961853027344,0.6000003814697266,0.30000019073486506,0.2399997711181605,3.360000610351559,4.5,3.599998474121101,10.0,2.0,06-07,1.1249998807907107
04-09,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.14999961853027344,0.6000003814697266,0.30000019073486506,0.2399997711181605,3.360000610351559,4.5,0.04999923706055043,10.0,2.0,06-08,0.8291666110356649
04-10,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.2399997711181605,2.0,4.5,0.04999923706055043,10.0,2.0,06-09,0.7574998935063683
04-11,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.2399997711181605,2.0,4.5,0.04999923706055043,10.0,2.0,06-10,0.7574998935063683
04-12,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.2399997711181605,2.0,4.5,0.04999923706055043,10.0,2.0,06-11,0.7574998935063683
04-13,-1.0,0.48999977111816406,0.0,0.5999999046325684,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.2399997711181605,2.0,4.5,0.2600002288818395,10.0,2.0,06-12,0.7749999761581424
04-14,-1.0,0.48999977111816406,0.0,1.25,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.1999988555908203,2.0,4.5,0.2600002288818395,10.0,2.0,06-13,0.8258332411448167
04-15,-1.0,0.48999977111816406,0.0,1.25,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.1999988555908203,2.0,4.5,0.2600002288818395,10.0,2.0,06-14,0.8258332411448167
04-16,-1.0,0.48999977111816406,0.0,1.25,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.1999988555908203,2.0,4.5,0.2600002288818395,10.0,2.0,06-15,0.8258332411448167
04-17,-1.0,0.48999977111816406,0.0,1.25,0.6599998474121112,0.6499996185302734,0.6000003814697266,0.30000019073486506,0.1999988555908203,2.0,4.5,0.2600002288818395,10.0,2.0,06-16,0.8258332411448167
04-18,-1.0,0.48999977111816406,0.0,1.25,0.6599998474121112,0.6499996185302734,1.5,0.30000019073486506,0.1999988555908203,2.0,4.5,0.2600002288818395,10.0,2.0,06-17,0.9008332093556728
04-19,-1.0,0.48999977111816406,0.0,1.25,0.6599998474121112,0.6499996185302734,1.5,0.0,0.1999988555908203,2.0,4.5,0.2600002288818395,9.0,3.0,06-18,0.8758331934611007
04-20,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,0.6499996185302734,1.5,0.0,0.1999988555908203,2.0,4.5,0.2600002288818395,9.0,3.0,06-19,0.8641665180524195
04-21,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,0.6499996185302734,1.5,0.0,0.1999988555908203,2.0,4.5,0.2600002288818395,9.0,3.0,06-20,0.8641665180524195
04-22,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,0.6499996185302734,-1.5,0.0,0.1999988555908203,2.0,4.5,0.2600002288818395,8.0,4.0,06-21,0.6141665180524195
04-23,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,0.6499996185302734,-1.5,0.0,0.1999988555908203,2.0,4.5,0.2600002288818395,8.0,4.0,06-22,0.6141665180524195
04-24,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,0.6499996185302734,-1.5,0.0,0.1999988555908203,2.0,4.5,0.2600002288818395,8.0,4.0,06-23,0.6141665180524195
04-25,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,-0.24000072479248047,-1.5,0.0,0.1999988555908203,3.360000610351559,4.5,0.2600002288818395,7.0,5.0,06-24,0.6533332069714866
04-26,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,-0.24000072479248047,-1.5,0.0,0.1999988555908203,3.360000610351559,4.5,0.2600002288818395,7.0,5.0,06-25,0.6533332069714866
04-27,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,-0.24000072479248047,-1.5,0.0,1.6499996185302734,3.360000610351559,1.75,0.2600002288818395,7.0,5.0,06-26,0.544999937216441
04-28,-1.0,0.48999977111816406,0.0,1.1099998950958252,0.6599998474121112,-0.24000072479248047,-1.5,0.0,1.7999992370605469,3.360000610351559,1.75,0.2600002288818395,7.0,5.0,06-27,0.5574999054272971
04-29,-1.0,0.48999977111816406,0.0,0.6500000953674321,0.6599998474121112,-0.24000072479248047,-1.5,0.0,1.7999992370605469,3.360000610351559,1.75,0.2600002288818395,7.0,5.0,06-28,0.5191665887832643
