,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-0.13999986648559481,1.6800003051757795,0.8000011444091797,0.23999977111817472,-1.0499992370605469,5.319999694824215,12.630001068115234,15.249996185302734,16.62999725341797,-4.959999084472642,-11.279998779296882,-13.490001678466797,7.0,5.0,04-10,1.8024997313817355
02-11,-0.019999980926512784,1.7199997901916513,0.3000011444091797,-0.5200004577636719,-0.889999389648441,6.069999694824215,12.369998931884766,15.279998779296875,16.650001525878906,-3.4199981689452983,-11.729999542236328,-15.40999984741211,6.0,6.0,04-11,1.7000002066294357
02-12,0.1700000762939453,1.940000534057618,-0.16999912261963068,-1.2900009155273438,-0.889999389648441,6.20000076293945,11.75,14.10000228881836,16.919998168945312,-4.009994506835909,-14.459999084472656,-15.930000305175781,6.0,6.0,04-12,1.194167375564577
02-13,0.6999998092651358,1.7399997711181658,-0.7899990081787109,-1.1300010681152308,-0.9099998474121129,6.19000053405761,11.209999084472656,12.840000152587884,16.919998168945312,-4.360000610351548,-14.889999389648438,-14.73999977111816,6.0,6.0,04-13,1.06499981880188
02-14,1.6999998092651367,1.4499998092651367,-1.3099994659423828,-1.0300006866455043,-0.6800003051757812,5.690000534057617,11.34000015258789,15.21999740600588,15.680000305175781,-8.08999633789061,-16.09000015258789,-14.599998474121097,6.0,6.0,04-14,0.7733335494995149
02-15,1.940000057220459,1.7700004577636719,-1.4899997711181676,-0.4000015258789027,-1.260000228881836,5.770000457763668,11.700000762939453,15.270000457763665,13.949996948242188,-8.639999389648438,-14.11000061035157,-15.070001602172852,6.0,6.0,04-15,0.785833001136778
02-16,2.5799999237060547,1.7700004577636719,-1.4699993133544922,-0.6700000762939453,-2.9099998474121094,5.719999313354489,12.180000305175781,15.270000457763665,11.07999420166017,-9.699996948242188,-14.200000762939446,-14.39000129699707,6.0,6.0,04-16,0.43833303451538147
02-17,2.5799999237060547,1.5300006866455078,-1.3599996566772479,-0.7700004577636754,-2.5499992370605504,5.719999313354489,12.180000305175781,12.04000091552733,16.050003051757812,-6.729995727539077,-14.040000915527337,-16.480001449584964,6.0,6.0,04-17,0.6808338960011767
02-18,2.8000001907348633,1.4600000381469709,-1.6999998092651367,-0.9799995422363281,-2.5699996948242188,5.719999313354489,11.970001220703125,13.250003814697266,15.599998474121094,-4.669998168945327,-14.040000915527337,-16.480001449584964,6.0,6.0,04-18,0.8633336226145412
02-19,2.769999980926512,1.4300003051757812,-1.6700000762939489,-0.8499984741210973,-2.5699996948242188,6.020000457763668,11.200000762939453,10.819995880126946,21.230003356933594,-5.839996337890639,-14.040000915527337,-17.53000068664551,6.0,6.0,04-19,0.9141670465469334
02-20,2.889999866485594,1.1700000762939435,-1.6199998855590874,-1.1199989318847656,-2.6399993896484375,5.629999160766598,9.90999984741211,8.049999237060561,25.110000610351562,-5.839996337890639,-14.829998016357422,-19.05000114440918,6.0,6.0,04-20,0.638333757718403
02-21,2.4200000762939453,1.4600000381469709,-1.6199998855590874,-1.1199989318847656,-2.5900001525878906,6.5,9.619998931884766,8.14999771118164,25.110000610351562,-5.9499969482421875,-13.8499984741211,-16.72999954223633,6.0,6.0,04-21,0.9500002861022935
02-22,2.9699997901916504,1.8199996948242205,-1.6199998855590874,-1.0300006866455078,-2.799999237060547,6.89000129699707,9.930000305175781,7.570003509521484,26.580001831054688,-8.599998474121108,-14.379997253417962,-17.579999923706055,6.0,6.0,04-22,0.8125009139378859
02-23,3.1999998092651367,2.35000038146973,-1.2200002670288104,-1.1499996185302699,-2.4899997711181605,7.120000839233398,10.34000015258789,7.960002899169922,28.69000244140625,-11.47000122070314,-15.319999694824219,-18.84000015258789,6.0,6.0,04-23,0.764167149861653
02-24,3.119999885559082,1.2699995040893572,-1.0600004196166992,-0.4099998474121058,-1.9400005340576136,6.530000686645508,11.020000457763672,10.78000259399414,25.150001525878906,-12.319999694824247,-14.09000015258789,-17.90999984741211,6.0,6.0,04-24,0.8450003465016666
02-25,2.5699996948242188,1.4700002670288086,-1.7799997329711914,-0.32999992370605113,-1.9300003051757812,6.630001068115231,4.6699981689453125,9.24000167846679,23.490005493164062,-12.569999694824247,-12.119998931884766,-16.13000106811524,6.0,6.0,04-25,0.26750055948892876
02-26,2.510000228881836,1.7600002288818342,-2.520000457763672,-0.1400012969970703,-2.1800003051757812,5.489999771118175,3.970001220703125,9.450004577636726,25.470001220703125,-11.03000640869142,-10.799999237060547,-3.670000076293949,6.0,6.0,04-26,1.5258332888285315
02-27,2.9200000762939453,1.9499998092651367,-2.789999961853029,0.4099998474121129,-2.559999465942383,5.039999008178711,4.640003204345703,9.470001220703118,24.389999389648423,-7.5200042724609375,7.869998931884766,-4.220001220703125,8.0,4.0,04-27,3.2999997138977033
02-28,3.1800003051757812,1.5999994277954102,-2.6800003051757812,0.7000007629394531,-1.3200016021728516,2.319999694824215,4.659999847412109,11.309997558593757,25.199996948242173,-2.650001525878892,3.2299995422363352,-0.8799991607666051,8.0,4.0,04-28,3.7224992911020913
02-29,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,14.089996337890618,0.0,0.0,0.0,2.1599998474121094,3.0,0.0,04-29,1.4783329963684075
03-01,3.6500000953674316,1.8499994277954102,-2.309999465942383,1.539999008178711,-1.3299999237060547,1.9399986267089773,5.209999084472663,12.249996185302727,10.709999084472642,-1.5599975585937642,1.8800010681152273,3.7000007629394496,9.0,3.0,04-30,3.127499699592587
03-02,4.059999942779543,1.869999885559082,-2.200000762939453,2.1300010681152344,-0.8299999237060511,1.4799995422363281,5.049999237060554,11.679996490478523,9.080001831054688,-2.8300018310546875,0.7700004577636719,6.9400024414062536,9.0,3.0,05-01,3.099999864896141
03-03,4.399999618530274,1.929999351501463,-2.3999996185302717,1.4300003051757848,-0.7700004577636719,2.119998931884762,4.1899986267089915,9.999996185302734,9.120002746582031,-5.440002441406236,1.0900001525878906,10.320001602172855,9.0,3.0,05-02,2.999166250228884
03-04,4.12999963760376,2.5299997329711896,-1.7799997329711932,1.3100013732910156,-1.620000839233402,0.7600002288818324,2.8699989318847727,10.919998168945312,9.710006713867173,-4.040000915527315,0.2700004577636719,9.380001068115245,9.0,3.0,05-03,2.8700004021326717
03-05,4.430000066757202,1.8900003433227557,-1.4499998092651385,1.6200008392333949,-1.9899997711181676,-0.1400012969970703,-0.3500022888183594,9.989997863769531,9.510002136230469,-5.670005798339844,0.8699989318847727,8.40999794006348,7.0,5.0,05-04,2.2599990963935856
03-06,4.6600000858306885,2.119999885559082,-1.4000005722045898,2.079999923706051,-2.5799999237060582,-0.05000114440918324,1.6100006103515554,8.129997253417969,8.270004272460938,-6.069999694824247,2.1199989318847727,7.159999847412106,8.0,4.0,05-05,2.170833289623257
03-07,5.149999618530273,1.8600006103515607,-1.609999656677246,1.6499996185302699,-2.2300014495849645,-0.18999862670899503,0.7900009155273366,7.440002441406264,9.919998168945327,-6.520004272460952,2.6599998474121094,11.270000457763661,8.0,4.0,05-06,2.5158331394195534
03-08,4.649999618530273,1.2700004577636719,-1.8899993896484375,0.9300003051757848,-1.8800010681152344,-0.8599987030029475,-0.25,9.690002441406264,10.0,-5.830001831054702,4.509998321533203,12.110000610351566,7.0,5.0,05-07,2.7041667302449532
03-09,5.100000381469728,1.3400001525878906,-1.989999771118164,-0.23999977111816762,-1.7800006866455078,-1.2599983215332102,0.8699989318847656,10.060005187988295,10.950004577636719,-7.0200042724609375,3.2299995422363352,10.879999160766605,7.0,5.0,05-08,2.511667092641196
03-10,4.66000032424927,1.569999694824217,-1.3900003433227521,0.020000457763668322,-1.9400005340576136,-1.0199985504150426,3.4199981689453125,10.90999984741211,12.25,-6.099998474121094,0.8299980163574219,8.789999008178711,8.0,4.0,05-09,2.6666664679845176
03-11,4.450000286102297,1.4600000381469727,-1.5599994659423828,0.05000114440917258,-2.090000152587887,-0.17999839782714488,2.1599998474121094,9.409999847412116,11.629997253417983,-3.8300018310546733,0.8999977111816406,11.259998321533207,8.0,4.0,05-10,2.804999550183618
03-12,3.580000400543213,0.28999996185302734,-1.1399993896484375,-0.23999977111816762,-1.8299999237060547,-0.379999160766598,1.2899971008300852,11.330001831054709,12.010002136230469,-3.30999755859375,0.529998779296875,15.11999988555908,7.0,5.0,05-11,3.104167024294538
03-13,3.9499998092651367,0.9200000762939453,-0.75,-1.409999847412113,-1.8500003814697266,0.14999961853027344,2.2399978637695312,12.389999389648445,13.379997253417983,-5.30999755859375,0.4099998474121094,11.090000152587894,8.0,4.0,05-12,2.934166351954144
03-14,3.010000228881836,0.9899997711181658,-1.3899993896484375,-0.8099994659423828,-2.2800006866455114,0.8199977874755895,3.3000030517578196,12.939994812011726,15.539993286132827,-4.239997863769531,-0.6099967956542969,13.270000457763672,7.0,5.0,05-13,3.378332932790123
03-15,3.0399999618530265,1.3400001525878888,-0.9899997711181641,-1.6200008392333984,-1.7299995422363281,0.9300022125244141,2.160003662109375,14.319995880126953,13.5,-1.8499984741210795,-0.8899993896484375,11.170000076293945,7.0,5.0,05-14,3.28166699409485
03-16,2.4800000190734846,1.3900003433227521,-0.8000001907348633,-0.4400005340576172,-1.8199996948242152,0.8999996185302734,3.0700035095214844,11.779994964599602,14.759994506835923,-1.1399993896484517,-3.329998016357429,9.0,7.0,5.0,05-15,2.987499594688412
03-17,2.1199998855590803,1.3800001144409162,-0.8299999237060529,-0.9599990844726562,-1.3700008392333949,0.3600025177002024,1.6599998474121094,10.099998474121087,14.210006713867188,1.040000915527358,-2.9899978637695312,7.94999885559082,8.0,4.0,05-16,2.722500801086427
03-18,2.0399999618530256,1.3400001525878924,-1.1200008392333984,-1.1099987030029297,-0.9899997711181605,0.0,1.8700027465820241,6.019996643066406,15.60000610351561,1.6500015258789205,-2.540000915527351,13.329999923706055,7.0,5.0,05-17,3.0075005690256744
03-19,2.5199999809265146,0.4900007247924787,-2.1799993515014666,-1.1999988555908203,-0.4499988555908203,0.40000152587891336,-0.6399993896484375,6.139999389648452,15.590003967285156,2.5,-1.8000030517578196,12.190000534057607,7.0,5.0,05-18,2.796667218208313
03-20,3.25,0.4700002670288068,-2.2100000381469727,-0.9699993133544922,-0.529998779296875,-0.2900009155273473,0.26000213623047586,6.230003356933594,13.080001831054688,3.3600006103515625,-1.6000022888183665,13.479999542236328,7.0,5.0,05-19,2.8775005340576167
03-21,3.0799999237060547,0.1599998474121076,-2.0099992752075178,-0.8899993896484375,-0.18000030517578125,0.0,-1.5400009155273366,6.230003356933594,15.330001831054688,1.0599975585937358,-1.0800018310546804,14.309999465942386,6.0,6.0,05-20,2.872500022252401
03-22,3.510000228881836,-0.09999942779541371,-1.819998741149897,-1.1700000762939418,-0.20999908447265625,1.0100002288818395,-2.8100013732910085,5.450000762939453,14.879997253417969,5.470001220703125,-0.25,18.759998321533207,6.0,6.0,05-21,3.5599999427795423
03-23,4.859999656677248,-0.149999618530277,-1.949999809265135,-2.100000381469723,0.07999992370605113,-0.030000686645497154,7.70000076293946,5.810001373291023,16.959999084472656,11.58999633789064,-1.0400009155273438,19.439998626708995,7.0,5.0,05-22,5.097499529520675
03-24,4.8899998664855975,0.050000190734861505,-1.9799995422363246,-1.7700004577636612,0.14999961853026988,-2.3299999237060476,8.410003662109375,6.529998779296868,16.669998168945312,10.009994506835966,10.459999084472656,18.209999084472663,9.0,3.0,05-23,5.774999419848129
03-25,4.189999580383303,-0.39999961853027344,-2.6599998474121094,-2.4899997711181534,1.8999996185302699,-2.180000305175785,9.620002746582031,9.889999389648438,17.080001831054688,-13.550003051757798,7.8100013732910085,15.619998931884773,7.0,5.0,05-24,3.735833406448366
03-26,3.709999561309819,-0.3000001907348633,-2.65000057220459,-3.030000686645497,2.059999465942383,-1.2699985504150426,9.040000915527344,9.509994506835938,16.880004882812486,-14.16000366210936,8.310001373291009,11.5999984741211,7.0,5.0,05-25,3.308332959810894
03-27,4.030000209808348,-0.5699996948242188,-2.690000534057617,-2.8199996948242188,2.510000228881836,-1.639999389648441,11.40999984741211,10.439994812011719,-2.1999969482421875,-11.389999389648438,9.280002593994126,13.620000839233398,6.0,6.0,05-26,2.498333573341368
03-28,5.240000247955322,-0.5,-1.1300010681152344,-2.7000007629394496,2.4699993133544957,-1.5100002288818288,9.610000610351562,20.220001220703125,-2.6500015258789205,-11.84000396728517,8.950000762939446,13.279998779296882,6.0,6.0,05-27,3.286666115125019
03-29,5.830000400543211,0.5600004196166992,-1.6100006103515625,-2.79000091552734,3.090000152587887,-2.319999694824215,8.620002746582038,17.050003051757812,-3.4599990844726562,-15.59999847412108,6.420001983642585,16.009998321533203,7.0,5.0,05-28,2.6500006914138816
03-30,5.400000095367432,0.6000003814697266,-1.6000003814697266,-2.659999847412106,3.159999847412106,-1.110000610351559,9.230003356933594,18.200004577636705,-4.069999694824219,-14.729995727539048,3.6599998474121165,17.68000030517578,7.0,5.0,05-29,2.8133343458175673
03-31,4.960000038146973,0.7899999618530256,-1.4400005340576172,-2.789999008178711,3.5,-1.0200004577636683,9.740001678466797,17.6300048828125,-8.89999389648439,-11.709999084472656,2.460002899169922,18.3700008392334,7.0,5.0,05-30,2.632501443227131
04-01,4.8499999046325675,0.40000057220458984,-0.47000122070312145,-2.979999542236328,3.310001373291012,-0.8699989318847656,10.53000259399414,19.40000152587892,-9.430000305175781,-13.209999084472656,2.6100006103515696,20.069999694824222,7.0,5.0,05-31,2.850833932558698
04-02,4.8299994468688965,0.39999961853027344,-0.6100006103515625,-3.589998245239258,3.560001373291012,-0.9200000762939489,9.49000167846679,19.54999923706054,-9.970001220703125,-10.099998474121094,2.8400001525878906,18.17000007629395,7.0,5.0,06-01,2.8041669130325304
04-03,4.929999351501465,0.38000011444091797,-0.1900005340576172,-3.809999465942383,3.9800014495849645,-1.289999008178711,8.39000320434571,21.020000457763665,-7.989997863769531,-11.709999084472656,2.1300010681152344,18.079998016357422,7.0,5.0,06-02,2.826667308807373
04-04,5.5,-0.18000030517577947,-1.2800006866455078,-3.569999694824208,4.549999237060547,-0.7800006866455114,9.150001525878913,21.17000198364257,-8.540000915527344,-12.5,2.7900009155273438,15.109998703002926,6.0,6.0,06-03,2.618333339691163
04-05,5.109999656677246,0.010000228881835938,-1.4500007629394531,-3.60000038146973,4.469999313354492,-2.130001068115231,9.19000244140625,20.040000915527344,-8.629997253417969,-15.759994506835938,2.1499977111816406,16.42000007629394,7.0,5.0,06-04,2.151667197545369
04-06,4.869999885559082,-0.039999961853027344,-1.2900009155273473,-3.1299991607666016,4.619998931884762,-1.110000610351559,9.720001220703132,19.840003967285156,-7.9799957275390625,-12.759994506835938,3.029998779296875,17.23999977111816,6.0,6.0,06-05,2.750834306081136
04-07,5.230000019073485,0.07999992370605646,-0.3900012969970703,-3.3299999237060547,4.479999542236325,-0.7700004577636683,10.479999542236328,20.650001525878906,-8.569999694824219,-10.360000610351548,5.239997863769531,17.43000030517578,7.0,5.0,06-06,3.347499728202821
04-08,5.130000114440918,-0.05999946594238281,-0.5600004196166992,-3.6000003814697266,4.129999160766602,-1.3099994659423828,9.770000457763672,19.409996032714844,-8.520004272460938,-11.189994812011719,4.950000762939446,17.010000228881832,6.0,6.0,06-07,2.9299998283386217
04-09,5.030000209808351,-0.5900001525878906,-1.1199998855590803,-3.1200008392333984,3.939998626708988,-2.0200004577636683,8.829998016357422,20.860000610351577,-7.980003356933594,-9.759994506835938,6.729999542236328,12.540000915527347,6.0,6.0,06-08,2.778333226839704
04-10,5.110000133514404,-0.9299993515014666,-0.9400005340576136,-2.3500003814697266,3.779998779296882,-0.6200008392333984,9.369998931884766,22.739997863769545,-8.840003967285156,-11.299995422363281,7.180000305175774,15.070001602172852,6.0,6.0,06-09,3.1891664266586317
04-11,4.919999599456787,-1.0599994659423846,-1.2200002670288068,-2.5100002288818395,3.6900005340576136,0.39999961853027344,8.650001525878906,22.5800018310547,-9.110000610351562,-10.70999908447267,6.720001220703125,13.660001754760742,7.0,5.0,06-10,3.0008338689804077
04-12,4.929999828338621,-0.9499998092651385,-0.6000003814697266,-2.990001678466797,4.329999923706058,0.9699993133544922,9.069999694824226,20.200004577636705,-6.7399978637695455,-11.180000305175781,5.680000305175774,12.760000228881836,7.0,5.0,06-11,2.9566669861475607
04-13,4.639999866485596,-0.6599998474121094,-0.07999992370605469,-2.6499996185302734,4.75,1.1200008392334055,10.049999237060547,20.15000152587892,-9.550003051757812,-9.950004577636719,5.069999694824219,11.629999160766609,7.0,5.0,06-12,2.876666108767194
04-14,4.399999618530273,-0.9800004959106445,-0.4099998474121094,-3.729999542236328,4.219999313354489,0.4599990844726527,9.689998626708984,19.339996337890625,-10.279998779296875,-10.319999694824205,5.049999237060547,10.949998855590827,7.0,5.0,06-13,2.3658327261606864
04-15,3.7599997520446777,-0.8100004196166974,-0.3400001525878906,-3.9200000762939418,3.9400005340576136,0.5100002288818324,9.209999084472656,17.6300048828125,-8.879997253417969,-9.930000305175781,4.25,13.039999008178722,7.0,5.0,06-14,2.3716671069463104
04-16,3.9600000381469735,-0.9399995803833008,0.0,-3.9499988555908203,3.5799999237060547,0.1100006103515625,10.520000457763672,14.590003967285142,-8.30999755859375,-9.810005187988281,4.090000152587891,11.190000534057617,7.0,5.0,06-15,2.08583370844523
04-17,3.719999790191654,-0.8299999237060529,0.6400003433227539,-4.079999923706051,3.600000381469723,-1.6900005340576172,11.69000244140625,16.5500030517578,-8.669998168945312,-11.870002746582031,4.159999847412109,10.270000457763668,7.0,5.0,06-16,1.957500418027241
