,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-5.6800003051757955,2.119998931884769,-1.2399997711181676,-4.909999847412109,4.369998931884766,1.7800006866455078,-0.220001220703125,-6.5,1.1300010681152344,-12.509998321533203,4.0,6.0,03-16,-1.969090895219284
01-17,0.0,-6.249998092651371,2.119998931884769,-1.3299999237060547,-4.509998321533203,4.650001525878906,1.649999618530277,-0.220001220703125,-6.340000152587905,-0.22999954223632102,-10.889999389648438,3.0,7.0,03-17,-1.9409087787974968
01-18,0.0,-6.249998092651371,1.8099994659423793,-1.0700016021728551,-3.7099990844726562,4.3600006103515625,2.29000091552734,-0.3800010681152415,-6.010002136230469,-0.5400009155273438,-13.990001678466804,3.0,7.0,03-18,-2.135454871437769
01-19,0.0,-5.620000839233395,1.2299995422363317,-0.5899982452392578,-3.1700019836425852,4.569999694824219,2.29000091552734,-0.21999740600585938,-5.210002899169929,-0.17000198364257812,-14.670001983642585,3.0,7.0,03-19,-1.9600004716353
01-20,0.0,-5.739999771118168,0.5699996948242188,-0.5299987792968714,-3.4300003051757812,4.569999694824219,2.2700004577636683,-0.6799964904785156,-6.280002593994141,0.11999893188476562,-18.190002441406257,4.0,6.0,03-20,-2.483636509288442
01-21,0.0,-5.390001296997067,0.46999931335449574,0.570001602172848,-3.4300003051757812,4.610000610351555,2.409999847412106,-0.94000244140625,-6.400001525878906,-1.1500015258789062,-18.190002441406257,4.0,6.0,03-21,-2.494546196677469
01-22,0.0,-6.359998703002926,0.1700000762939453,0.570001602172848,-3.8899993896484375,4.8300018310546875,2.679998397827145,-2.1000022888183523,-5.709999084472656,-1.1500015258789062,-18.110000610351562,4.0,6.0,03-22,-2.6427272449840196
01-23,0.0,-6.899999618530273,0.37000083923339844,0.6300010681152308,-3.1599998474121094,5.119998931884773,2.8500022888183665,-2.2600021362304616,-5.79999923706054,-0.6699981689453125,-17.170001983642578,4.0,6.0,03-23,-2.4536361694335915
01-24,0.0,-6.479999542236328,0.5,-0.1500015258789098,-1.8200035095214915,4.889999389648445,2.6700000762939453,-2.6100006103515554,-6.579998016357422,-0.8100013732910156,-16.170001983642575,3.0,7.0,03-24,-2.4145460995760826
01-25,0.0,-7.240001678466797,0.37000083923339844,-0.8500003814697301,-1.6199989318847585,4.149997711181648,2.6700000762939453,-3.8899993896484375,-6.810001373291016,-2.2000007629394602,-15.809999465942383,3.0,7.0,03-25,-2.83909121426669
01-26,0.0,-6.729999542236328,0.3299999237060618,-0.6700000762939418,-2.250000000000007,3.6800003051757812,2.25,-3.260002136230476,-8.320003509521491,-1.7099990844726562,-12.29999923706055,3.0,7.0,03-26,-2.634545759721237
01-27,0.0,-7.2799987792968714,0.7999992370605469,-0.6800003051757777,-2.539997100830078,3.960002899169922,2.690000534057617,-2.4499969482421875,-7.029998779296875,-1.5900001525878835,-11.920000076293945,3.0,7.0,03-27,-2.367271770130503
01-28,0.0,-5.129999160766605,1.350000381469723,-0.6800003051757777,-2.5900001525878906,4.540000915527337,2.2899990081787145,-1.6200027465820312,-8.1500015258789,-1.8499984741210938,-12.14999961853028,3.0,7.0,03-28,-2.1809092434969823
01-29,0.0,-5.640001296997067,1.120000839233402,-0.30000114440917613,-2.1299972534179688,4.189998626708984,1.3199996948242152,-0.7700004577636719,-8.1500015258789,-1.8600006103515696,-12.109998703002923,3.0,7.0,03-29,-2.2118183482776974
01-30,0.0,-5.390001296997067,0.9200000762939453,0.2099990844726598,-2.3300018310546946,4.690002441406243,0.9099998474121129,-0.7900009155273438,-7.83000183105468,-2.479999542236328,-10.770002365112308,4.0,6.0,03-30,-2.0781823938543145
01-31,0.0,-4.9400024414062464,1.1299991607666016,-0.03000068664550426,-1.3500022888183594,4.569999694824226,1.0799999237060547,-1.0699996948242188,-7.540000915527337,-1.9599990844726562,-12.010000228881843,3.0,7.0,03-31,-2.0109096873890255
02-01,0.0,-4.900001525878903,0.779998779296875,-0.35000038146972656,-0.8300018310546946,4.389999389648445,0.8799991607666051,-0.5999984741210938,-6.959999084472656,-1.6800003051757884,-12.400001525878906,3.0,7.0,04-01,-1.970000527121804
02-02,0.0,-4.130001068115231,1.0,-0.15999984741210582,-0.9099998474121094,4.389999389648445,1.3400001525878906,-0.31999969482421875,-4.659999847412109,-1.1700019836425781,-12.940000534057617,3.0,7.0,04-02,-1.5963639346036032
02-03,0.0,-5.030000686645504,-0.5300006866455078,-0.029998779296875,-0.3699989318847656,3.520000457763672,2.0699996948242188,-0.970001220703125,-3.7800025939941406,-1.1199989318847656,-14.460000991821286,2.0,8.0,04-03,-1.8818184245716436
02-04,0.0,-4.180000305175781,0.05999946594238992,-0.15999984741210582,-0.9399986267089844,1.6699981689453125,2.79000091552734,-2.660003662109382,-2.6000022888183665,-0.5400009155273438,-15.109998703002933,3.0,7.0,04-04,-1.9700005271218048
02-05,0.0,-4.3100013732910085,-1.1599998474121058,-0.7900009155273402,-0.3600006103515625,0.4900016784667969,1.9299983978271449,-2.5600013732910156,-1.5100021362304616,-0.9099998474121094,-15.769998550415036,2.0,8.0,04-05,-2.268182234330609
02-06,0.0,-3.8300018310546804,-1.1599998474121058,-0.7200012207031214,0.20999908447265625,0.5,1.2199993133544922,-2.8300018310546875,-3.8300018310546804,-1.5200004577636719,-16.14000129699708,3.0,7.0,04-06,-2.554546356201171
02-07,0.0,-3.8300018310546804,-0.6799983978271449,-0.7299995422363246,-1.2999992370605469,0.6599998474121094,0.9200000762939489,-1.0999984741210866,-4.360000610351555,0.1399993896484375,-15.59000015258789,3.0,7.0,04-07,-2.3518180847167938
02-08,0.0,-4.020000457763665,-0.20999908447265625,-1.0499992370605469,-0.7900009155273509,-0.2700004577636719,1.2600002288818324,-1.1399993896484446,-2.75,0.23999786376952414,-14.700000762939453,2.0,8.0,04-08,-2.130000201138585
02-09,0.0,-3.5400009155273366,-0.639999389648434,-0.9400005340576207,-0.37000274658203125,0.1100006103515625,2.069999694824215,-0.9200019836425852,-3.779998779296875,0.43000030517578836,-12.950000762939453,3.0,7.0,04-09,-1.8663640455766155
02-10,0.0,-3.5699996948242188,-0.6900005340576136,-1.0,-1.2800025939941335,-1.4099998474121094,2.2300014495849574,-1.4599990844726491,-4.1699981689453125,0.22999954223633523,-12.950000762939453,2.0,8.0,04-10,-2.188181790438563
02-11,0.0,-4.930000305175781,-1.139999389648441,-0.15999984741211293,-1.6300010681152273,-1.55999755859375,2.520000457763672,-1.5499992370605469,-2.9300003051757812,0.6199989318847727,-13.70999908447265,2.0,8.0,04-11,-2.2245452187278043
02-12,0.0,-5.520000457763672,-1.6300010681152344,-0.179998397827152,-1.940002441406243,-1.7299995422363281,1.6600017547607422,-1.6000022888183665,-3.0,0.2200012207031179,-14.19000244140625,2.0,8.0,04-12,-2.537273060191762
02-13,0.0,-5.14000129699707,-1.3099994659423793,-0.2999992370605469,-1.9000015258788991,-1.049999237060554,0.9500007629394602,-1.6000022888183665,-2.4000015258789062,0.25,-12.160001754760742,2.0,8.0,04-13,-2.241818688132546
02-14,0.0,-5.430000305175785,-1.369998931884762,1.9699993133544886,-4.020000457763672,-0.8400001525878906,1.1299991607666051,-3.3200035095214915,-2.8100013732910156,0.44000244140625,-10.69999885559081,3.0,7.0,04-14,-2.2681820609352803
02-15,0.0,-5.2500000000000036,-0.8999996185302699,1.860000610351559,-3.7600021362304616,-0.7600021362304688,2.2000007629394602,-3.160003662109382,-3.0199966430664062,0.6199989318847656,-11.39999961853027,3.0,7.0,04-15,-2.1427275917746798
02-16,0.0,-5.889999389648441,-2.870000839233395,1.2299995422363281,-2.9500007629394602,-0.3000030517578196,2.2000007629394602,-3.0900001525878977,-2.3600006103515625,0.040000915527336645,-11.430000305175781,3.0,7.0,04-16,-2.3109094446355667
02-17,0.0,-5.789999008178722,-3.54000091552734,1.7899990081787074,-2.9500007629394602,-0.3000030517578196,1.5100002288818395,-3.8300018310546875,-1.6000022888183594,0.13000106811522727,-12.75,3.0,7.0,04-17,-2.484546141190965
02-18,0.0,-6.269998550415039,-3.639999389648441,1.5900001525878906,-2.9500007629394602,-0.25,1.6899986267089773,-3.9099998474121094,-1.5499992370605398,0.13000106811522727,-12.75,3.0,7.0,04-18,-2.5372725400057723
02-19,0.0,-5.800001144409183,-3.0199985504150426,1.5900001525878906,-2.6699981689453267,-0.4299964904785156,1.779998779296875,-4.120002746582031,-1.8400001525878906,0.13000106811522727,-13.259998321533196,3.0,7.0,04-19,-2.5127268704501087
02-20,0.0,-6.180000305175781,-2.909999847412113,2.1700000762939418,-2.539997100830078,-1.0100021362304688,1.6800003051757848,-4.020000457763672,-1.8400001525878906,-0.29000091552734375,-14.420000076293945,2.0,8.0,04-20,-2.669090964577415
02-21,0.0,-6.180000305175781,-2.909999847412113,2.4699993133544886,-2.709999084472649,-0.5799980163574148,2.340000152587887,-4.020000457763672,-1.6300010681152344,0.37000274658202414,-12.170001983642578,3.0,7.0,04-21,-2.274545322765004
02-22,0.0,-6.180000305175781,-2.399999618530277,2.0399990081787145,-2.5699996948242188,-0.5299987792968679,2.559999465942383,-4.049999237060547,-3.1399993896484375,0.30999755859375,-10.710000991821289,3.0,7.0,04-22,-2.2427274530584156
02-23,0.0,-5.0,-2.7800006866455043,2.920000076293949,-2.3199996948242188,-0.5299987792968679,2.809999465942383,-3.1500015258789134,-3.299999237060547,-0.6399993896484375,-11.850000381469727,2.0,8.0,04-23,-2.167272741144353
02-24,0.0,-3.0900001525878906,-2.4699993133544886,3.520000457763679,-2.1599998474121023,-0.5900001525878906,3.3499984741210938,-3.1500015258789062,-3.8500022888183665,-0.30999755859375,-11.790000915527344,2.0,8.0,04-24,-1.867272983897815
02-25,0.0,-2.2999992370605504,-3.5099983215332067,4.120000839233398,-1.7099990844726491,-0.7000007629394531,3.1599998474121094,-3.3600006103515625,-3.6100006103515625,-0.4199981689453054,-10.450000762939453,2.0,8.0,04-25,-1.707272442904385
02-26,0.0,-2.389999389648434,-3.569999694824215,3.6200008392333984,-2.440002441406243,-1.6400032043457031,2.5500011444091797,-3.279998779296868,-3.4300003051757812,-0.3899993896484304,-10.700000762939453,2.0,8.0,04-26,-1.9700001803311409
02-27,0.0,-2.259998321533203,-3.14999961853027,3.050001144409176,-2.6000022888183665,-1.720001220703125,2.510000228881836,-2.8899993896484375,-2.05999755859375,-0.2799987792968679,-9.189998626708984,2.0,8.0,04-27,-1.6899994936856357
02-28,0.0,-1.7499980926513636,-2.8299999237060547,3.559999465942383,-2.479999542236328,-1.8300018310546875,2.7499980926513707,-2.4599990844726562,-1.2399978637695312,-0.3699989318847656,-8.549999237060547,2.0,8.0,04-28,-1.3818179043856527
02-29,0.0,0.0,-2.7100009918212855,0.0,0.0,0.0,2.7199993133544957,0.0,0.0,0.0,-8.969999313354492,1.0,2.0,04-29,-0.8145455447110256
03-01,0.0,-1.1700000762939347,-2.75,3.2900009155273438,-2.4500007629394602,-1.8899993896484375,2.14999961853027,-3.049999237060547,0.45999908447265625,0.15000152587889914,-9.239999771118164,4.0,6.0,04-30,-1.3181816447864885
03-02,0.0,-1.100000381469723,-2.920000076293938,3.700000762939453,-2.2199974060058523,-2.1000022888183594,2.010000228881836,-3.2199974060058594,0.220001220703125,0.7599983215332031,-7.639999389648434,4.0,6.0,05-01,-1.1372724012895044
03-03,0.0,-1.1199989318847656,-3.0,3.75,-1.7299995422363281,-2.2900009155273438,1.3699989318847656,-3.5900001525878835,-1.0,-0.2999992370605469,-6.7399997711181605,2.0,8.0,05-02,-1.3318181471391148
03-04,0.0,-0.299999237060554,-2.6900005340576136,3.0900001525878906,-2.450000762939453,-2.0600013732910156,0.429998397827152,-3.7099990844726634,-1.3200035095214844,-0.5,-7.75,2.0,8.0,05-03,-1.56909145008434
03-05,0.0,0.4799995422363317,-3.0699996948242188,2.60000038146973,-3.0400009155273438,-2.549999237060547,0.15999984741210938,-4.709999084472663,-1.5400009155273438,-0.5299987792968821,-7.809999465942386,3.0,7.0,05-04,-1.8190907565030194
03-06,0.0,1.2900009155273544,-1.6499996185302699,2.270000457763672,-2.6399993896484375,-1.4200019836425781,-0.3400001525878906,-4.430000305175781,-1.7299995422363281,0.0800018310546875,-7.79000091552734,3.0,7.0,05-05,-1.487272609363901
03-07,0.0,1.3400001525878942,-1.9499988555908203,3.280000686645508,-2.7199974060058523,-2.259998321533203,-1.0,-4.040000915527344,-1.5400009155273438,0.20999908447265625,-3.9400005340576136,3.0,7.0,05-06,-1.1472724567760109
03-08,0.0,0.31999969482421875,-3.079999923706051,4.099998474121087,-2.3400001525878906,-2.6500015258789134,-0.09000015258789062,-3.7900009155273438,-1.6899986267089844,0.80999755859375,-3.430000305175774,3.0,7.0,05-07,-1.0763641704212539
03-09,0.0,0.7900009155273438,-3.2600002288818395,3.5100002288818324,-2.3400001525878906,-2.8899993896484375,0.049999237060546875,-3.6800003051757812,-1.1300010681152344,-0.5299987792968821,-2.8000011444091726,3.0,7.0,05-08,-1.116363698785956
03-10,0.0,0.6000003814697266,-2.9799995422363317,3.340000152587887,-2.020000457763672,-2.779998779296875,-0.279998779296875,-3.0600013732910156,-1.4900016784667969,-0.09000015258789062,-5.230001449584957,2.0,8.0,05-09,-1.2718183344060727
03-11,0.0,-0.020000457763671875,-3.159999847412113,3.7700023651123082,-0.1100006103515625,-3.0099983215332102,-0.30000114440918324,-2.8999977111816477,-1.5,-0.4099998474121165,-4.110000610351559,1.0,9.0,05-10,-1.0681814713911597
03-12,0.0,-0.20000076293944957,-2.9499988555908274,3.710000991821296,0.20999908447266336,-3.549999237060547,-0.3999996185302699,-2.6100006103515767,-1.5600013732910156,-0.4099998474121165,-0.6000003814697301,2.0,8.0,05-11,-0.7600000554865066
03-13,0.0,0.020000457763668322,-3.629999160766605,4.010002136230476,0.759998321533196,-2.729999542236328,0.17000007629394887,-2.6399993896484446,-1.7399978637695312,-0.5900001525878906,-0.779998779296875,4.0,6.0,05-12,-0.6499994451349441
03-14,0.0,-0.2900009155273402,-3.879999160766605,3.489999771118164,0.1399993896484375,-3.3600006103515625,-0.10000038146973012,-2.729999542236328,-1.4199981689453054,-0.4499969482421946,1.7999992370605504,3.0,7.0,05-13,-0.6181815754283558
03-15,0.0,-1.0499992370605362,-3.679998397827152,3.210000991821289,0.18999862670898438,-3.8400001525878835,0.030000686645500707,-2.8600006103515625,-0.6899986267089844,-0.18000030517578125,1.5599994659423864,4.0,6.0,05-14,-0.6645452325994309
03-16,0.0,-0.48000144958496094,-3.5699996948242188,2.9599990844726562,0.5200004577636719,-3.7800025939941335,-0.6100006103515625,-2.970001220703132,-1.0499992370605398,-1.4199981689453125,0.45999908447265625,3.0,7.0,05-15,-0.903636758977716
03-17,0.0,-0.020000457763668322,-3.7600002288818395,3.5099983215332067,0.30999755859375,-3.4900016784667898,-0.779998779296875,-2.7100028991699148,-0.37999725341797586,-0.9399986267089844,1.1399993896484375,3.0,7.0,05-16,-0.6472731503573321
03-18,0.0,-0.7800006866455114,-3.9699993133544957,4.270000457763672,-0.22999954223632102,-3.700000762939446,-1.4399986267089844,-1.8899993896484375,-0.06999969482422586,-0.6100006103515554,4.659999847412109,2.0,8.0,05-17,-0.34181802923029053
03-19,0.0,-0.18000030517578125,-3.4799995422363317,4.2100009918212855,0.029998779296875,-4.0,-1.4100017547607493,-2.290000915527351,1.020000457763679,-0.9000015258788991,4.60000038146973,4.0,6.0,05-18,-0.21818213029341296
03-20,0.0,-0.18000030517578125,-3.1800003051757812,3.110000610351566,-0.8999977111816477,-3.9599990844726634,-1.450002670288093,-3.290000915527351,1.1399993896484446,0.36999893188477273,4.4899997711181605,4.0,6.0,05-19,-0.3500002080743976
03-21,0.0,0.2399997711181605,-3.3800010681152344,3.760000228881843,-1.009998321533196,-3.5400009155273366,-1.3300018310546946,-2.1300010681152486,0.4499969482421946,0.03000259399413352,7.20999908447266,5.0,5.0,05-20,0.027272311123934658
03-22,0.0,0.7800006866455078,-3.4399986267089915,5.199998855590817,-0.8899993896484446,-3.470001220703118,-1.1499996185302734,-1.9700012207031392,1.9500007629394531,0.5600013732910227,7.090000152587887,5.0,5.0,05-21,0.42363652316006556
03-23,0.0,0.3600006103515625,-3.989999771118164,5.540000915527337,-2.069999694824226,-3.5699996948242188,-0.5599994659423864,-1.789997100830071,2.6200027465820384,0.2200012207031321,7.879999160766602,5.0,5.0,05-22,0.4218189933083277
03-24,0.0,0.07999992370604758,-4.039999008178707,5.240001678466797,-1.6800003051757884,-2.829998016357422,-0.6399993896484375,-1.8400001525878906,2.0999984741210938,0.38000106811522727,4.369998931884769,5.0,5.0,05-23,0.10363665494051717
03-25,0.0,-0.2899990081787074,-4.079999923706051,5.069999694824219,-1.0499992370605398,-2.3600006103515554,-0.4500007629394531,-1.7900009155273509,2.2899971008300852,-1.2000007629394531,3.989999771118164,3.0,7.0,05-24,0.011817758733577932
03-26,0.0,0.10999870300292613,-3.4500007629394496,5.079999923706055,-0.7600021362304688,-2.329998016357422,-0.43000030517578125,-1.4899978637695312,1.8599967956542969,-1.3199996948242259,2.9200000762939418,4.0,6.0,05-25,0.017272429032758264
03-27,0.0,-0.02000045776367898,-3.2200012207031286,5.170000076293942,-1.0499992370605398,-1.7299995422363281,0.029998779296878553,-1.5099983215332102,2.979999542236321,-1.0600013732910156,4.420000076293949,4.0,6.0,05-26,0.36454530195756263
03-28,0.0,0.42000007629394176,-3.020000457763672,5.409999847412109,-1.3100013732910227,-1.9799995422363281,0.6299991607666016,-2.3600006103515696,2.3799972534179688,-1.5100021362304688,4.659999847412109,5.0,5.0,05-27,0.30181746049360636
03-29,0.0,0.17000007629394176,-3.180000305175785,5.049999237060536,-0.789997100830071,-2.1599998474121094,0.4599990844726598,-2.3400001525878977,1.5099983215332031,-1.9699974060058594,6.079999923706055,5.0,5.0,05-28,0.25727289373224305
03-30,0.0,-0.27999877929687855,-3.6099987030029297,5.069999694824222,-0.479999542236321,-1.8699989318847656,0.6599998474121094,-2.2099990844726634,2.6300010681152344,-2.6399993896484304,6.470001220703125,4.0,6.0,05-29,0.340000672773882
03-31,0.0,0.2399997711181605,-4.319999694824226,6.159999847412106,0.17000198364258523,-1.6899986267089844,0.2199993133544922,-2.760002136230476,2.5400009155273438,-2.9099998474121165,7.010000228881836,6.0,4.0,05-30,0.42363652316006556
04-01,0.0,-1.7299995422363281,-3.9099998474121094,6.2500000000000036,0.25,-0.9300003051757812,0.8200016021728551,-1.0999984741210866,1.6200027465820241,-2.9699974060058594,8.530000686645504,5.0,5.0,05-31,0.6209099509499293
04-02,0.0,-1.1099987030029332,-4.389999389648441,6.119998931884773,-0.29000091552734375,-0.1100006103515625,1.4899997711181676,-0.6399993896484304,2.0700035095214844,-3.020000457763672,8.489999771118168,4.0,6.0,06-01,0.78272750160911
04-03,0.0,-0.5799999237060582,-3.1700000762939453,6.2500000000000036,-0.9899978637695384,-0.6899986267089844,1.380001068115238,-0.23999786376952414,0.8900032043457102,-3.5999984741210938,7.839998245239258,4.0,6.0,06-02,0.6445463353937332
04-04,0.0,-2.1599998474121165,-2.7299995422363317,6.8999996185302805,-0.22999954223632102,-0.4799995422363281,0.3199996948242152,-0.3400001525878906,-0.1999969482421946,-3.970001220703125,7.390001296997067,3.0,7.0,06-03,0.40909125588156864
04-05,0.0,-2.6399993896484446,-2.6099987030029332,6.369998931884773,0.75,-0.43999862670897727,0.6199989318847585,-0.06999969482421875,4.700000762939453,-5.599998474121087,7.8600006103515625,5.0,5.0,06-04,0.8127276680686261
04-06,0.0,-2.6399993896484446,-2.19000053405761,6.829998016357415,1.1499977111816477,-0.720001220703125,0.279998779296875,0.2700004577636719,5.520000457763672,-5.36000061035157,9.520000457763672,6.0,4.0,06-05,1.150908556851473
04-07,0.0,-2.7100009918212855,-3.0900001525878906,7.369998931884766,2.4099998474121165,0.20999908447265625,0.8400001525878942,0.7400016784667898,5.949996948242195,-3.3300018310546875,7.770000457763672,7.0,3.0,06-06,1.469090375033293
04-08,0.0,-2.3999996185302734,-2.9500007629394496,6.430000305175781,1.9900016784667969,-0.17000198364257812,0.22999954223633168,0.48999786376953125,5.579998016357422,-3.220001220703125,5.940000534057617,6.0,4.0,06-07,1.0836358503861867
04-09,0.0,-2.2100009918212855,-2.3700008392333984,6.4899997711181605,2.900001525878899,-0.75,0.4599990844726527,0.45999908447265625,6.099998474121094,-3.020000457763672,5.100000381469723,6.0,4.0,06-08,1.196363275701348
04-10,0.0,-1.9899997711181605,-1.8799991607666051,5.649999618530273,2.970001220703118,-1.450000762939446,0.6999988555908168,0.3699989318847656,4.8600006103515625,-3.4099998474121094,7.6000003814697195,6.0,4.0,06-09,1.2200000069358123
04-11,0.0,-1.909999847412113,-2.2000007629394602,4.719999313354496,4.619998931884766,-1.4099998474121023,0.039999008178707385,0.42000198364258523,4.930000305175781,-4.140003204345703,7.670000076293942,6.0,4.0,06-10,1.158181450583718
04-12,0.0,-2.2899990081787145,-2.449998855590824,5.409997940063477,3.950000762939446,-1.1400032043457031,-0.1399993896484375,0.40000152587890625,5.179996490478516,-4.219997406005859,6.8500003814697195,5.0,5.0,06-11,1.049999930641866
04-13,0.0,-2.0,-1.7500000000000036,5.830001831054695,3.8500022888183523,-0.8100013732910156,-1.2100009918212926,0.7200012207031108,5.520000457763672,-3.5600013732910156,5.7399997711181605,5.0,5.0,06-12,1.1209092573686057
04-14,0.0,-1.1299991607666016,-1.5,5.020000457763672,3.5699996948242188,-0.8899993896484375,-1.3599987030029297,0.4399986267089844,5.680000305175781,-3.3699989318847656,5.770000457763672,5.0,5.0,06-13,1.1118184869939631
04-15,0.0,-1.389999389648434,-1.25,4.540000915527337,2.7599983215332173,-1.3499984741210866,-1.5,0.779998779296875,5.010002136230469,-3.9000015258789062,7.090000152587891,5.0,5.0,06-14,0.980909174138851
04-16,0.0,-1.379999160766598,-1.5499992370605469,3.9800014495849574,2.1499977111816477,-1.5300025939941406,-2.2299995422363352,0.6099967956542898,5.280002593994141,-3.990001678466797,5.629999160766602,5.0,5.0,06-15,0.6336359544233836
04-17,0.0,-0.8599987030029297,-2.1700000762939453,4.180000305175774,1.5400009155273438,-0.9300003051757812,-2.4799995422363352,0.7099990844726491,5.229999542236321,-4.320003509521484,5.479999542236328,5.0,5.0,06-16,0.5799997503107218
04-18,0.0,-1.019998550415039,-2.279998779296875,5.520000457763672,1.6500015258789062,-1.6500015258789062,-2.4499988555908274,0.920001983642571,5.520000457763672,-4.279998779296875,5.39000129699707,5.0,5.0,06-17,0.6654553846879426
04-19,0.0,-0.639999389648441,-2.2100009918212926,5.14000129699707,2.0800018310546875,-1.5,-3.1099987030029297,0.8199996948242116,5.799999237060547,-3.8400001525878906,5.40000152587891,5.0,5.0,06-18,0.7218185771595338
04-20,0.0,-0.9799995422363317,-1.860000610351566,4.479999542236328,2.3800010681152344,-1.2999992370605469,-3.3299980163574254,0.5,6.299999237060547,-3.3600006103515625,4.780000686645508,5.0,5.0,06-19,0.6918184107000168
04-21,0.0,-2.360000610351559,-1.5200004577636683,4.759998321533196,2.3199996948242188,-1.3499984741210938,-3.6399993896484375,0.5400009155273438,6.260002136230476,-2.799999237060547,5.920000076293945,5.0,5.0,06-20,0.7390911795876249
04-22,0.0,-2.139999389648441,-1.2100009918212855,4.409999847412109,2.0699996948242188,-1.3499984741210938,-2.950000762939453,0.43999862670897727,4.569999694824226,-2.720001220703118,5.8600006103515625,5.0,5.0,06-21,0.6345452395352457
04-23,0.0,-1.6199989318847692,-1.4700012207031214,3.8099994659423793,1.9099998474121023,0.2800025939941406,-2.300001144409176,0.4900016784667969,4.260002136230476,-3.0500030517578054,5.569999694824219,6.0,4.0,06-22,0.7163637334650219
04-24,0.0,-1.5499992370605504,-1.409999847412113,3.20999908447266,2.2000007629394673,0.5200004577636719,-2.44000053405761,0.220001220703125,4.020000457763672,-2.94000244140625,4.6399993896484375,6.0,4.0,06-23,0.5881817557595009
04-25,0.0,-1.1700000762939524,-1.8299999237060582,1.8500022888183594,2.500000000000007,0.40999984741210227,-2.630001068115231,0.1399993896484304,3.8400001525878906,-2.1500015258789062,3.9200000762939453,6.0,4.0,06-24,0.44363628734241706
04-26,0.0,-1.3000011444091832,-3.0799999237060476,1.7099990844726562,2.9099998474121165,0.5200004577636719,-2.8699989318847656,-0.25,2.8699989318847727,-2.7600021362304688,3.799999237060547,5.0,5.0,06-25,0.14090867476029992
