,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,9.409598186400041,0.3127440341855334,7.350219239056279,-5.792978402853579,3.3572213578437102,5.483873316367502,31.961262350717067,6.891894896070407,-11.806541947865451,-12.798257237813807,-97.1608785355895,7.0,4.0,-5.708349340316527
01-23,9.186188866798503,0.3127440341855334,7.350219239056279,-5.792978402853579,3.3572213578437102,7.473684612073396,31.961262350717067,7.267832763513939,-11.806541947865451,-12.798257237813807,-91.13149958579328,7.0,4.0,-4.965465813648881
01-24,9.631900419078429,0.3127440341855334,7.350219239056279,-5.792978402853579,3.3572213578437102,8.421054639314333,31.961262350717067,6.460296502871044,-13.94025590079183,-12.798257237813807,-91.13149958579328,7.0,4.0,-5.106208416744191
01-25,8.792570339535247,0.3127440341855334,7.350219239056279,-5.792978402853579,3.3572213578437102,10.67761792907755,31.961262350717067,6.460296502871044,-15.931712308618199,-12.798257237813807,-106.95364369116804,7.0,4.0,-6.596787262469744
01-26,8.792570339535247,-0.11728180897178726,7.350219239056279,-5.792978402853579,3.3572213578437102,12.386711562028172,30.992740298788686,7.209612528097729,-12.660026172458089,-12.798257237813807,-98.41269240567972,6.0,5.0,-5.426560063857015
01-27,8.792570339535247,-0.11728180897178726,7.350219239056279,-5.792978402853579,4.152632704871581,10.67472695911396,30.992740298788686,3.6048062640488707,-14.366197107425165,-12.798257237813807,-98.41269240567972,6.0,5.0,-5.992701014302676
01-28,17.365272094120236,-0.11728180897178726,10.006181505834624,-5.792978402853579,6.8836520168303235,12.386711562028172,25.781250824608527,3.6048062640488707,-14.366197107425165,-12.798257237813807,-98.41269240567972,6.0,5.0,-5.041775699570301
01-29,17.365272094120236,-0.11728180897178726,10.006181505834624,-5.128204895981118,6.8836520168303235,14.129353724819321,25.781250824608527,3.6048062640488707,-14.366197107425165,-12.798257237813807,-98.41269240567972,6.0,5.0,-4.822919729600882
01-30,17.365272094120236,-0.11728180897178726,10.006181505834624,-5.460587121049151,6.498878268385426,13.930353687905974,28.30188747146624,3.6048062640488707,-11.549298347544312,-12.798257237813807,-98.41269240567972,6.0,5.0,-4.420976148117946
01-31,17.365272094120236,-0.11728180897178726,10.006181505834624,-5.460587121049151,6.498878268385426,12.338305946116549,28.30188747146624,3.6048062640488707,-15.070425155403584,-14.004372920032743,-127.00729082272073,6.0,5.0,-7.594966025291458
02-01,17.365272094120236,-0.11728180897178726,10.006181505834624,-5.460587121049151,6.393383802872959,12.338305946116549,28.30188747146624,4.539381657417244,-15.558697000343619,-14.004372920032743,-154.91801821009796,6.0,5.0,-10.101322234787945
02-02,17.365272094120236,-0.11728180897178726,10.006181505834624,-5.460587121049151,7.299817370483037,12.338305946116549,28.30188747146624,4.539381657417244,-12.446953553566447,-14.004372920032743,-154.91801821009796,6.0,5.0,-9.736033415298197
02-03,17.365272094120236,-0.11728180897178726,9.22118138684335,-5.460587121049151,6.8836520168303235,12.338305946116549,28.30188747146624,4.539381657417244,-7.920791077547398,-14.004372920032743,-137.40458251448985,6.0,5.0,-7.841630442663361
02-04,17.365272094120236,-0.11728180897178726,9.22118138684335,-5.460587121049151,6.8836520168303235,12.338305946116549,27.848104551193316,4.539381657417244,-7.920791077547398,-14.004372920032743,-133.58779209462196,6.0,5.0,-7.535902488154727
02-05,17.365272094120236,-0.11728180897178726,9.22118138684335,-5.460587121049151,6.621775114387403,2.7586181625072372,25.974026617422393,4.539381657417244,-7.920791077547398,-14.004372920032743,-133.58779209462196,6.0,5.0,-8.600960908138653
02-06,24.46633910799559,-0.11728180897178726,9.22118138684335,-5.460587121049151,5.811324209537147,4.317954843004518,20.519480036933217,4.539381657417244,-7.072135613293841,-14.004372920032743,-116.25441874728304,6.0,5.0,-6.73028499717268
02-07,27.33017189540336,-0.11728180897178726,6.542051632227018,-5.460587121049151,5.811324209537147,2.8459271226203415,20.519480036933217,5.206940966666726,-9.052331696552157,-14.004372920032743,-116.25441874728304,6.0,5.0,-6.966645130045552
02-08,24.877520085563834,-0.11728180897178726,6.978186823203121,-5.460587121049151,5.811324209537147,2.8459271226203415,19.685039665718374,5.206940966666726,-3.6775070117654547,-14.004372920032743,-99.34853480907445,6.0,5.0,-5.200304072507641
02-09,21.06696060115639,-0.11728180897178726,6.47974490726005,-7.639910756499975,6.6915922075788545,2.8459271226203415,19.028869173778862,5.206940966666726,-3.6775070117654547,-13.755461243133233,-99.34853480907445,6.0,5.0,-5.7471509682166975
02-10,21.06696060115639,-1.2900700730660675,6.47974490726005,-7.639910756499975,6.6915922075788545,2.8459271226203415,20.20997355618775,5.206940966666726,-5.374817940272606,-21.162786210402277,-99.34853480907445,6.0,5.0,-6.574089129804116
02-11,18.34513165636868,14.173231625368873,6.47974490726005,-8.060584177950881,6.6915922075788545,2.8459271226203415,24.671917882883037,12.561576296823853,2.102500938792674,-20.3233286361752,-99.34853480907445,8.0,3.0,-3.623711362318562
02-12,16.00435710257869,10.057270291980652,6.47974490726005,-3.6638985107864905,4.672897196261682,2.94117839553643,25.551235503006303,12.561576296823853,0.4010723226183188,-20.3233286361752,-99.34853480907445,8.0,3.0,-4.060584539997288
02-13,16.00435710257869,10.057270291980652,6.47974490726005,-3.6638985107864905,4.672897196261682,-2.477700656286708,27.064804897257037,12.561576296823853,0.13369289914887755,-20.3233286361752,-100.65146519092548,7.0,4.0,-4.558368127533002
02-14,15.729105651387709,10.057270291980652,6.47974490726005,-3.6638985107864905,4.672897196261682,-2.477700656286708,28.070178478713792,12.438420766986741,-0.6684517460877838,-17.321016471475424,-100.65146519092548,6.0,5.0,-4.303174116633751
02-15,15.729105651387709,9.627775528417128,6.47974490726005,-5.417279759642421,4.672897196261682,-2.477700656286708,29.31034665004862,12.438420766986741,0.13369289914887755,-17.321016471475424,-100.65146519092548,7.0,4.0,-4.315952588983565
02-16,15.729105651387709,8.983536796365676,6.47974490726005,-8.542717565463992,3.8461555058724333,-2.477700656286708,29.31034665004862,12.438420766986741,0.13369289914887755,-21.822537907981662,-88.37920132546145,7.0,4.0,-4.02737766164761
02-17,15.729105651387709,8.983536796365676,6.47974490726005,-8.542717565463992,3.8461555058724333,-2.477700656286708,29.31034665004862,11.786603432304501,5.569946114311335,-28.60759145268801,-88.37920132546145,7.0,4.0,-4.209251994759077
02-18,12.397589386266024,8.983536796365676,-2.180687838673281,-8.542717565463992,3.8461555058724333,-0.8919737485316641,27.52525611332926,2.002501276539062,5.9354843631867436,-28.60759145268801,-88.37920132546145,6.0,5.0,-6.17378622629629
02-19,14.040723222450207,9.806727697725785,-6.217616996354504,-8.542717565463992,3.8461555058724333,6.175115693435485,26.87898291908533,2.002501276539062,5.9354843631867436,-28.60759145268801,-88.37920132546145,7.0,4.0,-5.7328578783339
02-20,10.714286094417377,9.806727697725785,-6.217616996354504,-8.542717565463992,0.2651503630139529,6.175115693435485,9.554140243459063,1.8797004387081107,5.9354843631867436,-19.493664131965346,-79.4561981844749,7.0,4.0,-6.307235634937475
02-21,14.024720713333998,9.806727697725785,-6.217616996354504,-8.542717565463992,1.6436328970252627,6.175115693435485,9.554140243459063,1.8797004387081107,5.677420093167212,-19.493664131965346,-78.24774010155913,7.0,4.0,-5.794571001680732
02-22,14.024720713333998,9.806727697725785,-6.217616996354504,-8.542717565463992,1.6436328970252627,4.859808536062677,12.128713221868319,1.8797004387081107,6.641123703617994,-9.52381222696814,-57.647058328542734,7.0,4.0,-2.8133434462715656
02-23,14.938208465716905,9.806727697725785,-5.893787731980179,-8.542717565463992,2.8771695650485247,4.859808536062677,12.128713221868319,1.8797004387081107,6.282054307349407,-9.52381222696814,-57.647058328542734,7.0,4.0,-2.6213630564068477
02-24,14.669534693040879,8.088762296647033,-5.893787731980179,-8.542717565463992,3.2696525058756656,4.859808536062677,12.128713221868319,1.5037579608053337,5.677420093167212,-9.52381222696814,-75.73771204303851,7.0,4.0,-4.5000345690894274
02-25,14.98929413806835,14.542426099283434,-5.893787731980179,-8.542717565463992,2.608372896336988,4.859808536062677,12.128713221868319,0.1270616542578262,5.677420093167212,-9.52381222696814,-73.44262441170216,7.0,4.0,-3.860895027006333
02-26,14.98929413806835,14.542426099283434,-5.893787731980179,-8.542717565463992,2.608372896336988,10.544813683634068,11.138922302635363,0.1270616542578262,5.677420093167212,-9.52381222696814,-73.44262441170216,7.0,4.0,-3.434057369884657
02-27,14.775161583466922,14.542426099283434,-3.154574056569421,-8.542717565463992,2.11110998083044,10.632689156228711,10.353537421240592,0.5063286249387013,6.709677173245337,-9.52381222696814,-73.44262441170216,7.0,4.0,-3.1847998383154152
02-28,14.775161583466922,14.542426099283434,-3.154574056569421,-8.542717565463992,2.5083005896950423,10.632689156228711,11.250001192092896,0.5063286249387013,6.709677173245337,-4.816514488904425,-62.622954612840665,7.0,4.0,-1.6556523913479502
02-29,0.0,0.0,-2.5867497636873438,0.0,0.0,0.0,11.250001192092896,0.0,0.0,0.0,-62.622954612840665,1.0,2.0,-4.905427562221374
03-01,14.775161583466922,14.542426099283434,-2.5867497636873438,-8.000001907348633,0.221325606566388,10.632689156228711,11.250001192092896,0.5063286249387013,4.399998982747396,-5.045866592997537,-62.622954612840665,7.0,4.0,-1.9934219665045205
03-02,14.400430889245127,14.542426099283434,-2.5867497636873438,-9.589048121701815,0.3316144237726897,9.599999321831614,11.250001192092896,3.9240498612313233,8.666667938232422,-5.045866592997537,-62.622954612840665,7.0,4.0,-1.557220851412532
03-03,14.400430889245127,14.542426099283434,1.6333965308410647,-9.589048121701815,0.3316144237726897,9.599999321831614,11.250001192092896,3.9240498612313233,7.333335876464832,-5.045866592997537,-62.622954612840665,8.0,3.0,-1.2947831938888212
03-04,13.680253865655542,14.684385449426788,1.6333965308410647,-9.589048121701815,0.3316144237726897,9.599999321831614,11.250001192092896,3.9240498612313233,7.333335876464832,-5.045866592997537,-65.24590297207915,8.0,3.0,-1.58579828776925
03-05,11.620290068915306,13.687710255876844,1.6333965308410647,-9.589048121701815,0.3316144237726897,11.680145349218291,11.330050360346775,3.9240498612313233,7.333335876464832,-3.2110060137257124,-65.24590297207915,8.0,3.0,-1.5004876709854145
03-06,11.838516559334515,13.687710255876844,1.6333965308410647,-9.589048121701815,0.3316144237726897,11.769994664393598,11.330050360346775,3.9240498612313233,7.333335876464832,-3.2110060137257124,-63.10679941257982,8.0,3.0,-1.2780168196132466
03-07,11.838516559334515,13.687710255876844,1.6333965308410647,-9.589048121701815,0.8739977389652437,13.784026349208395,11.330050360346775,3.9240498612313233,7.066669464111327,-3.2110060137257124,-49.18033645474068,8.0,3.0,0.196184229977025
03-08,11.838516559334515,13.687710255876844,1.6333965308410647,-9.589048121701815,1.8391642167359001,13.784026349208395,11.330050360346775,3.9240498612313233,4.858295061948935,-3.2110060137257124,-46.30226187176989,8.0,3.0,0.3448084716660302
03-09,11.838516559334515,13.687710255876844,1.6333965308410647,-9.589048121701815,1.8391642167359001,10.727275501597996,9.975368894032572,5.479447011394794,5.874493909598814,2.2935757240897394,-46.30226187176989,9.0,2.0,0.6779671463664116
03-10,9.438077192782396,13.687710255876844,1.6333965308410647,-9.589048121701815,-1.4914229048535848,10.727275501597996,9.975368894032572,9.33996946579391,5.7486607920074055,2.068958108594109,-37.2990393877472,8.0,3.0,1.2945369388385182
03-11,4.597696865513652,13.400001525878908,1.6333965308410647,-9.589048121701815,-1.4914229048535848,10.727275501597996,-1.0296000502243698,7.848099722462669,5.49597647876088,2.068958108594109,-37.2990393877472,7.0,4.0,-0.33070052098888103
03-12,4.770114608635619,13.400001525878908,1.6333965308410647,-9.589048121701815,-1.4914229048535848,11.769994664393598,-13.11238962405098,5.084743971398225,9.499355259844435,2.068958108594109,-29.24528450420969,7.0,4.0,-0.473780044111828
03-13,6.791175765468009,13.400001525878908,1.6333965308410647,-9.589048121701815,-1.4914229048535848,11.769994664393598,-13.11238962405098,8.99999737739563,9.499355259844435,2.068958108594109,-16.352200314787506,7.0,4.0,1.23798347882017
03-14,6.473601689297793,13.400001525878908,1.6333965308410647,-6.798580491277291,5.293274644841577,16.891285670353778,-13.11238962405098,8.99999737739563,9.499355259844435,-1.3513500451867637,-5.625002002343491,7.0,4.0,3.209417321417696
03-15,6.473601689297793,13.400001525878908,1.6333965308410647,-6.798580491277291,5.630790997069587,21.742806778155675,-13.11238962405098,11.000001430511475,9.499355259844435,-1.3513500451867637,-5.625002002343491,7.0,4.0,3.862966549885492
03-16,5.678591512439682,14.733333587646486,1.6333965308410647,1.9553076594256515,5.191552979219803,22.594141023933386,-13.11238962405098,7.730677394114828,9.499355259844435,-1.3513500451867637,-5.625002002343491,8.0,3.0,4.4479649341712815
03-17,5.678591512439682,16.295810305187654,11.050330316668902,1.9553076594256515,5.8656227079862715,22.761508873999496,-13.11238962405098,7.730677394114828,10.872309396549605,0.22173455375445278,-12.187495646067013,9.0,2.0,5.193818859091686
03-18,5.678591512439682,16.295810305187654,5.410123771277505,1.9553076594256515,5.8656227079862715,22.175729379306436,-19.020175227347917,7.730677394114828,10.872309396549605,1.0989052448102827,0.937499091960517,10.0,1.0,5.3636728396100475
03-19,7.666100708004323,16.295810305187654,5.410123771277505,1.9553076594256515,5.758972556757862,22.175729379306436,-19.020175227347917,7.730677394114828,10.872309396549605,-0.2197747609997944,-10.101008398194072,8.0,3.0,4.411279344007462
03-20,7.893249567407714,16.295810305187654,5.81733547953506,1.9553076594256515,6.391241120928329,20.634922405410357,-19.020175227347917,7.730677394114828,10.872309396549605,-1.3186800058100576,-13.14878416016316,8.0,3.0,4.009383085021642
03-21,7.893249567407714,16.295810305187654,5.81733547953506,1.9553076594256515,6.391241120928329,20.634922405410357,-19.020175227347917,7.730677394114828,11.125153660927891,-0.4357294174649384,-4.498265443026665,8.0,3.0,4.899047955008905
03-22,3.106334915612355,16.295810305187654,1.5206812158070933,1.9553076594256515,6.391241120928329,20.634922405410357,-19.020175227347917,7.356615907096462,11.125153660927891,-0.4357294174649384,0.0,8.0,3.0,4.448196595052994
03-23,2.628438112745748,16.295810305187654,1.5206812158070933,1.9553076594256515,6.225681642670418,20.634922405410357,-10.662820821568417,2.9792749394333407,11.012656646286002,-0.4357294174649384,-7.0922004403641825,8.0,3.0,4.096547477051701
03-24,3.5244931938758177,16.295810305187654,1.5206812158070933,1.9553076594256515,5.321427753993443,18.62991183093911,-10.662820821568417,0.13333638509114584,10.126584570599997,-0.4357294174649384,-11.70213368569682,8.0,3.0,3.1551699081990665
03-25,0.2389427044540253,16.295810305187654,1.5206812158070933,1.9553076594256515,5.321427753993443,17.042605817413204,-14.553310428201838,0.13333638509114584,11.250001192092896,1.2847953276085837,-11.70213368569682,9.0,2.0,2.61704220428864
03-26,-3.2138470207403977,16.295810305187654,1.5206812158070933,1.9553076594256515,4.5357159205845425,16.040100530177565,-14.553310428201838,0.39893896122927097,11.250001192092896,1.2847953276085837,-11.70213368569682,8.0,3.0,2.164732725224927
03-27,-3.2138470207403977,16.295810305187654,1.5206812158070933,1.9553076594256515,4.928568431309292,10.904251519094172,-14.553310428201838,0.39893896122927097,11.250001192092896,1.2847953276085837,2.8368767943217974,9.0,2.0,3.055279450648562
03-28,-3.2138470207403977,16.295810305187654,1.5206812158070933,1.9553076594256515,3.27034739665629,10.904251519094172,-14.553310428201838,0.39893896122927097,11.624997854232777,2.1413255460142744,17.006802390089444,9.0,2.0,4.304664127163127
03-29,-3.2138470207403977,16.295810305187654,1.5206812158070933,1.2658249354403006,3.3793615178280954,10.904251519094172,-14.553310428201838,0.39893896122927097,11.624997854232777,8.048282402741286,19.2052956082508,9.0,2.0,4.988753351897201
03-30,-3.2138470207403977,16.295810305187654,2.3722705859354143,7.347118829416553,4.729486571267798,9.2140879151628,-14.553310428201838,0.39893896122927097,9.475029149037367,8.048282402741286,18.936874918563422,9.0,2.0,5.368249289963575
03-31,-3.2138470207403977,16.295810305187654,2.3722705859354143,7.347118829416553,5.001785030291,9.2140879151628,-13.832853461552599,0.39893896122927097,0.4225314559739143,15.21335278545894,18.936874918563422,9.0,2.0,5.286915482265997
04-01,-3.2138470207403977,16.295810305187654,2.3722705859354143,7.347118829416553,4.072881025260874,8.310750692469245,0.25906711748778793,-1.9047601129539908,0.4225314559739143,15.21335278545894,12.956814157469532,9.0,2.0,5.648362710996866
04-02,-12.917182405239695,16.295810305187654,2.3722705859354143,7.347118829416553,4.501608571579851,7.949414080402946,0.25906711748778793,0.7947075245154176,4.330171862051739,15.21335278545894,7.213115804908561,10.0,1.0,4.850859551064106
04-03,-12.917182405239695,16.295810305187654,2.3722705859354143,7.347118829416553,5.32332898643193,7.949414080402946,2.5316491606066487,1.3175280561177756,4.330171862051739,15.21335278545894,9.003214817830184,10.0,1.0,5.342425187654554
04-04,-12.917182405239695,11.334490171667335,2.3722705859354143,4.748987405805762,5.39093258315948,7.949414080402946,1.2820561413384202,1.3175280561177756,4.330171862051739,15.21335278545894,1.2861724502339387,10.0,1.0,3.8461994288120054
04-05,-12.917182405239695,11.334490171667335,2.3722705859354143,4.748987405805762,5.39093258315948,7.949414080402946,1.2820561413384202,1.3175280561177756,4.4594583709889575,10.392151821214112,9.970678710556832,10.0,1.0,4.209162320177031
04-06,-17.367116272819246,11.334490171667335,0.0,8.949935689307525,5.39093258315948,7.949414080402946,2.3076961637717854,0.6631325064698708,4.4594583709889575,10.196078248044149,13.031162659354612,9.0,2.0,4.265016745486129
04-07,-13.535231722814414,11.334490171667335,0.0,9.030548480512707,5.39093258315948,7.949414080402946,2.3076961637717854,1.4473701959831886,4.4594583709889575,10.196078248044149,13.031162659354612,9.0,2.0,4.6919926573700685
04-08,-13.535231722814414,3.1542455299120435,0.0,9.030548480512707,4.498394211302494,7.949414080402946,1.153848081885887,-10.176390931424088,4.4594583709889575,16.72727411443537,13.031162659354612,8.0,3.0,3.2993384431415014
04-09,-10.131897500824483,3.1542455299120435,0.0,9.030548480512707,4.498394211302494,7.859077773650277,-0.8974319629808207,-8.26666514078776,7.217844122806709,21.818178350275215,16.802171120958842,7.0,4.0,4.644042271347747
04-10,-12.630297000270257,3.1542455299120435,0.0,9.384687139944676,4.498394211302494,8.8527513030965,-0.8974319629808207,-8.26666514078776,0.13123034376458803,21.272728659889896,23.05764596729314,7.0,4.0,4.414299004651318
04-11,-12.630297000270257,3.1542455299120435,0.0,9.384687139944676,4.498394211302494,8.8527513030965,5.294831670753561,-8.26666514078776,1.8372686166428187,21.272728659889896,25.485436443739108,8.0,3.0,5.353034675838462
04-12,-15.680105206851538,3.1542455299120435,0.0,9.296150364253771,4.498394211302494,8.8527513030965,3.971123753065177,-8.26666514078776,1.8372686166428187,20.40441400439162,25.485436443739108,8.0,3.0,4.868455807160385
04-13,-15.302262808497597,3.1542455299120435,0.0,11.907926143813917,1.2915143045866937,8.8527513030965,2.2864082366241654,-11.172419580920014,1.578945882432637,23.34558763911879,25.485436443739108,8.0,3.0,4.675284826718749
04-14,-15.302262808497597,3.1542455299120435,0.0,11.907926143813917,1.2915143045866937,8.8527513030965,3.1784867870643523,-10.206893394733298,-3.0707613631762527,23.34558763911879,20.631066219489075,7.0,4.0,3.980150941879475
04-15,-15.302262808497597,-9.783888787713215,0.0,11.907926143813917,2.1402210905600096,8.8527513030965,-1.1597896017549343,-10.206893394733298,-3.0707613631762527,23.34558763911879,20.631066219489075,5.0,6.0,2.486723312745727
04-16,-17.95196085570754,-9.783888787713215,0.0,11.907926143813917,2.5830286091733874,1.9873470588924647,-0.5121634077604074,-4.581150664254733,-1.4454619546300773,27.38970576956301,12.894737254879818,5.0,6.0,2.0443744696596933
04-17,-9.535448702583269,-9.783888787713215,3.800621094540065,11.907926143813917,1.2177118784533432,1.9873470588924647,-1.5523917886543988,-3.096771240234375,-1.8396828387563315,27.38970576956301,12.894737254879818,6.0,5.0,3.035442349291003
04-18,-9.736681935189157,-9.783888787713215,3.800621094540065,11.907926143813917,1.9413875242069099,-2.3584904811610645,-1.5523917886543988,-3.096771240234375,-1.8396828387563315,22.79412196530186,5.555550404536735,5.0,6.0,1.6028818236991769
04-19,-9.938655920609383,-9.783888787713215,3.800621094540065,11.985851033460667,2.901702016379538,-2.8436036522381016,-1.5523917886543988,-2.9677421815933718,-2.621229439913207,22.79412196530186,9.333330790201822,5.0,6.0,1.9189195571965703
04-20,-14.171788229528708,-9.783888787713215,3.800621094540065,11.985851033460667,2.901702016379538,-2.8436036522381016,-4.527812467903709,-2.9677421815933718,-3.4482789150828785,22.79412196530186,9.333330790201822,5.0,6.0,1.1884102423476333
04-21,-14.171788229528708,-20.682729708548717,3.800621094540065,12.334806388995927,2.901702016379538,-1.4217973063356426,-4.527812467903709,-4.04172020464085,-0.7802333203262409,24.324330361707176,9.333330790201822,5.0,6.0,0.6426099467764241
04-22,-14.601234230146105,-20.682729708548717,3.800621094540065,12.063630771004625,1.6684769298674185,-1.4217973063356426,-3.4974091744089395,-2.6075594168934386,-0.7802333203262409,24.324330361707176,18.666667938232422,5.0,6.0,1.5393421762447839
04-23,-14.25076372687284,-119.34306317827912,3.800621094540065,12.063630771004625,1.269497226492304,-8.899524613878253,-2.590677351525289,-2.6075594168934386,-1.0430237667573756,24.324330361707176,18.666667938232422,5.0,6.0,-8.055442242020886
04-24,-14.812537059653938,-114.4896413000194,3.800621094540065,12.063630771004625,2.0319284353920715,-8.691497843393584,-2.590677351525289,-2.6075594168934386,-1.0430237667573756,24.324330361707176,18.666667938232422,5.0,6.0,-7.577068921578788
04-25,-14.812537059653938,-114.4896413000194,1.2460988479613602,10.961971906589927,1.6327970403153278,-12.11823194224661,-2.590677351525289,-2.6075594168934386,-1.0430237667573756,21.441441735570365,18.666667938232422,5.0,6.0,-8.519335760766062
04-26,-16.896125408534278,-114.4896413000194,1.2460988479613602,8.550529343733427,1.6327970403153278,-12.11823194224661,-3.626945821476487,-2.9986964378834746,2.216428612815443,21.441441735570365,18.666667938232422,6.0,5.0,-8.761425217411992
04-27,-16.896125408534278,-114.4896413000194,1.2460988479613602,9.87655085447384,1.6327970403153278,-12.11823194224661,-3.626945821476487,-2.9986964378834746,2.216428612815443,21.441441735570365,14.084507231437083,6.0,5.0,-9.057437871598806
04-28,-16.896125408534278,-114.4896413000194,-2.9906633794511865,9.87655085447384,1.0222664678214728,-12.11823194224661,-3.626945821476487,-2.9986964378834746,1.055407975082679,21.441441735570365,14.084507231437083,5.0,6.0,-9.603648184111455
04-29,-16.64580678104236,-114.84653739989315,-2.9906633794511865,9.87655085447384,0.9127418969365987,-10.837442589273785,-3.626945821476487,-2.9986964378834746,0.3984091497005836,21.441441735570365,14.084507231437083,5.0,6.0,-9.566585594627451
04-30,-14.705885161376262,-114.84653739989315,-2.9906633794511865,9.87655085447384,0.9127418969365987,-6.000001089913504,-10.928957583837501,-2.73081972151346,2.343747817212656,21.441441735570365,11.078720322013815,5.0,6.0,-9.686332882707074
05-01,-14.705885161376262,-114.84653739989315,-2.9906633794511865,9.87655085447384,0.9127418969365987,-6.000001089913504,-10.928957583837501,-2.73081972151346,2.343747817212656,21.441441735570365,9.91254069885001,5.0,6.0,-9.7923492120856
