,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,-12.49999534338718,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-15.053768196000068,4.0,6.0,1.0922141826228704
01-13,0.0,0.0,-12.49999534338718,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-15.053768196000068,4.0,6.0,1.0922141826228704
01-14,0.0,0.0,-12.49999534338718,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-15.053768196000068,4.0,6.0,1.0922141826228704
01-15,0.0,0.0,-12.49999534338718,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-15.053768196000068,4.0,6.0,1.0922141826228704
01-16,0.0,-13.333336512247737,-12.49999534338718,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-15.053768196000068,4.0,6.0,-0.11990731849056001
01-17,0.0,-9.677425805289554,-12.49999534338718,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-15.053768196000068,4.0,6.0,0.21244820032381995
01-18,0.0,-9.677425805289554,0.0,14.285709420028917,44.44444297272478,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,0.5229780414594823
01-19,0.0,3.225803474481751,0.0,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,-4.617132124932186
01-20,0.0,6.250001396983854,-23.076929425347032,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,-6.440107716099908
01-21,0.0,6.250001396983854,-23.076929425347032,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,-6.440107716099908
01-22,0.0,6.250001396983854,-23.076929425347032,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,-6.440107716099908
01-23,0.0,6.250001396983854,-23.076929425347032,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,-6.440107716099908
01-24,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,-8.538009557500025
01-25,0.0,3.1250044237821766,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,0.7692300638503489,-24.137935286894965,4.0,6.0,-8.82210019142745
01-26,0.0,-15.624999767169356,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,2.0,8.0,-10.73643687801365
01-27,0.0,-15.624999767169356,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,2.0,8.0,-10.73643687801365
01-28,0.0,-15.624999767169356,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,2.0,8.0,-10.73643687801365
01-29,0.0,3.1250044237821766,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-9.031891042472603
01-30,0.0,3.1250044237821766,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-9.031891042472603
01-31,0.0,3.1250044237821766,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-9.031891042472603
02-01,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-8.747800408545176
02-02,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-8.747800408545176
02-03,0.0,6.250001396983854,-46.15384968074832,14.285709420028917,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-8.747800408545176
02-04,0.0,6.250001396983854,-46.15384968074832,39.99999761581421,-124.99999068677438,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-15.50104625887556
02-05,0.0,6.250001396983854,-46.15384968074832,39.99999761581421,-124.99999068677438,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-15.50104625887556
02-06,0.0,14.285714285714285,-46.15384968074832,39.99999761581421,-124.99999068677438,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-14.770526905354613
02-07,0.0,14.285714285714285,-46.15384968074832,39.99999761581421,0.0,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-3.406891388375124
02-08,0.0,14.285714285714285,-46.15384968074832,39.99999761581421,0.0,-33.33333002196431,0.0,0.0,13.402067113599086,-1.53846929764635,-24.137935286894965,3.0,7.0,-3.406891388375124
02-09,0.0,14.285714285714285,-46.15384968074832,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-24.137935286894965,3.0,7.0,-4.597144391370988
02-10,0.0,14.285714285714285,-46.15384968074832,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-24.137935286894965,3.0,7.0,-4.597144391370988
02-11,0.0,20.00000136239188,-46.15384968074832,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,-2.5102652638083054
02-12,0.0,20.00000136239188,-46.15384968074832,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,-2.5102652638083054
02-13,0.0,20.00000136239188,-46.15384968074832,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,-2.5102652638083054
02-14,0.0,20.00000136239188,-46.15384968074832,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,0.520037465461177
02-15,0.0,20.00000136239188,-46.15384968074832,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,0.520037465461177
02-16,0.0,20.00000136239188,-46.15384968074832,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,0.520037465461177
02-17,0.0,20.00000136239188,-46.15384968074832,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,0.520037465461177
02-18,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-19,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-20,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-1.53846929764635,-6.896551960383053,3.0,7.0,1.0594973768583125
02-21,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,7.0,0.8414478980008262
02-22,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,7.0,0.8414478980008262
02-23,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,7.0,0.8414478980008262
02-24,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,7.0,0.8414478980008262
02-25,0.0,2.8571401323590835,-23.076929425347032,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,0.8414478980008262
02-26,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,2.3332898224756584
02-27,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,2.3332898224756584
02-28,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,2.3332898224756584
02-29,0.0,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,0.0,3.0,-1.233020019682448
03-01,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,2.3332898224756584
03-02,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,2.3332898224756584
03-03,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,2.3332898224756584
03-04,0.0,20.00000136239188,-6.6666682561238755,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365896,-3.937013565078699,-6.896551960383053,3.0,8.0,3.89173175247864
03-05,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,10.309280504365896,-10.23622025071122,-6.896551960383053,3.0,8.0,-9.603000847743148
03-06,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-10.23622025071122,-6.896551960383053,2.0,9.0,-10.540208166321868
03-07,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,9.0,-9.82438837144923
03-08,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,9.0,-9.82438837144923
03-09,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,9.0,-9.82438837144923
03-10,0.0,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,2.0,9.0,-9.82438837144923
03-11,1.9999980926513672,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,0.0,-2.3622025071121953,-6.896551960383053,3.0,8.0,-9.642570363026378
03-12,1.9999980926513672,2.8571401323590835,-6.6666682561238755,30.000001192092896,-124.99999068677438,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,-6.896551960383053,4.0,7.0,-7.663098377322824
03-13,1.9999980926513672,2.8571401323590835,-6.6666682561238755,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,-6.896551960383053,4.0,7.0,1.1031346528378265
03-14,1.9999980926513672,-6.25000139698384,-6.6666682561238755,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,3.0,8.0,0.9021719647505653
03-15,20.96773796597568,6.250001396983854,-14.28571793497833,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,3.070234963699434
03-16,20.96773796597568,3.1250044237821766,7.142858967489158,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,4.734196775450872
03-17,20.96773796597568,0.0,7.142858967489158,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,4.0,7.0,4.4501054641979465
03-18,22.222223063204826,0.0,13.33333651224772,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,11.62042646688029
03-19,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,13.279118512995886
03-20,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,13.279118512995886
03-21,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,13.279118512995886
03-22,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,13.279118512995886
03-23,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,0.0,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,13.279118512995886
03-24,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,21.774191842739096,-2.3622025071121953,0.0,5.0,6.0,11.46093626132574
03-25,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,5.0,6.0,13.590349539808466
03-26,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,5.0,6.0,13.590349539808466
03-27,22.222223063204826,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,5.0,6.0,13.590349539808466
03-28,-8.888891008165148,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.762066442411195
03-29,-8.888891008165148,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.762066442411195
03-30,-8.888891008165148,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.762066442411195
03-31,-8.888891008165148,0.0,31.57894901951926,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.762066442411195
04-01,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.030290778325119
04-02,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,4.0,7.0,10.030290778325119
04-03,-8.888891008165148,0.0,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,3.0,8.0,7.30301794268031
04-04,-8.888891008165148,0.0,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,45.19773790604906,-2.3622025071121953,0.0,3.0,8.0,7.30301794268031
04-05,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.921405473499311
04-06,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.921405473499311
04-07,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.921405473499311
04-08,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.921405473499311
04-09,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.921405473499311
04-10,-8.888891008165148,-9.374998370185503,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.921405473499311
04-11,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.25852653745557
04-12,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.25852653745557
04-13,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.25852653745557
04-14,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.25852653745557
04-15,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.25852653745557
04-16,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,-2.3622025071121953,0.0,3.0,8.0,5.25852653745557
04-17,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.4732722199203145
04-18,-8.888891008165148,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.4732722199203145
04-19,-4.2553254089081705,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.894505456216404
04-20,-4.2553254089081705,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.894505456216404
04-21,-4.2553254089081705,-16.666666666666664,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,5.894505456216404
04-22,-4.2553254089081705,-2.9411735831660644,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,7.142277554716458
04-23,-4.2553254089081705,-2.9411735831660644,23.529416714572438,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,0.0,3.0,8.0,7.142277554716458
04-24,-4.2553254089081705,-2.9411735831660644,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,-2.3529388665328623,3.0,8.0,5.858855079823813
04-25,-4.2553254089081705,-2.9411735831660644,11.764708357286219,0.0,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,-2.3529388665328623,3.0,8.0,5.858855079823813
04-26,-4.2553254089081705,-2.9411735831660644,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.0,-2.3529388665328623,3.0,8.0,4.848753802137411
04-27,-4.2553254089081705,-2.9411735831660644,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,0.7812492724042223,-2.3529388665328623,4.0,7.0,4.919776463265068
04-28,-4.2553254089081705,-2.9411735831660644,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.126338559945984
04-29,-4.2553254089081705,-2.9411735831660644,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.126338559945984
04-30,-4.2553254089081705,-2.9411735831660644,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.126338559945984
05-01,-4.2553254089081705,-9.374998370185503,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489671
05-02,-4.2553254089081705,-9.374998370185503,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489671
05-03,-4.2553254089081705,-9.374998370185503,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489671
05-04,-4.2553254089081705,-9.374998370185503,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489671
05-05,-4.2553254089081705,-9.374998370185503,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489671
05-06,-6.382983040626325,-9.374998370185503,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.348021976424384
05-07,-6.382983040626325,-9.374998370185503,11.764708357286219,-11.111114054550438,42.857141032510846,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.348021976424384
05-08,-6.382983040626325,-9.374998370185503,11.764708357286219,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,3.0,8.0,0.45191824619612525
05-09,-6.382983040626325,-9.374998370185503,11.764708357286219,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,3.0,8.0,-1.0821725316629676
05-10,-6.382983040626325,-9.374998370185503,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,3.0,8.0,-0.54741306087723
05-11,-6.382983040626325,0.0,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,3.0,8.0,0.30485951823054286
05-12,-31.91489491218792,0.0,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,3.0,8.0,-2.0162233791841473
05-13,-34.042562689377895,0.0,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,3.0,8.0,-2.209647722565055
05-14,-34.042562689377895,0.0,17.64706253592933,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,3.0,8.0,-2.209647722565055
05-15,-34.042562689377895,0.0,11.764708357286219,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,3.0,8.0,-2.7444071933507916
05-16,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-4.883444439010925
05-17,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-4.883444439010925
05-18,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,-20.000004768371582,0.0,22.50000055879355,3.0534323358943007,-2.3529388665328623,2.0,9.0,-4.883444439010925
05-19,-34.042562689377895,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,22.50000055879355,37.7450978100552,-2.3529388665328623,2.0,9.0,0.08852558303748195
05-20,-40.0000042385525,0.0,-11.764701344975252,-11.111114054550438,0.0,0.0,0.0,0.0,22.50000055879355,37.7450978100552,-2.3529388665328623,2.0,9.0,-0.4530600123420275
05-21,-40.0000042385525,-3.2258111654039086,-46.15384968074832,-11.111114054550438,0.0,0.0,0.0,0.0,22.50000055879355,37.7450978100552,-2.3529388665328623,2.0,9.0,-3.8726017851763
