,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,1.0695686340332102,-0.5288066864013672,-3.3396739959716797,5.938350677490227,0.41876220703125,0.8564338684082173,-0.7370414733886719,-0.5890731811523438,3.689655303955078,-12.466556549072266,5.0,5.0,03-29,-0.5171255631880314
01-30,0.0,1.0695686340332102,-0.4673709869384801,-3.3396739959716797,6.014858245849609,0.03211212158203125,1.1157150268554688,-0.41345977783203125,-0.4664802551269531,3.689655303955078,-13.057518005371087,5.0,5.0,03-30,-0.529326698996803
01-31,0.0,1.3311614990234375,-0.4673709869384801,-3.676912307739265,6.584144592285149,-1.3387374877929688,1.1157150268554688,0.24911117553710938,-0.4664802551269531,2.8540000915527344,-12.410263061523445,5.0,5.0,03-31,-0.5659665194424739
02-01,0.0,-0.2731971740722656,-0.4673709869384801,-4.0690212249755895,6.2430572509765625,-1.3387374877929688,2.308582305908196,0.5843162536621094,-0.6001014709472656,2.097869873046875,-10.60201644897461,4.0,6.0,04-01,-0.5560562827370397
02-02,0.0,0.08719635009765625,-1.4327983856201136,-3.3054676055908168,7.000434875488281,-1.3387374877929688,2.308582305908196,0.5843162536621094,-0.25679779052734375,1.6086044311523438,-9.049434661865234,5.0,5.0,04-02,-0.34491833773526276
02-03,0.0,0.08719635009765625,-1.2608013153076065,-2.758350372314446,7.000434875488281,-2.8853302001953125,2.308582305908196,0.9315567016601562,2.9142837524414062,1.6086044311523438,-9.29861068725586,6.0,4.0,04-03,-0.12294855984774405
02-04,0.0,1.5985298156738281,-1.382379531860348,-2.758350372314446,7.000434875488281,-2.8853302001953125,2.308582305908196,0.4927978515625,3.799560546875,1.6086044311523438,-11.193450927734382,6.0,4.0,04-04,-0.12827283685857632
02-05,0.0,1.5985298156738281,-1.1059703826904297,-2.6947250366210866,6.406116485595703,-2.8853302001953125,2.1900711059570312,0.9978866577148438,3.799560546875,0.9576644897460938,-10.808856964111328,6.0,4.0,04-05,-0.14045940745960517
02-06,0.0,1.4822769165039062,-1.1059703826904297,-2.249317169189446,5.712738037109375,-2.422077178955078,1.1922645568847656,0.9978866577148438,3.36639404296875,0.9576644897460938,-10.29074478149414,6.0,4.0,04-06,-0.21444407376376
02-07,0.0,1.4822769165039062,-1.1059703826904297,-1.64483642578125,5.702938079833984,-2.1328163146972656,0.059421539306640625,1.5435371398925781,3.1048660278320312,1.4326820373535085,-11.891426086425781,6.0,4.0,04-07,-0.31357522444291613
02-08,0.0,1.4822769165039062,-1.1059703826904297,-1.64483642578125,5.804203033447266,-1.3207511901855469,0.059421539306640625,1.6994438171386719,4.646278381347656,2.277770996093736,-11.891426086425781,6.0,4.0,04-08,0.0005827817049880547
02-09,0.0,1.4822769165039062,-1.1059703826904297,-1.1039848327636719,5.804203033447266,-1.74102783203125,1.7928447723388707,2.1335105895996094,4.3828277587890625,2.277770996093736,-10.597610473632812,6.0,4.0,04-09,0.3022582314231169
02-10,0.0,1.4822769165039062,-1.7447700500488281,-1.1039848327636719,6.223468780517578,-1.4949722290039062,2.1187820434570312,3.0410995483398438,4.407356262207031,1.9664230346679616,-10.597610473632812,6.0,4.0,04-10,0.3907335454767394
02-11,0.0,1.4822769165039062,-2.0232200622558594,-1.1039848327636719,5.609127044677734,-1.3192291259765625,2.568920135498047,3.0410995483398438,4.90845870971679,1.9664230346679616,-10.147350311279297,6.0,4.0,04-11,0.4529564597389902
02-12,0.0,2.2670135498046875,-2.0232200622558594,-1.5557594299316406,5.462226867675781,-1.6731033325195384,2.1318531036376953,3.0410995483398438,4.90845870971679,1.9664230346679616,-10.147350311279297,6.0,4.0,04-12,0.39796742525967493
02-13,0.0,2.2670135498046875,-2.0232200622558594,-1.5557594299316406,4.204624176025391,-1.6731033325195384,2.1318531036376953,3.0410995483398438,4.90845870971679,1.9664230346679616,-9.62982177734375,6.0,4.0,04-13,0.3306879563765073
02-14,0.0,2.2670135498046875,-2.0232200622558594,-0.49654388427733664,4.349006652832031,-2.3765716552734446,3.932405471801765,2.261585235595703,4.90845870971679,1.9664230346679616,-11.537006378173828,6.0,4.0,04-14,0.29559551585804267
02-15,0.0,2.2670135498046875,-2.0232200622558594,-0.08295440673828125,4.535972595214844,-2.3765716552734446,4.832674026489258,2.261585235595703,4.875053405761719,1.9664230346679616,-11.537006378173828,6.0,4.0,04-15,0.42899721319025086
02-16,0.0,2.2670135498046875,-2.8822059631347656,-0.08295440673828125,5.90869140625,-1.0943679809570455,4.832674026489258,1.9887657165527344,4.875053405761719,1.8329887390136648,-11.795768737792962,6.0,4.0,04-16,0.5318081595680918
02-17,0.0,2.2670135498046875,-3.7728309631347656,-0.08295440673828125,5.90869140625,-1.0943679809570455,3.3140830993652415,1.768890380859375,3.1996116638183594,1.8329887390136648,-13.789203643798828,6.0,4.0,04-17,-0.04073437777432658
02-18,0.0,0.6045303344726562,-3.9546527862548793,-0.08295440673828125,5.90869140625,-1.0943679809570455,3.3140830993652415,-0.7686538696289134,3.1996116638183594,1.8329887390136648,-13.789203643798828,5.0,5.0,04-18,-0.43908431313254775
02-19,0.0,-0.31970977783203125,-3.9546527862548793,-0.08295440673828125,5.2809906005859375,0.9532279968261648,3.1682701110839844,-0.7686538696289134,4.360492706298835,1.8329887390136648,-13.789203643798828,5.0,5.0,04-19,-0.30174584822221334
02-20,0.0,-0.31970977783203125,-3.4939765930175746,-0.08295440673828125,4.990913391113281,0.9180870056152344,2.5830574035644602,-0.7686538696289134,4.360492706298835,0.6894569396972656,-13.968606948852539,5.0,5.0,04-20,-0.4628994681618421
02-21,0.0,-0.31970977783203125,-3.4939765930175746,-1.4920387268066406,4.6392822265625,1.065338134765632,2.5830574035644602,-0.7686538696289134,4.360492706298835,0.47834014892577414,-11.260654449462898,5.0,5.0,04-21,-0.38259298151189597
02-22,0.0,-0.31970977783203125,-3.3055191040039027,-1.4920387268066406,3.4840431213378906,0.5453224182129048,3.4833335876464915,-0.7686538696289134,4.652790069580085,0.47834014892577414,-11.897171020507812,5.0,5.0,04-22,-0.4672057411887413
02-23,0.0,-0.31970977783203125,-4.194581985473629,-2.9321632385253906,3.8897666931152273,0.5453224182129048,4.290790557861328,0.11220550537108664,4.652790069580085,1.367908477783196,-12.069681167602543,6.0,4.0,04-23,-0.42339567704634234
02-24,0.0,-0.7847366333007884,-4.680906295776364,-2.2884960174560547,3.943866729736328,-0.08737564086914062,4.290790557861328,0.11220550537108664,4.652790069580085,1.367908477783196,-11.523397445678711,5.0,5.0,04-24,-0.4543046084317304
02-25,0.0,-0.7847366333007884,-4.5897006988525355,-1.64483642578125,3.7702560424804688,-0.08737564086914062,4.209308624267578,2.100360870361328,4.652790069580085,1.367908477783196,-11.523397445678711,5.0,5.0,04-25,-0.22994752363725174
02-26,0.0,0.11624908447265625,-4.5897006988525355,0.295862197875973,3.5365371704101562,-0.08737564086914062,4.209308624267578,2.100360870361328,4.986869812011726,1.367908477783196,-9.478471755981445,7.0,3.0,04-26,0.22341346740722656
02-27,0.0,0.11624908447265625,-4.5897006988525355,-0.404052734375,3.5838661193847656,-0.6849098205566406,4.32183837890625,2.100360870361328,4.986869812011726,1.367908477783196,-9.225198745727539,6.0,4.0,04-27,0.14302097667347333
02-28,0.0,0.9300537109375071,-4.796403884887692,0.14121055603027344,2.6798553466796946,-0.9627113342285227,4.32183837890625,2.373188018798828,4.986869812011726,1.367908477783196,-5.443450927734375,7.0,3.0,04-28,0.508941650390626
02-29,0.0,0.0,-4.924062728881832,0.0,0.0,0.0,5.109596252441406,0.0,0.0,0.0,-5.967060089111328,1.0,2.0,04-29,-0.5255933241410685
03-01,0.0,1.5462188720703267,-4.802488327026364,0.10939216613769531,4.345653533935547,0.682788848876946,5.109596252441406,2.373188018798828,4.986869812011726,1.367908477783196,-5.967060089111328,8.0,2.0,04-30,0.8865515969016345
03-02,0.0,1.5462188720703267,-4.802488327026364,0.10939216613769531,5.326164245605462,0.682788848876946,4.35399246215821,1.7102584838867188,6.2945213317871165,-1.336376190185554,-5.967060089111328,7.0,3.0,05-01,0.7197647094726572
03-03,0.0,2.272838592529304,-4.8639221191406286,0.10939216613769531,5.833339691162102,0.682788848876946,3.757732391357422,1.9785842895507812,6.2945213317871165,-1.336376190185554,-5.704410552978516,7.0,3.0,05-02,0.8204080408269699
03-04,0.0,2.272838592529304,-4.519950866699219,0.559955596923821,5.198955535888658,1.7021293640136719,3.757732391357422,0.7329559326171875,6.2945213317871165,-1.336376190185554,-7.721199035644531,7.0,3.0,05-03,0.6310511502352615
03-05,0.0,2.3890876770019673,-5.15261077880859,0.559955596923821,5.33250427246093,1.42431640625,3.757732391357422,0.7329559326171875,6.202648162841797,-1.336376190185554,-7.361232757568359,7.0,3.0,05-04,0.5953618829900565
03-06,0.0,2.1565628051757955,-5.15261077880859,-0.13995742797852273,4.573692321777344,3.5228004455566406,2.594867706298828,0.7329559326171875,5.099311828613281,-1.336376190185554,-7.035381317138672,6.0,4.0,05-05,0.45598775690252163
03-07,0.0,1.197448730468757,-3.9063911437988246,-0.23540878295899148,4.4984588623046875,3.5228004455566406,1.9571723937988281,1.0057830810546875,5.30363464355468,-1.4677886962890554,-0.4829139709472656,6.0,4.0,05-06,1.035708687522195
03-08,0.0,0.9591178894042969,-3.7098464965820312,-0.23540878295899148,4.6859283447265625,2.9529304504394602,1.9571723937988281,1.644977569580071,5.30363464355468,-1.4677886962890554,0.8588180541992116,7.0,3.0,05-07,1.1772304881702758
03-09,0.0,0.9591178894042969,-4.508340835571289,-0.20322036743164062,4.902336120605469,2.9529304504394602,1.9571723937988281,1.286407470703125,5.548820495605476,-1.4677886962890554,0.48504638671875,7.0,3.0,05-08,1.0829528461803108
03-10,0.0,1.7322311401367188,-4.56974983215332,-0.010120391845703125,5.159297943115234,2.9529304504394602,1.9571723937988281,1.286407470703125,5.017581939697266,-4.314407348632805,-1.156524658203125,6.0,4.0,05-09,0.7322562824596072
03-11,0.0,1.0753860473632812,-5.091856002807621,-0.010120391845703125,5.159297943115234,4.323772430419929,1.9571723937988281,1.286407470703125,4.207477569580071,-4.314407348632805,1.0947761535644531,7.0,3.0,05-10,0.8807187513871629
03-12,0.0,1.3020896911621023,-5.091856002807621,-0.010120391845703125,5.439754486083984,4.323772430419929,1.5745620727539062,2.2650222778320312,5.610546112060554,-4.314407348632805,5.49417877197266,7.0,3.0,05-11,1.5085038271817306
03-13,0.0,1.3020896911621023,-5.091856002807621,0.43529129028321023,5.797569274902337,4.6819305419921875,1.9946861267089773,2.3044776916503906,5.610546112060554,-4.314407348632805,7.028657913208004,8.0,2.0,05-12,1.7953622991388487
03-14,0.0,1.3020896911621023,-5.669378280639652,0.057933807373046875,5.4594764709472585,5.033428192138686,1.9196624755859375,2.3044776916503906,5.610546112060554,-3.2825088500976562,8.061723709106445,8.0,2.0,05-13,1.8906773653897375
03-15,0.0,2.092639923095696,-5.669378280639652,-0.5213661193847656,5.746089935302734,5.033428192138686,2.0307769775390625,2.3044776916503906,5.849887847900398,-3.8251419067382812,7.390855789184577,7.0,3.0,05-14,1.857479095458986
03-16,0.0,2.9064292907714773,-5.761514663696289,-0.901123046875,4.772331237792976,5.111785888671882,1.8529891967773438,2.3044776916503906,4.643505096435554,-3.8162460327148366,6.259965896606445,7.0,3.0,05-15,1.579327323219995
03-17,0.0,2.9064292907714773,-6.48016166687011,-0.901123046875,5.232158660888672,3.895599365234382,0.08251571655273438,2.3044776916503906,5.002624511718757,-3.8162460327148366,4.609014511108398,7.0,3.0,05-16,1.166844454678624
03-18,0.0,2.9064292907714773,-6.48016166687011,-0.901123046875,4.290615081787109,3.895599365234382,0.08251571655273438,1.9335517883300781,5.002624511718757,-3.8162460327148366,12.075811386108398,7.0,3.0,05-17,1.7263287630948172
03-19,0.0,1.3950729370117188,-7.125114440917962,0.16091537475585938,4.798122406005859,3.895599365234382,1.6504936218261719,2.414966583251953,4.501533508300788,-4.972679138183587,6.7571258544921875,8.0,2.0,05-18,1.2250941883433974
03-20,0.0,1.3078880310058594,-7.125114440917962,0.16091537475585938,4.479866027832031,2.756744384765625,1.6504936218261719,2.3439407348632884,6.305488586425788,-3.994159698486321,7.985956192016602,8.0,2.0,05-19,1.442910801280631
03-21,0.0,1.336944580078118,-6.535461425781243,0.3411464691162074,4.803855895996094,1.823577880859375,1.6504936218261719,3.0147743225097727,6.305488586425788,-3.994159698486321,5.668998718261719,8.0,2.0,05-20,1.3105144500732437
03-22,0.0,-0.6975440979004048,-5.896636962890636,0.3411464691162074,4.889060974121094,1.823577880859375,1.6504936218261719,3.0147743225097727,6.305488586425788,-2.5619544982910227,7.758270263671875,7.0,3.0,05-21,1.5115160508589291
03-23,0.0,-0.6975440979004048,-5.896636962890636,0.3411464691162074,4.652385711669929,1.5315170288085938,1.6504936218261719,2.604381561279304,6.305488586425788,-2.5619544982910227,8.707069396972656,7.0,3.0,05-22,1.512395165183326
03-24,0.0,-0.6975440979004048,-6.664424896240245,0.3411464691162074,5.031063079833984,1.5315170288085938,1.8005485534667827,3.0858001708984446,6.305488586425788,-1.4677848815917898,4.43898963928223,7.0,3.0,05-23,1.2458908774635993
03-25,0.0,-0.6975440979004048,-6.664424896240245,0.3411464691162074,4.787635803222656,1.1611061096191406,2.4382362365722585,4.03284835815429,6.305488586425788,-1.4677848815917898,0.733734130859375,7.0,3.0,05-24,0.9973128925670252
03-26,0.0,-0.7480888366699219,-6.664424896240245,1.0684871673583984,3.9355926513671875,1.1611061096191406,2.4382362365722585,4.03284835815429,6.305488586425788,-1.4677848815917898,1.324695587158196,7.0,3.0,05-25,1.035105098377573
03-27,0.0,-0.7480888366699219,-4.299615859985355,1.0684871673583984,3.692157745361328,1.1611061096191406,2.4382362365722585,4.03284835815429,6.305488586425788,-1.4677848815917898,1.9531822204589915,7.0,3.0,05-26,1.2850924405184663
03-28,0.0,-0.7480888366699219,-4.361051559448242,1.4160671234130895,3.556907653808601,1.1611061096191406,2.4382362365722585,4.03284835815429,6.439109802246101,-1.4677848815917898,1.0829734802246094,7.0,3.0,05-27,1.2318475896661942
03-29,0.0,-0.7480888366699219,-3.8819408416748047,1.4160671234130895,4.564495086669922,1.1611061096191406,2.4382362365722585,3.709266662597649,6.054939270019538,-2.3128776550292898,1.0829734802246094,7.0,3.0,05-28,1.2258342396129265
03-30,0.0,-1.0096817016601491,-4.053937911987312,1.898820877075206,4.550971984863281,0.5200042724609375,1.2453689575195312,3.709266662597649,3.516040802001953,-1.8236122131347585,1.4854965209960938,7.0,3.0,05-29,0.912612568248403
03-31,0.0,-1.0096817016601491,-3.9065341949462926,2.1562824249267614,4.003227233886719,0.5200042724609375,1.2453689575195312,2.099292755126953,2.5472488403320384,-1.8236122131347585,-0.06708526611328125,6.0,4.0,05-30,0.5240464643998599
04-01,0.0,-1.678150177001946,-3.9065341949462926,1.995367050170902,3.245849609375,0.5200042724609375,1.2453689575195312,2.280803680419922,1.829010009765625,-2.757659912109368,0.18209075927734375,7.0,3.0,05-31,0.2687409140846959
04-02,0.0,-1.678150177001946,-4.631330490112312,1.4482498168945312,3.245849609375,1.1112480163574219,2.7608375549316406,2.280803680419922,2.7560462951660156,-2.757659912109368,-0.3450164794921875,6.0,4.0,06-01,0.38098890131170166
04-03,0.0,-1.678150177001946,-4.90773963928223,1.4482498168945312,3.1579551696777344,1.0328826904296875,3.391040802001953,2.122966766357422,1.8707695007324219,-2.757659912109368,1.1596450805664062,7.0,3.0,06-02,0.43999637256969204
04-04,0.0,-1.678150177001946,-4.90773963928223,1.4482498168945312,2.46820068359375,1.0328826904296875,3.391040802001953,1.6178779602050781,1.8707695007324219,-2.757659912109368,1.3704872131347656,7.0,3.0,06-03,0.3505417216907858
04-05,0.0,-1.5618972778320241,-4.268939971923832,1.4482498168945312,2.9489898681640625,1.0328826904296875,4.523883819580078,1.6178779602050781,1.3529701232910156,-3.602748870849595,3.919788360595703,7.0,3.0,06-04,0.6737324107777005
04-06,0.0,-1.5618972778320241,-4.3856315612793,1.4482498168945312,2.9489898681640625,1.3320693969726562,4.523883819580078,1.0654296875,1.75384521484375,-4.180965423583977,5.165683746337891,7.0,3.0,06-05,0.7372415715997879
04-07,0.0,-1.5618972778320241,-4.791015625,1.3195114135742188,2.9489898681640625,0.5200042724609375,4.0737457275390625,-0.039459228515625,1.75384521484375,-4.180965423583977,3.871868133544922,6.0,4.0,06-06,0.3558751886541206
04-08,0.0,-1.5618972778320241,-4.791015625,1.3195114135742188,2.9489898681640625,0.9402809143066406,2.8508644104003906,-0.3988685607910156,1.75384521484375,-4.180965423583977,3.354339599609375,6.0,4.0,06-07,0.2031895030628564
04-09,0.0,-3.273468017578132,-4.791015625,1.3195114135742188,2.52972412109375,0.22082138061524148,3.3144569396972656,-0.3988685607910156,2.5472640991210938,-3.869617462158203,5.261524200439453,6.0,4.0,06-08,0.26003022627397016
04-10,0.0,-3.273468017578132,-4.791015625,1.3195114135742188,3.1781654357910227,-0.49863433837889914,4.492420196533203,-0.3988685607910156,2.0461616516113352,-3.869617462158203,7.964164733886719,5.0,6.0,06-09,0.5608017661354772
04-11,0.0,-3.0362472534179688,-4.791015625,0.354015350341804,3.353229522705078,-0.023174285888671875,4.492420196533203,-0.3988685607910156,2.0461616516113352,-3.1134796142578125,7.992916107177734,5.0,6.0,06-10,0.6250870444557897
04-12,0.0,-3.0362472534179688,-4.023223876953125,0.354015350341804,3.0863304138183594,-0.023174285888671875,2.6918678283691335,-0.3988685607910156,3.0665512084960938,-2.3573532104492116,5.7598876953125,5.0,6.0,06-11,0.46543502807617254
04-13,0.0,-3.0362472534179688,-3.132598876953125,0.6436538696289062,3.3806076049804688,0.1066131591796946,1.7915992736816406,0.3666648864746094,3.0665512084960938,-2.090484619140625,5.9036407470703125,7.0,4.0,06-12,0.636363636363637
04-14,0.0,-3.1845016479492188,-3.777532577514652,0.41837310791015625,2.737323760986328,0.1066131591796946,1.7915992736816406,1.38531494140625,3.5947914123535156,-1.437652587890625,6.162403106689446,7.0,4.0,06-13,0.7087938135320487
04-15,0.0,-2.871910095214851,-3.777532577514652,0.354015350341804,1.3646049499511719,-1.1755905151367045,0.0081024169921875,1.38531494140625,2.3167762756347656,-1.9696540832519531,8.155838012695312,6.0,5.0,06-14,0.3445422432639392
04-16,1.1388568878173828,-1.4381332397460938,-3.1325855255126953,0.354015350341804,1.6012763977050781,-1.3180618286132741,0.0081024169921875,0.8901252746582031,2.3167762756347656,-1.9696540832519531,6.267824172973633,7.0,4.0,06-15,0.4289583726362762
04-17,1.8734111785888636,-1.4381332397460938,-3.1325855255126953,0.354015350341804,3.116283416748047,-2.060741424560547,-1.4890632629394602,0.8901252746582031,2.3167762756347656,-1.9696540832519531,2.6451377868652415,6.0,5.0,06-16,0.10050652243874322
04-18,2.3061790466308594,-1.4381332397460938,-3.59326171875,2.304317474365238,3.1505050659179688,-2.6162948608398366,-1.4890632629394602,0.8901252746582031,1.1558952331542898,-1.9696540832519531,6.8045196533203125,6.0,5.0,06-17,0.500466780229048
04-19,2.5282421112060547,-1.4381332397460938,-2.7640590667724645,2.593967437744144,3.1505050659179688,-2.6162948608398366,-1.4890632629394602,0.8901252746582031,0.8635978698730398,-3.4543495178222656,6.430751800537109,6.0,5.0,06-18,0.4268445101651272
04-20,2.5282421112060547,-1.4381332397460938,-2.241954803466797,2.2206459045410156,2.5345954895019602,-1.671722412109375,-2.3893394470214915,-0.20404434204101562,0.2586822509765554,-2.9493942260742188,6.430751800537109,5.0,6.0,06-19,0.27984809875488215
04-21,2.5282421112060547,-1.9303474426269531,-2.416181564331062,2.2206459045410156,3.0136337280273366,-1.1517066955566477,-2.2221412658691335,-0.20404434204101562,-0.03099441528321023,-2.9493942260742188,6.6032619476318395,4.0,7.0,06-20,0.31463397632945506
04-22,3.074880599975586,-3.8776512145996094,-2.416181564331062,3.0252304077148366,2.60791015625,-1.1517066955566477,-2.2221412658691335,-1.5062370300292969,-0.24399185180665484,-2.327220916748047,6.056978225708008,4.0,7.0,06-21,0.09271535006436177
04-23,2.551033020019535,-3.8776512145996094,-2.416181564331062,2.3815631866455007,2.553810119628899,-1.1805572509765696,-2.3346710205078054,-1.5062370300292969,-0.24399185180665484,-2.327220916748047,6.056978225708008,4.0,7.0,06-22,-0.031193299727009297
04-24,3.074880599975586,-3.8776512145996094,-2.416181564331062,1.737903594970696,3.3276901245117188,-1.1805572509765696,-2.3346710205078054,-1.5062370300292969,-0.24399185180665484,-2.327220916748047,2.1946945190429688,4.0,7.0,06-23,-0.32284927368164323
04-25,3.074880599975586,-2.810192108154297,-2.416181564331062,-0.5792922973632812,3.8042945861816406,-0.9027557373046875,0.09725189208984375,-1.5062370300292969,-0.5780715942382955,-2.327220916748047,3.248920440673828,4.0,7.0,06-24,-0.08132761174982438
04-26,1.7936859130859375,-2.810192108154297,-2.416181564331062,-0.8367576599121129,4.073677062988288,0.08507156372070312,0.09725189208984375,-1.5062370300292969,-1.7879295349121165,-2.327220916748047,5.855724334716797,5.0,6.0,06-25,0.020081086592239797
