,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,35.89743746494788,4.321805985232113,1.2758146789373328,1.0126620908326742,4.466944366312702,19.452891273712282,-40.14695503008407,20.95237913585846,-8.20452492956869,16.666666666666664,-9.818181124600498,-89.86784048431531,8.0,4.0,-3.665908325505706
02-29,0.0,0.0,0.0,1.8227879005142227,0.0,0.0,0.0,20.95237913585846,0.0,0.0,0.0,-89.86784048431531,2.0,1.0,-5.591056120661886
03-01,35.483870967741936,-3.0064428651816777,0.911297854638198,4.618474260895226,5.308713677692859,18.79411585190718,-41.948578628416264,20.95237913585846,-1.07015641166252,1.5679386644504936,-14.181821996515447,-89.86784048431531,7.0,5.0,-5.203170831075572
03-02,37.18592994926716,-4.581241069543337,-1.8226072970574207,4.267070171758084,2.896871340495873,16.0790293926469,-39.86666361490885,20.190475100562686,-1.2269986030718598,5.5749077976336245,-10.52632283415956,-84.97854437368973,6.0,6.0,-4.734007836672203
03-03,38.19095411161224,-3.579097998874569,-1.9441167677507643,6.174696473521146,1.8735345213911718,15.951287997463828,-36.399993896484375,22.07792368641315,-1.8518470551362438,-5.504590848330956,-7.876712776165473,-73.81975636690186,5.0,7.0,-3.892309909936891
03-04,35.92964974633581,-11.785973416000738,0.9726434042031948,4.642856273984805,0.5341255225540859,15.677314917499178,-33.00000508626302,7.966264061780187,-1.8987353614766307,0.0,-10.915499667851023,-73.81975636690186,6.0,6.0,-5.474759664344667
03-05,35.849056264266885,-12.707575644274105,-2.0024267771385955,2.300045196088528,-0.8902054310647431,14.824959385375,-37.40563402259702,5.665725900137063,-7.333335876464821,-6.481479600950885,-5.633806009374048,-65.9836104818967,4.0,8.0,-6.6498572581577875
03-06,38.55421942850549,-11.756275023269326,-0.23851524798377063,-0.26137557032269093,-0.8902054310647431,12.931557839393392,-36.03851952228394,5.665725900137063,-7.333335876464821,1.8518500530834543,-3.8732442548886246,-62.91666376921876,4.0,8.0,-5.35873178953144
03-07,41.71428680419922,-23.828434977289067,-0.6586748381894793,-0.26137557032269093,-2.4089297084894286,13.804609719191516,-34.30311732136494,4.857145036969866,-7.333335876464821,1.8518500530834543,-3.6363601684570312,-43.749996274709844,4.0,8.0,-4.496027760153603
03-08,39.78748826625956,-29.916667938232422,-0.6586748381894793,-9.281769446235584,-6.044593450451675,16.0254446445334,-43.84058048634485,10.476194109235491,-10.0,3.1690111580737743,-8.802817167447838,-43.749996274709844,4.0,8.0,-6.903080118625788
03-09,41.513764352551945,-28.91666889190672,1.317372518876469,-5.380433650233115,-10.722611707163738,12.6929155484898,-41.78571701049805,11.904761904761903,-7.189538654133694,4.401408583723904,-13.090905276211826,-36.3636397904216,5.0,7.0,-5.968274339347059
03-10,43.463306452186195,-31.25,0.061339398780257945,-0.27012013204911367,-10.529374111166156,13.644857847260457,-39.5714351109096,9.04761723109654,-1.9108292635635837,5.096660086760897,-13.090905276211826,-34.782613612344015,5.0,7.0,-5.007624707513329
03-11,41.513764352551945,-27.678570875652614,-2.395573545450487,5.834600060617092,-13.095243231239465,11.993765287013776,-44.714287349155995,9.04761723109654,-13.698629779067623,5.59440046436605,-13.090905276211826,-34.782613612344015,5.0,7.0,-6.289306356123052
03-12,37.647056579589844,-24.283432604802602,-2.5830262631110936,4.869301649382399,-11.190483056499074,9.968844260757962,-44.683802627462136,8.761905488513747,-19.42446645351012,3.571425226269879,-17.090910131281056,-30.83003874349072,5.0,7.0,-7.105635556303581
03-13,37.647056579589844,-18.571430312831687,-3.7958968384300755,4.869301649382399,-14.285724017085302,8.245106475886102,-29.426284559959026,7.973102169760243,-15.598891214115751,5.714280362031807,-9.818181124600498,-19.762846073288365,5.0,7.0,-3.9008672419716928
03-14,32.530123181397684,-18.571430312831687,-4.250001907348611,3.4341366911011466,-13.254436814673559,7.0450093221198316,-37.80248363238518,7.973102169760243,-11.42061547724462,5.714280362031807,-9.818181124600498,-16.81817625179778,5.0,7.0,-4.603222816205935
03-15,41.361258714261304,-27.485857749875976,-4.375004768371582,0.37056483370021465,-12.396204489486731,9.293443886707863,-40.46666463216146,7.973102169760243,-16.99164093815786,10.833334922790527,-5.985918360271135,-16.81817625179778,5.0,7.0,-4.557313555241865
03-16,39.130434557260315,-27.728377824643434,-4.312503337860085,-1.279998779296875,-8.138169764972861,8.945684681503858,-52.68115509860887,7.973102169760243,-12.244899415579303,11.504426272494808,-3.071669355588787,37.922704924518634,5.0,7.0,-0.3317017475843625
03-17,37.49999870424683,-26.919967295986343,-4.705150397853887,-6.589150438801069,-6.886565853140543,7.766989152618077,-58.3333339092236,7.007005258287277,-18.571431296212307,9.203539330076731,-0.6666660308837891,47.3429918584084,5.0,7.0,-1.1543117432053513
03-18,37.82608794805461,-41.59291796400831,-5.425859194352782,-2.284805059237263,-10.930929348482891,7.4433633186236925,-54.20290139512183,7.3529413139668875,-22.377620745337133,8.392853539208915,-2.3728790546210337,49.27536298653949,5.0,7.0,-2.4081086378973047
03-19,33.33332967940869,-46.35192957380989,-8.349269946791779,-5.47945205479452,-9.309316395924345,7.799352353282451,-49.507734385746275,10.294119709503317,-17.449667436475995,11.55172507346168,5.762714357493878,51.55555407206218,6.0,6.0,-1.345881212360884
03-20,33.90804452804138,-41.499996185302734,-8.765194341190744,-5.47945205479452,-9.069070651517087,5.888154706053427,-42.6837488622466,9.136048700843643,-17.449667436475995,12.068970053147597,2.0338963325323425,54.090910519450134,6.0,6.0,-0.6517587242882635
03-21,30.63583509129143,-41.97323986687153,-8.280256092536307,-2.6301344780072773,-11.180119219948924,5.194800369332085,-43.74140077966483,10.818719157792197,-10.738257868677366,12.413797299161526,4.013382060030608,51.219511060470744,6.0,6.0,-0.35394693896897006
03-22,32.58426677336389,-50.933329264322914,-9.108276234867017,-2.1069658823661355,-14.769228421724758,5.857739661089866,-41.311694877866174,12.865503109666038,-13.422819135597269,11.304349484650986,7.371788111899013,50.85995293254254,6.0,6.0,-0.9007261452943277
03-23,35.13513513513514,-47.46666802300347,-9.108276234867017,0.21527991573171654,-15.24047782120507,5.827429159897667,-39.70587944676945,15.204682113215808,-16.326534716632533,11.111112922458357,7.371788111899013,54.54545553065526,7.0,5.0,0.1302538872096187
03-24,35.675677737674185,-46.666666666666664,-5.812501907348611,1.0394951037943647,-20.904328218947622,6.549518488911856,-40.30748474328279,11.224493470007168,-15.172419054754874,12.9310340575174,4.934205882602076,49.77272749439744,7.0,5.0,-0.5613540296746731
03-25,32.97297503497148,-55.075182966086565,-5.812501907348611,3.301166078720879,-21.381585489845108,7.348240553109189,-37.83422985731158,15.902144270016782,-18.982113359343998,9.009008699399631,3.3444784051375938,50.0,7.0,5.0,-1.4339667115483579
03-26,35.13513513513514,-59.98071683386009,-9.062504768371582,3.1043191595163737,-22.039470196265565,5.27156440494927,-41.10962938851943,13.157894736842104,-16.89188523045246,7.339442798699992,6.688964784140667,49.3181824831923,7.0,5.0,-2.4223919095827746
03-27,32.65993150670269,-57.36792958542567,-9.062504768371582,5.547074675563856,-17.894738823423133,5.431306380282426,-41.32618854773228,17.746757531008456,-16.89188523045246,5.5045820990249945,6.354516943626924,46.555819961694475,7.0,5.0,-1.8952714881251083
03-28,36.7021271199217,-60.18866916193444,-6.727830922355281,2.6971948579432916,-21.118421568599786,2.4691364909929323,-39.26218026781289,17.002008568677745,-16.89188523045246,5.5045820990249945,8.36120398670948,44.306930167197514,7.0,5.0,-2.2621503217239325
03-29,35.04366912248217,-54.223425878718615,-7.951065484584949,4.427475566281143,-18.384774974182537,3.2942635990877482,-42.06988727864488,19.41649328950013,-12.837841538637512,-1.2844068644254794,7.69230830568196,45.78313377602971,6.0,6.0,-1.7578381966775922
03-30,34.615389452278656,-54.85920874310578,-8.13455591850267,4.829693743033517,-16.850293778656596,4.593747854232777,-39.44590766771775,11.166999029535601,-12.432426859463511,-2.5641001008693984,6.122451131085289,43.324937436142704,6.0,6.0,-2.4694395351672624
03-31,36.26373683955699,-55.04086593972608,-7.951065484584949,3.0927855323080777,-13.39623345420006,3.3554905375824853,-43.73351672062853,6.539231850804652,-10.958906436060422,0.8849591131132989,4.827589665525068,43.324937436142704,7.0,5.0,-2.732654755013897
04-01,34.72527683277856,-56.67574606174093,-7.228908602498328,2.337666300984172,-16.172681410110666,1.6460919761061565,-46.503953219128945,8.551302451489972,-6.849314889533817,-1.8181800842285156,4.827589665525068,43.8287152896032,6.0,6.0,-3.2776784792295044
04-02,32.44444529215495,-49.122812007529674,-7.448115282113552,1.4158388153354433,-17.590202717234344,0.06331262319425286,-40.22456447036651,6.5775891033735965,-3.723407054767716,-3.7037001061669086,1.3793172053857754,48.16753786190085,6.0,6.0,-2.6470633947361524
04-03,35.15789634303044,-51.380237693354715,-6.02409624710781,0.10487917191262562,-13.402060968790517,-2.0121401432807886,-37.776284490049356,6.5775891033735965,-2.9023782222051,-4.629629547867446,1.3793172053857754,43.0555553715906,5.0,7.0,-2.654299176446892
04-04,38.46153846153847,-51.380237693354715,-4.451038474899915,1.1536408855538793,-12.140572938293188,-2.411526621998965,-37.133331298828125,4.315787867495889,-2.9023782222051,-10.185179707117808,1.3793172053857754,44.20485412510406,5.0,7.0,-2.5907605343016455
04-05,44.44444542559084,-51.380237693354715,-5.16319829192123,1.3164823750036283,-13.858166104751662,-4.689435670048621,-37.133331298828125,-10.421050222296465,-0.26385199377065804,-11.588783114224427,6.529211395752315,43.28767454362439,4.0,8.0,-3.2433533874353935
04-06,42.74808910230487,-49.510254674363125,-6.112752261000449,-0.43360390459576925,-16.05981956209235,-2.8370968267489656,-41.08367491400905,-13.789478101228415,-4.137933665308447,-5.840706515680035,1.7182195622028729,45.382586963649395,3.0,9.0,-4.163035399739123
04-07,42.93892862329827,-49.510254674363125,-4.747769845396096,1.540908676308135,-16.05981956209235,0.8529438691980699,-30.315501367783522,-19.56521987013651,2.945111062526631,-8.208956086946273,6.840392270795687,38.78628082865491,6.0,6.0,-2.8752463396613472
04-08,42.74808910230487,-46.36363983154297,-5.400592443979135,2.2163591524246273,-16.89587325712433,2.147057477165671,-24.14266444570002,-14.239135291040157,2.2757644475439336,-3.571433741219262,6.840392270795687,34.82849463136714,6.0,6.0,-1.6297651607503283
04-09,43.39622845213446,-47.74859498542649,-6.666670485182536,1.5931982914288754,-16.17550254950175,-1.0588253245633983,-24.72299689917146,-14.639393565788284,-1.3888942238726427,-7.4074090426513886,6.840392270795687,43.914084187590696,4.0,8.0,-2.0053653228506865
04-10,45.7013584033162,-42.58417108865527,-6.666670485182536,1.1152367781386663,-17.878189000631785,2.289223064797245,-20.39563303028261,-9.230765318259216,0.2732237767417452,-11.111109148818315,7.817590057183973,39.01234784480212,6.0,6.0,-0.9714631789041484
04-11,47.2295509200441,-44.55719424093332,-9.023936345843362,-2.2304836855850927,-17.52779174746754,3.4792308782409407,-18.630905966366885,-7.142857828164958,-3.142076689614104,-10.740739138201622,7.817590057183973,39.01234784480212,4.0,8.0,-1.2881054951588127
04-12,44.59833755985122,-42.71403214560054,-4.358496283421898,-0.26538872959447646,-15.374763773156017,2.152643130862884,-17.882182301062294,-8.14889792566233,3.688524243097594,-4.629629547867446,7.69230830568196,40.48192838917174,5.0,7.0,0.43669591019169945
04-13,43.925232645288496,-42.622955376030845,-5.524859226204231,0.36363477830762986,-12.540191545637411,2.125275048113085,-13.96609807418567,-6.237433253588631,2.05479577326326,-8.181814713911594,9.433960566617474,40.90908779793056,6.0,6.0,0.811552868330177
04-14,42.99065408066107,-46.812399920648765,-3.2432488162123274,8.634148574456937,-14.006511824753556,0.7936473610684613,-6.440676672983965,-1.9328640440719593,-5.633804235778126,-10.185179707117808,-0.6993083943600166,36.602865928329535,4.0,8.0,0.005610194049123625
04-15,43.55140121943752,-53.087557846717736,-0.9846144456129807,10.809525989350819,-14.379083541432742,1.927438573424295,-4.203389054637844,-1.1999988555908203,-2.0408176505266384,-11.21495168837347,-0.34844004461999734,42.10525895509916,4.0,8.0,0.9112309674832973
04-16,39.62790910587755,-45.62841928736032,2.730575655888372,10.081614926362867,-14.379083541432742,3.6281145793236482,-3.606558627769607,-1.9587684308625923,5.063292285300008,-12.264143304495798,-0.34844004461999734,43.764703414019415,6.0,6.0,2.225899727519234
04-17,41.24890153409043,-31.483167517800027,0.7430274595615507,10.081614926362867,-7.254899626402754,3.791737823435647,-5.985207465852591,-3.0208328159319233,-4.166669426141023,-9.43396192464424,-0.34844004461999734,47.05882352941176,5.0,7.0,3.435910537622475
04-18,36.80750929451918,-31.483167517800027,1.171384924489805,10.081614926362867,-4.507930695064462,3.0285753522600447,-4.729728380026311,-3.5602109507573525,-10.416666942614103,-12.264143304495798,0.0,46.043166454815264,5.0,7.0,2.5142002634740925
04-19,34.6601951995369,-33.302579389866615,0.8014745146109145,13.601793573336089,-8.484458906858197,3.0839572156980344,-5.657804494815899,-9.214660700160689,-11.111114054550423,-15.533974739482586,4.950490375089083,46.428568995728675,6.0,6.0,1.685157299022107
04-20,36.087367618816465,-35.88560272039994,-0.6781788841445582,12.971280107407338,-8.536584917965033,2.4712661758788332,-8.619477945196142,-2.7225154312989512,-4.605261960848556,-10.280377580168153,3.9999961853027344,47.42990911907572,5.0,7.0,2.635984980538313
04-21,34.47293190556904,-30.904053326933273,-0.4305024221333143,12.572972998898429,-7.365078396267361,2.4712661758788332,-8.82970732157203,-5.301457743751277,-0.6451637514175793,-12.380954197474905,5.573765263381776,47.42990911907572,5.0,7.0,3.0553273586045044
