,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,0.0,0.0,0.0,6.078389185207222,-20.617877684508347,-8.942059901676638,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-1.4609450276126912
05-29,0.0,0.0,0.0,0.0,7.248666567500372,-10.288389496586172,-8.942059901676638,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-0.4155117939567525
05-30,0.0,0.0,0.0,0.0,2.8813652365470297,-6.218664940918322,-8.942059901676638,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-0.44256422807361545
05-31,0.0,0.0,0.0,0.0,2.8813652365470297,-6.218664940918322,-8.942059901676638,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-0.44256422807361545
06-01,0.0,0.0,0.0,0.0,2.8813652365470297,-6.218664940918322,-8.942059901676638,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-0.44256422807361545
06-02,0.0,0.0,0.0,0.0,2.8813652365470297,-6.218664940918322,-3.904281367071704,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,0.015415638708651258
06-03,0.0,0.0,0.0,-60.66657550117254,2.8813652365470297,-6.218664940918322,-3.904281367071704,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-5.49972758867067
06-04,0.0,0.0,0.0,-60.66657550117254,2.8813652365470297,-6.218664940918322,-3.904281367071704,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-5.49972758867067
06-05,0.0,0.0,0.0,-60.66657550117254,2.8813652365470297,-6.218664940918322,-3.904281367071704,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,3.0,8.0,-5.49972758867067
06-06,0.0,0.0,0.0,-60.66657550117254,-0.139289104272552,-6.218664940918322,-3.904281367071704,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,2.0,9.0,-5.774332528745178
06-07,0.0,0.0,0.0,-60.66657550117254,-9.934854475889255,-6.218664940918322,-3.904281367071704,10.965323973084026,0.7936537971601397,0.0,-4.347824673006005,2.0,9.0,-6.664838471619422
06-08,0.0,0.0,0.0,-60.66657550117254,-9.934854475889255,-6.218664940918322,-3.904281367071704,10.965323973084026,0.8723208538629684,0.0,-4.347824673006005,2.0,9.0,-6.657686921010074
06-09,0.0,0.0,0.0,-60.66657550117254,-31.62834767615092,-6.218664940918322,4.0697716970323405,10.965323973084026,0.8723208538629684,0.0,-4.347824673006005,3.0,8.0,-7.904908751569858
06-10,0.0,0.0,0.0,-60.66657550117254,-31.62834767615092,-13.730830656258671,4.0697716970323405,10.965323973084026,0.8723208538629684,0.0,-4.347824673006005,3.0,8.0,-8.58783290750989
06-11,0.0,0.0,0.0,-60.66657550117254,-31.62834767615092,-13.730830656258671,4.0697716970323405,10.965323973084026,0.8723208538629684,0.0,-4.347824673006005,3.0,8.0,-8.58783290750989
06-12,0.0,0.0,0.0,-60.66657550117254,-32.43897141028273,-13.730830656258671,4.0697716970323405,10.965323973084026,0.8723208538629684,0.0,-4.347824673006005,3.0,8.0,-8.661525974249146
06-13,0.0,0.0,0.0,-43.925965396462686,-32.43897141028273,-13.730830656258671,4.0697716970323405,10.965323973084026,0.8723208538629684,0.0,-4.347824673006005,3.0,8.0,-7.139652328366433
06-14,0.0,0.0,0.0,-43.925965396462686,-35.54663219492384,-13.730830656258671,4.0697716970323405,10.965323973084026,0.07929639555717943,0.0,-4.347824673006005,3.0,8.0,-7.494260077725241
06-15,0.0,0.0,0.0,-43.925965396462686,-35.54663219492384,-13.730830656258671,4.0697716970323405,10.965323973084026,0.07929639555717943,0.0,-4.347824673006005,3.0,8.0,-7.494260077725241
06-16,0.0,0.0,0.0,-43.925965396462686,-35.54663219492384,-13.730830656258671,4.0697716970323405,10.965323973084026,0.07929639555717943,-14.624509385437173,-4.347824673006005,3.0,8.0,-8.823760930946802
06-17,0.0,0.0,0.0,-43.925965396462686,-35.54663219492384,-13.730830656258671,4.0697716970323405,10.965323973084026,0.07929639555717943,-14.624509385437173,-4.347824673006005,3.0,8.0,-8.823760930946802
06-18,0.0,0.0,0.0,-43.925965396462686,-35.54663219492384,-13.730830656258671,2.4069851539529683,10.965323973084026,0.07929639555717943,-14.624509385437173,-4.347824673006005,3.0,8.0,-8.97492334395402
06-19,0.0,0.0,0.0,-43.925965396462686,-42.93074876308532,-13.730830656258671,2.4069851539529683,10.965323973084026,0.07929639555717943,-14.624509385437173,-4.347824673006005,3.0,8.0,-9.646206668332336
06-20,0.0,0.0,0.0,-43.925965396462686,-41.09888585940383,-13.730830656258671,2.4069851539529683,10.965323973084026,0.07929639555717943,-14.624509385437173,-4.347824673006005,3.0,8.0,-9.479673677088563
06-21,0.0,0.0,0.0,-43.925965396462686,-41.09888585940383,-13.730830656258671,2.4069851539529683,10.965323973084026,0.07929639555717943,-14.624509385437173,-4.347824673006005,3.0,8.0,-9.479673677088563
06-22,0.0,0.0,0.0,-43.925965396462686,-41.09888585940383,-13.730830656258671,2.4069851539529683,10.965323973084026,0.07929639555717943,-15.537846849633816,-4.347824673006005,3.0,8.0,-9.562704355651894
06-23,0.0,0.0,0.0,-43.925965396462686,-42.074027779997394,-13.730830656258671,2.4069851539529683,10.965323973084026,0.07929639555717943,-15.537846849633816,-4.347824673006005,3.0,8.0,-9.651353621160398
06-24,0.0,0.0,0.0,-43.925965396462686,-42.074027779997394,-13.730830656258671,2.4069851539529683,10.965323973084026,0.07929639555717943,-15.537846849633816,-4.347824673006005,3.0,8.0,-9.651353621160398
06-25,0.0,0.0,0.0,-43.925965396462686,-42.074027779997394,-13.730830656258671,2.4069851539529683,7.317073170731707,0.07929639555717943,-15.537846849633816,-4.347824673006005,3.0,8.0,-9.98301278501061
06-26,0.0,0.0,0.0,-43.925965396462686,-42.074027779997394,-13.730830656258671,2.4069851539529683,7.317073170731707,0.07929639555717943,-15.537846849633816,-4.347824673006005,3.0,8.0,-9.98301278501061
06-27,0.0,0.0,0.0,-43.925965396462686,-42.074027779997394,-13.730830656258671,2.4069851539529683,7.317073170731707,3.414744047343981,-15.537846849633816,0.0,3.0,8.0,-9.284533482756718
06-28,0.0,0.0,0.0,-43.925965396462686,-33.94778519301587,-13.730830656258671,2.4069851539529683,7.317073170731707,3.414744047343981,-15.537846849633816,0.0,3.0,8.0,-8.545784156667487
06-29,0.0,0.0,0.0,-43.925965396462686,-33.94778519301587,-13.730830656258671,2.4069851539529683,-4.097561719940913,3.414744047343981,-15.537846849633816,0.0,2.0,9.0,-9.583478237637728
06-30,0.0,0.0,0.0,-43.925965396462686,-33.94778519301587,-13.730830656258671,2.4069851539529683,-4.097561719940913,9.581290255480624,-15.537846849633816,0.0,2.0,9.0,-9.022883127807125
07-01,0.0,0.0,0.0,-43.925965396462686,-33.94778519301587,-13.730830656258671,2.4069851539529683,-4.097561719940913,9.581290255480624,-15.537846849633816,0.0,2.0,9.0,-9.022883127807125
07-02,0.0,0.0,0.0,-43.925965396462686,-33.94778519301587,-13.730830656258671,2.4069851539529683,-4.097561719940913,9.581290255480624,-15.537846849633816,0.0,2.0,9.0,-9.022883127807125
07-03,0.0,0.0,0.0,-43.925965396462686,-33.94778519301587,-13.730830656258671,2.4069851539529683,-4.097561719940913,9.581290255480624,-15.537846849633816,0.0,2.0,9.0,-9.022883127807125
07-05,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-13.730830656258671,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-8.33610631571941
07-06,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-13.730830656258671,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-8.33610631571941
07-07,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-13.730830656258671,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-8.33610631571941
07-08,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-13.730830656258671,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-8.33610631571941
07-09,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-7.087848983332257
07-10,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-7.087848983332257
07-11,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-7.087848983332257
07-12,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,7.201189664436199,-15.537846849633816,0.0,2.0,9.0,-7.087848983332257
07-13,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,6.458796349756744,-15.537846849633816,0.0,2.0,9.0,-7.155339284666752
07-14,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,11.640952459804234,-15.537846849633816,0.0,2.0,9.0,-6.684234183753344
07-15,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,11.640952459804234,-15.537846849633816,0.0,2.0,9.0,-6.684234183753344
07-16,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,11.640952459804234,-15.537846849633816,0.0,2.0,9.0,-6.684234183753344
07-17,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,11.640952459804234,-15.537846849633816,0.0,2.0,9.0,-6.684234183753344
07-18,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,0.0,2.4069851539529683,-4.097561719940913,11.640952459804234,-15.537846849633816,0.0,2.0,9.0,-6.684234183753344
07-19,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-17.59514846234138,2.4069851539529683,-4.097561719940913,11.640952459804234,-15.537846849633816,0.0,2.0,9.0,-8.283793134875289
07-20,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-17.59514846234138,2.4069851539529683,-4.097561719940913,11.640952459804234,-15.537846849633816,0.0,2.0,9.0,-8.283793134875289
07-21,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-7.348052413620551
07-22,0.0,0.0,0.0,-43.925965396462686,-24.01313966900658,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-7.348052413620551
07-23,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.848350889827396
07-24,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.848350889827396
07-25,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.848350889827396
07-26,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.848350889827396
07-27,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.848350889827396
07-28,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-17.59514846234138,7.674422034577587,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.848350889827396
07-29,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-17.59514846234138,16.244721090488408,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.069232793835505
07-30,0.0,0.0,0.0,-43.925965396462686,-18.51642290728189,-21.010135483042397,16.244721090488408,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,2.0,9.0,-6.379686159353779
07-31,0.0,0.0,0.0,10.419472782369525,-18.51642290728189,-21.010135483042397,16.244721090488408,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,3.0,8.0,-1.4391917794599407
08-01,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,-21.010135483042397,16.244721090488408,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,3.0,8.0,-1.1141925159200268
08-02,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,-21.010135483042397,16.244721090488408,-4.097561719940913,16.66666351298173,-15.537846849633816,0.0,3.0,8.0,-1.1141925159200268
08-03,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,-21.010135483042397,16.244721090488408,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-1.2841345884552153
08-04,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-1.9170463223628766
08-05,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-1.9170463223628766
08-06,0.0,0.0,0.0,10.419472782369525,4.001913613308238,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,4.0,7.0,-0.19492408403096126
08-07,0.0,0.0,0.0,10.419472782369525,4.589492378286826,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,4.0,7.0,-0.14150783266927147
08-08,0.0,0.0,0.0,0.0,4.589492378286826,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-1.0887326310665009
08-09,0.0,0.0,0.0,0.0,6.776957224719234,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-0.8898721904817368
08-10,0.0,0.0,0.0,0.0,6.527543436640773,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-0.9125461712161423
08-11,0.0,0.0,0.0,0.0,6.527543436640773,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-0.9125461712161423
08-12,0.0,0.0,0.0,0.0,6.527543436640773,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-15.537846849633816,0.0,3.0,8.0,-0.9125461712161423
08-13,0.0,0.0,0.0,0.0,6.527543436640773,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-0.7968081774949592,0.0,3.0,8.0,0.42754825352375375
08-14,0.0,0.0,0.0,0.0,6.527543436640773,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-0.7968081774949592,0.0,3.0,8.0,0.42754825352375375
08-15,0.0,0.0,0.0,0.0,1.131955782142583,-21.010135483042397,9.28269201750413,-4.097561719940913,14.797300715094657,-0.7968081774949592,0.0,3.0,8.0,-0.06295971506699077
08-16,0.0,0.0,0.0,0.0,1.90919261170834,-18.3209546065876,9.28269201750413,-4.097561719940913,14.797300715094657,-0.7968081774949592,0.0,3.0,8.0,0.25216916729851446
08-17,0.0,0.0,0.0,0.0,1.90919261170834,-10.542130279837272,9.28269201750413,-4.097561719940913,14.797300715094657,0.0,0.0,3.0,8.0,1.0317721222299039
08-18,0.0,0.0,0.0,0.0,1.90919261170834,-10.542130279837272,9.28269201750413,-4.097561719940913,14.797300715094657,0.0,0.0,3.0,8.0,1.0317721222299039
08-19,0.0,0.0,0.0,0.0,1.90919261170834,-10.542130279837272,9.28269201750413,-4.097561719940913,14.797300715094657,0.0,0.0,3.0,8.0,1.0317721222299039
08-20,0.0,0.0,0.0,0.0,2.582450488632273,-10.542130279837272,9.28269201750413,-4.097561719940913,14.797300715094657,0.0,0.0,3.0,8.0,1.0929773837684431
08-21,0.0,0.0,0.0,0.0,-7.430954470668801,-10.669785212077173,9.28269201750413,-4.097561719940913,14.797300715094657,0.0,0.0,2.0,9.0,0.17106284817380912
08-22,0.0,0.0,0.0,0.0,-7.430954470668801,-10.669785212077173,9.28269201750413,0.0,14.797300715094657,0.0,0.0,2.0,9.0,0.5435684590775285
08-23,0.0,0.0,0.0,0.0,-7.430954470668801,-10.669785212077173,9.28269201750413,0.0,14.797300715094657,0.0,0.0,2.0,9.0,0.5435684590775285
08-24,0.0,0.0,0.0,26.276090553328952,-7.430954470668801,-10.669785212077173,9.28269201750413,0.0,14.797300715094657,0.0,0.0,3.0,8.0,2.932303963925615
08-25,0.0,0.0,0.0,33.69814109322052,-7.430954470668801,-10.669785212077173,9.28269201750413,0.0,8.986485855173626,0.0,0.0,3.0,8.0,3.0787799348320277
08-26,0.0,0.0,0.0,31.713539822631365,-7.430954470668801,-10.669785212077173,9.28269201750413,0.0,8.986485855173626,0.0,0.0,3.0,8.0,2.8983616375057406
08-27,0.0,0.0,0.0,31.713539822631365,-7.430954470668801,-10.669785212077173,9.28269201750413,0.0,8.986485855173626,0.0,0.0,3.0,8.0,2.8983616375057406
08-28,0.0,0.0,0.0,31.713539822631365,-16.03720743564242,-10.669785212077173,-2.7479151619520388,0.0,8.986485855173626,0.0,0.0,2.0,9.0,1.0222834425575782
08-29,0.0,0.0,0.0,31.11579723912224,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.6504238861078658
08-30,0.0,0.0,0.0,33.55819296035661,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.4283879114501962
08-31,0.0,0.0,0.0,31.949436753091444,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.5746384757470292
09-01,0.0,0.0,0.0,31.949436753091444,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.5746384757470292
09-02,0.0,0.0,0.0,31.851315707804318,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.5835585707731316
09-03,0.0,0.0,0.0,31.851315707804318,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.6782916365717279,8.986485855173626,0.0,0.0,3.0,8.0,-0.5218956947211563
09-04,0.0,0.0,0.0,31.851315707804318,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.6782916365717279,8.986485855173626,0.0,0.0,3.0,8.0,-0.5218956947211563
09-05,0.0,0.0,0.0,31.650866454175457,-16.03720743564242,-28.47182324388794,-2.7479151619520388,0.6782916365717279,8.986485855173626,-5.550881651426994,0.0,3.0,8.0,-1.0447439588171432
09-06,0.0,0.0,0.0,31.53530679927425,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,8.986485855173626,-5.550881651426994,0.0,3.0,8.0,0.32438601666668315
09-07,0.0,0.0,0.0,31.266211801633414,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,8.986485855173626,-5.550881651426994,0.0,3.0,8.0,0.2999228350629709
09-08,0.0,0.0,0.0,30.044175477610647,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,3.648648343876923,-8.189653258828367,0.0,3.0,8.0,-0.536317659729833
09-09,0.0,0.0,0.0,30.044175477610647,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,3.648648343876923,-8.189653258828367,0.0,3.0,8.0,-0.536317659729833
09-10,0.0,0.0,0.0,30.044175477610647,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,3.648648343876923,-8.189653258828367,0.0,3.0,8.0,-0.536317659729833
09-11,0.0,0.0,0.0,30.044175477610647,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,3.648648343876923,-8.189653258828367,0.0,3.0,8.0,-0.536317659729833
09-12,0.0,0.0,0.0,30.044175477610647,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,3.648648343876923,-8.189653258828367,0.0,3.0,8.0,-0.536317659729833
09-13,0.0,0.0,0.0,30.044175477610647,-0.8612180504191136,-28.47182324388794,-2.7479151619520388,0.6782916365717279,3.648648343876923,-8.189653258828367,0.0,3.0,8.0,-0.536317659729833
09-14,0.0,0.0,0.0,30.50749761719254,-5.103597390017006,-28.47182324388794,-2.7479151619520388,0.6782916365717279,3.648648343876923,-8.189653258828367,0.0,3.0,8.0,-0.8798683142767416
09-15,0.0,0.0,0.0,30.50749761719254,-5.103597390017006,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,2.0,9.0,0.33938260755138816
09-16,0.0,0.0,0.0,30.50749761719254,-5.103597390017006,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,2.0,9.0,0.33938260755138816
09-17,0.0,0.0,0.0,30.50749761719254,-5.103597390017006,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,2.0,9.0,0.33938260755138816
09-18,0.0,0.0,0.0,30.50749761719254,-5.103597390017006,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,2.0,9.0,0.33938260755138816
09-19,0.0,0.0,0.0,30.50749761719254,-5.103597390017006,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,2.0,9.0,0.33938260755138816
09-20,0.0,0.0,0.0,26.448357003160826,1.6274246126539895,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,3.0,8.0,0.5822809156095047
09-21,0.0,0.0,0.0,27.3648565872233,1.6274246126539895,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,3.0,8.0,0.6655990596151842
09-22,0.0,0.0,0.0,27.3648565872233,1.6274246126539895,-9.249254687602777,-2.7479151619520388,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,3.0,8.0,0.6655990596151842
09-23,0.0,0.0,0.0,27.3648565872233,1.6274246126539895,-9.249254687602777,-13.261644825017852,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,3.0,8.0,-0.2901945461180716
09-24,0.0,0.0,0.0,27.3648565872233,1.6274246126539895,-6.166167595020316,-13.261644825017852,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,3.0,8.0,-0.009913901337847975
09-25,0.0,0.0,0.0,27.3648565872233,1.6274246126539895,-6.166167595020316,-13.261644825017852,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,3.0,8.0,-0.009913901337847975
09-26,0.0,0.0,0.0,27.3648565872233,1.6274246126539895,-6.166167595020316,-13.261644825017852,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,3.0,8.0,-0.009913901337847975
09-27,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,0.6782916365717279,-2.16216007229881,-8.189653258828367,0.0,2.0,9.0,-0.6348517701819898
09-28,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-6.355932100652724,0.0,2.0,9.0,-0.2715898401388577
09-29,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,0.08958026478168298
09-30,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,0.08958026478168298
10-01,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,0.08958026478168298
10-02,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,0.08958026478168298
10-03,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,0.08958026478168298
10-04,0.0,0.0,0.0,24.522538109819333,-2.4045734672276042,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,0.08958026478168298
10-05,0.0,0.0,0.0,24.32687264186085,-35.11165202059253,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,-2.9015782826113545
10-06,0.0,0.0,0.0,21.106920636810596,-30.410104302865243,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,-2.766887763277079
10-07,0.0,0.0,0.0,20.54480955499864,-30.062129302381145,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-2.6015000266952706
10-08,0.0,0.0,0.0,20.54480955499864,-30.062129302381145,-6.166167595020316,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-2.6015000266952706
10-09,0.0,0.0,0.0,20.54480955499864,-22.31653461872976,-19.999900185305222,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-3.1549671091164995
10-10,0.0,0.0,0.0,20.22261056148801,-15.490103310541237,-19.999900185305222,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-2.5636732623276
10-11,0.0,0.0,0.0,20.22261056148801,-12.572085995566043,-19.999900185305222,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-2.2983989609662188
10-12,0.0,0.0,0.0,20.22261056148801,-12.572085995566043,-19.999900185305222,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-2.2983989609662188
10-13,0.0,0.0,0.0,20.22261056148801,-12.572085995566043,-22.72723988458145,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-2.5463389336276943
10-14,0.0,0.0,0.0,20.22261056148801,-12.572085995566043,-31.363527576453777,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-3.3314559965251784
10-15,0.0,0.0,0.0,20.22261056148801,-12.572085995566043,-36.24574709874858,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-3.775294134915615
10-16,0.0,0.0,0.0,20.22261056148801,-2.079487379637071,-36.088590910358626,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-2.807134607250258
10-17,0.0,0.0,0.0,20.22261056148801,-2.079487379637071,-39.452390265767875,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-3.112934548651099
10-18,-1.6424247788639614,0.0,0.0,20.22261056148801,-15.35690991240726,-39.452390265767875,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,2.0,9.0,-4.469284304254203
10-19,-1.6424247788639614,0.0,0.0,-2.6439426857552792,-11.455647684855245,-37.46028275300912,-13.261644825017852,4.651162790697675,0.0,-4.3225309169249755,0.0,1.0,10.0,-6.012300986702614
