,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.31152174104215324,-6.19718524771677,5.066027690396433,13.418047601308844,-4.372356770854351,-1.9134399166084615,2.74510103113511,-1.8084917267328915,24.24649791557248,-14.056720456302408,-20.892156714922987,5.0,6.0,-0.3139231685166228
02-10,0.31152174104215324,-6.859416290747412,4.492754931878171,17.707263012022583,-10.86142914278274,-1.9134399166084615,0.6274503820082721,-1.8084917267328915,24.3312795019982,-16.011705315594035,-20.892156714922987,5.0,6.0,-0.9887608671308314
02-11,1.6257632027731468,-5.158729472213692,5.179855654419537,17.707263012022583,-10.86142914278274,-1.9134399166084615,1.1960796281403185,-4.682708722086894,22.5544120883164,-16.011705315594035,-28.68437094109513,5.0,6.0,-1.7317281749735423
02-12,1.6257632027731468,-7.142858687519192,5.29341098077283,17.093139682582816,-11.460674756618976,-1.8149616850053014,1.1960796281403185,-7.31667272770557,20.645536347350227,-16.011705315594035,-28.68437094109513,5.0,6.0,-2.4161194792653515
02-13,1.380358801548396,-8.620689844168494,5.29341098077283,17.33878745255838,-13.258430647802284,-1.8149616850053014,1.1960796281403185,-7.31667272770557,19.436617549004982,-16.011705315594035,-29.562255360039973,5.0,6.0,-2.903587378935523
02-14,4.740736219618034,-8.620689844168494,6.035929240152507,2.42279496445445,-12.534333466649306,-7.5697170116077235,1.1960796281403185,-7.31667272770557,17.26525775981983,-16.011705315594035,-29.562255360039973,5.0,6.0,-4.541325083052724
02-15,4.740736219618034,-8.477013872453817,6.946111439230913,2.42279496445445,-10.391823903399871,-5.194800154866782,1.1960796281403185,-7.31667272770557,15.586853585645418,-16.011705315594035,-45.53002003568666,5.0,6.0,-5.639041833874328
02-16,4.740736219618034,-8.477013872453817,6.46706769566336,2.42279496445445,-12.27722499291354,-4.967601025832273,1.1960796281403185,-7.31667272770557,15.586853585645418,-7.683350822913229,-34.216734569627775,5.0,6.0,-4.047733265265875
02-17,5.7777800383391105,-5.5162683086592015,5.269462905244199,3.477442421242772,-12.27722499291354,-4.967601025832273,1.1960796281403185,-7.31667272770557,15.586853585645418,-6.485036717925732,-34.216734569627775,5.0,6.0,-3.5883563421865703
02-18,6.578175071415876,-3.3241019769008977,5.269462905244199,3.477442421242772,-12.27722499291354,-4.967601025832273,1.1960796281403185,-7.31667272770557,20.749313312456955,-6.485036717925732,-34.216734569627775,5.0,6.0,-2.846990788400515
02-19,10.410555413234622,-4.986158248865788,8.723753598563217,3.477442421242772,-14.33167545085658,-4.060477535840663,1.1960796281403185,-7.31667272770557,20.749313312456955,-6.485036717925732,-34.216734569627775,5.0,6.0,-2.4399646251985656
02-20,7.014926511849941,-4.986158248865788,8.723753598563217,-0.2114665171142856,-11.809657146570803,-7.664805151230795,8.49827552407928,-7.31667272770557,20.749313312456955,-6.485036717925732,-44.79035099698957,4.0,7.0,-3.4798071417684677
02-21,7.014926511849941,-4.986158248865788,8.723753598563217,-0.2114665171142856,-12.89526007839167,-8.002689186235553,8.465031629419018,-7.31667272770557,15.658401195011177,-6.485036717925732,-44.79035099698957,4.0,7.0,-4.075047412580438
02-22,9.447679544152598,-4.986158248865788,8.723753598563217,-1.033831326389736,-13.913692095269775,-8.002689186235553,8.465031629419018,-7.31667272770557,21.992805719875133,-6.485036717925732,-36.0597069583722,4.0,7.0,-2.6516833426140356
02-23,9.88372492751523,-2.520775307135978,6.611568684640091,0.8073782847536533,-13.744425681659859,-8.002689186235553,8.465031629419018,-7.31667272770557,21.992805719875133,-3.4289976850915638,-39.38838155231111,5.0,6.0,-2.4219484449033186
02-24,8.488377482907625,-4.432139491544158,6.611568684640091,0.8073782847536533,-14.140155043168928,-8.002689186235553,8.465031629419018,-7.31667272770557,21.992805719875133,-1.6483544890673854,-39.38838155231111,5.0,6.0,-2.5966573353124716
02-25,11.073451453884514,-6.509701906228608,8.713102147958375,0.8073782847536533,-14.413516389499156,-8.002689186235553,8.465031629419018,-7.31667272770557,21.992805719875133,-5.153469654436686,-32.048927515970696,5.0,6.0,-2.035746194925961
02-26,8.392604935642897,-3.8781207342225272,8.713102147958375,0.8073782847536533,-10.884684569389064,-1.9726542391282413,8.465031629419018,-7.31667272770557,20.56484973484264,-5.153469654436686,-32.048927515970696,5.0,6.0,-1.3010511552942001
02-27,7.837447614352588,-3.8781207342225272,13.221098744146836,0.8073782847536533,-9.922711248249575,-3.386367451060902,8.465031629419018,-7.31667272770557,19.069033492164667,-5.153469654436686,-32.048927515970696,5.0,6.0,-1.118752687891745
02-28,8.236990172854286,-6.232296913564038,13.221098744146836,2.9764672611573952,-8.582539965050975,-3.386367451060902,8.465031629419018,-7.31667272770557,20.972798893705853,52.614625222969714,-30.581039041850726,6.0,5.0,4.580735984092809
02-29,0.0,0.0,12.547699771760366,0.0,0.0,0.0,8.465031629419018,0.0,0.0,0.0,-28.15126396766529,2.0,1.0,-0.6489575060441733
03-01,8.236990172854286,-6.232296913564038,12.067042515930517,2.9764672611573952,-8.772346930205902,-3.386367451060902,8.465031629419018,-7.31667272770557,20.972798893705853,14.7404300099162,-29.787230342077454,6.0,5.0,1.0876223743972182
03-02,7.947971716554281,-6.232296913564038,11.843573714101781,1.9381637047311666,-8.772346930205902,-4.791526925514806,8.465031629419018,-7.31667272770557,24.695864518535238,10.003787232689323,-27.159018566373653,6.0,5.0,0.9656845866060767
03-03,7.803465244688576,-6.232296913564038,10.949724080176326,1.9381637047311666,-7.730970887047688,-4.791526925514806,2.571542536086196,-7.31667272770557,22.906071659930603,10.003787232689323,-27.159018566373653,6.0,5.0,0.2674789489178577
03-04,8.595993628034925,-6.25,11.640798620009956,1.9381637047311666,-11.297274673550268,-4.791526925514806,2.571542536086196,-7.31667272770557,22.906071659930603,10.003787232689323,-29.303144137385413,6.0,5.0,-0.11838737115217154
03-05,10.1010151608063,-5.608254221472339,11.640798620009956,1.9381637047311666,-9.956917110953789,-12.301313456250185,2.571542536086196,-7.31667272770557,22.906071659930603,10.003787232689323,-25.984714972484728,6.0,5.0,-0.1824085067830058
03-06,10.678212409820699,-5.549352565250896,11.973387791310508,1.9381637047311666,-8.226949420810822,-12.821108615848411,2.571542536086196,-7.31667272770557,22.906071659930603,10.003787232689323,-25.984714972484728,6.0,5.0,0.015669730224369714
03-07,7.694596213198931,-5.7853542913533245,9.977827388579962,1.0844513591333098,-9.5660555407496,-1.735709363320745,2.571542536086196,-7.31667272770557,22.906071659930603,10.003787232689323,-25.984714972484728,6.0,5.0,0.3499790449094869
03-08,6.917290938527971,-5.7853542913533245,6.3063129629079135,4.47623124106783,-9.330147361393035,-3.3137482319483005,2.571542536086196,-7.31667272770557,22.906071659930603,10.003787232689323,-25.984714972484728,6.0,5.0,0.1318726351204437
03-09,8.421050337024212,-6.484068680758657,9.346849962291204,4.47623124106783,-10.466526330310005,-3.3137482319483005,2.571542536086196,-13.240177870837883,22.906071659930603,10.003787232689323,-25.984714972484728,6.0,5.0,-0.16033664702274597
03-10,8.421050337024212,-4.80715841080005,9.346849962291204,8.890838958906611,-10.466526330310005,-3.3137482319483005,2.571542536086196,-13.240177870837883,18.88946262218216,10.003787232689323,-15.167547848267446,6.0,5.0,1.0116702688196384
03-11,8.421050337024212,-4.80715841080005,10.15624846997003,8.890838958906611,-8.291033100637083,4.042297148874593,2.571542536086196,-11.737334228820687,18.88946262218216,10.003787232689323,-15.167547848267446,7.0,4.0,2.08837761065526
03-12,7.5281588297857365,-0.19563917611065482,9.448820451857534,8.890838958906611,-6.574815786632164,4.042297148874593,2.571542536086196,-11.737334228820687,21.020713556204708,10.003787232689323,-17.94099598274039,7.0,4.0,2.4597612309182555
03-13,4.8484860044537275,-0.19563917611065482,9.448820451857534,8.890838958906611,-6.574815786632164,5.749004514697238,2.571542536086196,-11.737334228820687,21.020713556204708,-9.132246696289956,-17.94099598274039,6.0,5.0,0.6316703774192877
03-14,4.733008219885834,-0.19563917611065482,12.48593732688505,12.37791551004124,-3.722506539250655,5.749004514697238,2.571542536086196,-11.737334228820687,21.020713556204708,-6.29026102995383,11.137870641117152,7.0,4.0,4.375477393707417
03-15,5.988029389157382,6.372271819685288,11.58605497746754,9.693654772908252,-5.970513136270433,5.749004514697238,2.571542536086196,-11.737334228820687,21.020713556204708,-6.29026102995383,13.329420823475061,8.0,3.0,4.755689454057883
03-16,5.838325370819426,-2.711015242584049,9.71272703362674,4.721609520124678,-4.955709054677479,5.749004514697238,2.571542536086196,-14.723064513613934,21.020713556204708,-8.071243339818835,11.030740849152982,7.0,4.0,2.7439664754561517
03-17,5.778449474108631,-4.66741766522608,9.71272703362674,4.721609520124678,-4.955709054677479,5.749004514697238,2.571542536086196,-14.723064513613934,21.020713556204708,-17.125256718547316,13.140447770494571,7.0,4.0,1.9293678593889048
03-18,4.255323589507077,-1.0341049726254417,9.589043004790058,4.721609520124678,-3.2798633394080503,3.5288668004737582,7.337259286679673,-14.723064513613934,23.756096072313262,-16.789518299182394,19.710671655741844,7.0,4.0,3.370210800436412
03-19,3.433473232857806,-2.4309421258801596,9.589043004790058,0.623613773894304,-2.968632631506367,3.5288668004737582,7.337259286679673,-14.723064513613934,23.756096072313262,-11.179359269890066,21.398433743721785,7.0,4.0,3.487707943076374
03-20,3.4534466592472897,-6.276877270614103,9.429226347156444,0.623613773894304,-2.968632631506367,3.5288668004737582,7.337259286679673,-14.723064513613934,23.756096072313262,-11.179359269890066,19.99999648954223,7.0,4.0,2.9982337948802265
03-21,2.2499175357310364,-6.276877270614103,9.429226347156444,0.623613773894304,-3.2319809895290064,3.5288668004737582,7.337259286679673,-14.723064513613934,23.756096072313262,-8.21044022883318,23.74429618946156,7.0,4.0,3.4751739093745284
03-22,2.2499175357310364,-6.334190665329552,9.01826673914011,0.9544956991298365,-3.2319809895290064,3.5288668004737582,7.337259286679673,-9.591226587556417,23.756096072313262,-8.21044022883318,22.77456505282916,7.0,4.0,3.8410571559135165
03-23,1.520218939734509,-8.053887711229686,7.8995414263501695,-0.11098609968326467,-3.1825747480739097,5.494508949429903,7.337259286679673,-9.591226587556417,22.585367342320882,-6.2574718424714,22.77456505282916,6.0,5.0,3.6741194553026926
03-24,4.074187222422497,-8.053887711229686,7.8995414263501695,-0.11098609968326467,-3.1825747480739097,5.494508949429903,4.376610925649098,-9.591226587556417,22.585367342320882,-6.2574718424714,9.017338351093725,6.0,5.0,2.386491566204691
03-25,3.918495344664181,-8.283174090584463,7.8995414263501695,-0.11098609968326467,-0.5264355137262462,1.6712443615752932,4.376610925649098,-9.591226587556417,22.585367342320882,-6.2574718424714,-1.1560738251999796,5.0,6.0,1.3205355855761687
03-26,3.27612874276266,-8.283174090584463,7.8995414263501695,-0.11098609968326467,-2.1775540260253816,7.280220428018097,4.376610925649098,-9.591226587556417,21.43564507512763,-4.62335528241303,-1.1560738251999796,5.0,6.0,1.6659796987677382
03-27,1.5822784619116663,-8.283174090584463,7.8995414263501695,-0.11098609968326467,-4.4029674857083325,7.280220428018097,4.376610925649098,-9.591226587556417,22.75247857122138,-4.62335528241303,-4.3930651005680135,5.0,6.0,1.1351231969669904
03-28,1.2698400588262537,-9.033180708752003,5.365293413367658,-0.11098609968326467,-4.791132039577399,3.0448759655733895,4.376610925649098,-9.591226587556417,19.25742272103187,-4.62335528241303,-2.716770181678824,5.0,6.0,0.22249019861703004
03-29,6.774580897880892,-9.033180708752003,4.452056613940524,-0.11098609968326467,-2.6212040178999643,3.0448759655733895,4.376610925649098,-9.591226587556417,19.25742272103187,1.9569472208623186,-2.716770181678824,6.0,5.0,1.43537515903342
03-30,3.477217704403049,-9.033180708752003,4.452056613940524,-8.205369827026196,-4.4135067116435245,0.23557664787055874,3.218094824617578,-9.591226587556417,16.8496008882779,0.35225109696812823,0.0,6.0,5.0,-0.2416805508091274
03-31,4.976018636213725,-9.033180708752003,4.233414774645236,-8.205369827026196,-2.1709063694433053,0.23557664787055874,3.218094824617578,-9.591226587556417,16.8496008882779,0.35225109696812823,0.0,6.0,5.0,0.0785703068922917
04-01,2.128294578784661,-3.174598631112714,4.233414774645236,-7.253268234003786,0.3464150434747752,0.23557664787055874,6.215522254002,-9.591226587556417,20.22579127552239,0.35225109696812823,4.895896549362761,8.0,3.0,1.6921880698143268
04-02,3.087735707130148,-1.9971491531426098,4.9943264495871516,-7.253268234003786,0.6235576501640464,0.4232313904119143,6.215522254002,-9.591226587556417,19.723153854042362,0.35225109696812823,1.4631413741367827,8.0,3.0,1.640115981976338
04-03,0.3144606179881917,-0.9886962119626745,4.9943264495871516,-7.4435222946606485,1.1382064400774847,-1.1051051826785123,6.215522254002,-9.591226587556417,18.902150884732997,1.4089969227112726,1.4631413741367827,7.0,4.0,1.3916595151252389
04-04,0.3144606179881917,-0.5625900625363564,5.448349041428479,-7.137781045594364,-0.7722954238005509,-1.1051051826785123,6.215522254002,-9.591226587556417,18.902150884732997,2.2700584775938686,-0.28136880007058374,5.0,6.0,1.2454703794098865
04-05,1.2460988479613602,-0.5625900625363564,7.897662239835741,-14.387780563276372,-0.7722954238005509,-1.1051051826785123,6.215522254002,-9.591226587556417,16.28639385068617,4.579256795424287,-0.28136880007058374,5.0,6.0,0.8658697607264333
04-06,-0.4672944953559549,0.14064483300585598,8.612755233797117,-14.387780563276372,0.06961888881560688,-1.1051051826785123,6.215522254002,-9.591226587556417,14.797136038186157,4.774948531446048,-0.28136880007058374,6.0,5.0,0.7979863773013585
04-07,0.0,1.863705060983691,9.83783618823902,-14.387780563276372,1.0797092101674948,-1.1051051826785123,6.215522254002,-9.591226587556417,14.701672101077715,4.774948531446048,0.3376554403227444,7.0,4.0,1.2479033138843103
04-08,-0.3076876126802666,-0.08510291999113476,8.752735083636624,-14.387780563276372,2.2742887469144315,-3.221262134738,6.215522254002,-9.591226587556417,16.315443211242773,-4.510305868087315,1.0129448539048267,5.0,6.0,0.2243244057610136
04-09,-2.515720931616238,0.3389907949419272,8.752735083636624,-20.34983565036171,7.994485733575171,-6.230899604842898,6.215522254002,-9.591226587556417,16.315443211242773,-2.749138190599656,1.0129448539048267,6.0,5.0,-0.0733362757885089
04-10,-5.569946114311311,0.3389907949419272,8.643327564542897,-20.34983565036171,7.548477564173139,-6.230899604842898,6.215522254002,-9.591226587556417,18.235453969711223,-2.749138190599656,11.87394797972393,6.0,5.0,0.760424907220284
04-11,-5.672603147527043,0.3389907949419272,8.643327564542897,-3.720123961213955,6.315791258337902,-4.07740258923127,6.215522254002,-6.901436279803969,20.20230436733367,-2.749138190599656,20.142787557356613,6.0,5.0,3.521638148012647
04-12,-5.5016144873068304,1.6949216467680803,8.643327564542897,-3.720123961213955,3.883040578741776,-4.07740258923127,6.215522254002,-6.901436279803969,20.20230436733367,-2.749138190599656,20.142787557356613,6.0,5.0,3.4392898600535777
04-13,-9.22330231926808,1.6949216467680803,8.643327564542897,-3.720123961213955,3.135308990491853,-4.07740258923127,6.215522254002,-6.901436279803969,20.20230436733367,-10.69587499001467,20.142787557356613,6.0,5.0,2.310548385542106
04-14,-9.22330231926808,0.5625900625363564,2.8843955107075505,-2.085346170350276,3.2721266587265645,-6.427092663751016,6.215522254002,-6.901436279803969,20.20230436733367,-9.846553552595507,13.411529761640745,6.0,5.0,1.0967943299252763
04-15,-9.708744156584348,-3.319976797381375,2.8843955107075505,-3.3128796910947083,4.89641722874633,-6.657450817339079,6.215522254002,-8.261649952299207,20.20230436733367,-9.846553552595507,13.411529761640745,5.0,6.0,0.591174014103279
04-16,-7.911386273644977,-3.319976797381375,2.110202798780227,-4.441721161450345,4.5197697496119975,-6.657450817339079,-1.2688462912031095,-8.261649952299207,24.064171777522507,-11.082696005689865,19.73483283417407,4.0,7.0,0.6804772600982587
04-17,-6.012656948081657,0.1383210225372094,-1.5943734603694557,-4.441721161450345,5.860466180845749,-3.086846711121965,-1.2688462912031095,-8.261649952299207,19.117644858882727,-11.082696005689865,19.73483283417407,4.0,7.0,0.8274976696567413
04-18,-6.012656948081657,-2.556811624075898,-1.5943734603694557,-4.441721161450345,6.2325588492459865,-2.764341781058521,-1.2688462912031095,-8.261649952299207,19.117644858882727,-11.082696005689865,14.584398374989577,3.0,8.0,0.17740953262638454
04-19,-5.678230895075983,-2.556811624075898,0.7034068957202229,-4.441721161450345,6.2325588492459865,-2.764341781058521,-1.2320672228492366,-8.261649952299207,10.630681904537246,-11.55925478102127,14.584398374989577,4.0,7.0,-0.39482103575794836
04-20,-5.678230895075983,-2.556811624075898,0.7034068957202229,-6.380364353671395,2.9836420536398016,-2.764341781058521,-1.2320672228492366,-8.261649952299207,10.630681904537246,-11.55925478102127,14.584398374989577,4.0,7.0,-0.866417398287697
04-21,-8.517352359486505,-2.556811624075898,0.7034068957202229,-6.380364353671395,3.954263614848225,-2.764341781058521,-1.2320672228492366,-8.261649952299207,10.630681904537246,-7.880977154535024,16.62417199090229,4.0,7.0,-0.5164581856334365
04-22,-10.728815408799958,-1.2622634754041386,0.7034068957202229,-4.558609337635679,3.811335139514074,-2.764341781058521,-1.2320672228492366,-8.261649952299207,10.630681904537246,-7.880977154535024,16.62417199090229,4.0,7.0,-0.44719349108253875
04-23,-9.946832282839857,-0.2777735392252604,0.7034068957202229,-4.558609337635679,4.144825828354069,-2.764341781058521,-1.2320672228492366,-8.261649952299207,10.630681904537246,-9.770801430749188,16.62417199090229,4.0,7.0,-0.4280899024675561
04-24,-7.153963072782951,0.9602257379764565,0.7034068957202229,-4.558609337635679,5.244510098448563,-1.3591341964104233,-1.2320672228492366,-8.261649952299207,10.630681904537246,-6.111775227675849,16.62417199090229,5.0,6.0,0.4987088743574029
04-25,-5.351681832323878,0.38632228990455786,-4.454859655816827,-9.749299342826896,2.834870567048027,3.083703697853132,-1.2320672228492366,-8.261649952299207,12.237218207756964,-6.111775227675849,15.043348654370917,5.0,6.0,-0.1432608924416634
04-26,-6.491506608565348,0.38632228990455786,-2.755455301864314,-4.812579811126812,2.2442729077382375,1.4557704449397808,-1.2320672228492366,-8.261649952299207,12.237218207756964,-6.583195257265198,15.043348654370917,5.0,6.0,0.11186166824912194
04-27,-6.955178071491795,2.5938256011858405,-2.755455301864314,-4.559708938143834,2.128660683931604,2.95544805487039,-1.2320672228492366,-8.261649952299207,9.446434303405043,-6.583195257265198,15.043348654370917,5.0,6.0,0.1654965958045648
04-28,-6.955178071491795,1.313953633459107,-4.923794604900236,-4.559708938143834,2.128660683931604,2.95544805487039,4.891503852823119,-8.261649952299207,11.548702649234228,-6.583195257265198,16.114226155322157,6.0,5.0,0.6971789277763943
04-29,-6.40244615141813,-0.5867535040535554,-4.923794604900236,-4.559708938143834,2.128660683931604,4.25672761067607,4.891503852823119,-8.261649952299207,11.548702649234228,-9.365935795623294,14.380416150194378,5.0,6.0,0.28233836367464965
