,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,0.0,-106.81818167040171,-20.000002861023017,-124.99999329447766,12.50000558793528,-60.000008583069054,75.0,0.0,-42.8571443168485,-26.315788235360564,30.434785425550277,3.0,8.0,-23.914211631608634
03-27,0.0,-106.81818167040171,-20.000002861023017,-124.99999329447766,12.50000558793528,-60.000008583069054,75.0,0.0,-28.57143295054548,-26.315788235360564,30.434785425550277,3.0,8.0,-22.615510598308354
03-28,0.0,-106.81818167040171,-20.000002861023017,-124.99999329447766,12.50000558793528,-20.000002861023017,85.71428480196968,0.0,-28.57143295054548,-15.789474509759632,40.90909275634231,3.0,8.0,-16.095973181907564
03-29,0.0,-90.9090867712479,-20.000002861023017,-124.99999329447766,-12.49999664723883,-20.000002861023017,85.71428480196968,0.0,-28.57143295054548,-22.22221670327387,43.4782639681053,2.0,9.0,-17.273653028977705
03-30,0.0,-90.9090867712479,-90.0000092983248,-124.99999329447766,-12.49999664723883,-20.000002861023017,85.71428480196968,0.0,-28.57143295054548,-22.22221670327387,43.4782639681053,2.0,9.0,-23.63728997782333
03-31,0.0,-104.54545011205131,-69.99999928474423,-124.99999329447766,-12.49999664723883,-20.000002861023017,85.71428480196968,9.999997854232737,-28.57143295054548,-22.22221670327387,34.78260728722488,3.0,8.0,-22.940200173629737
04-01,0.0,-104.54545011205131,-69.99999928474423,-124.99999329447766,-12.49999664723883,-20.000002861023017,85.71428480196968,9.999997854232737,-28.57143295054548,-29.411762643437918,34.78260728722488,3.0,8.0,-23.593795259099192
04-02,0.0,-104.54545011205131,-69.99999928474423,-124.99999329447766,-12.49999664723883,-20.000002861023017,85.71428480196968,9.999997854232737,-28.57143295054548,-29.411762643437918,34.78260728722488,3.0,8.0,-23.593795259099192
04-03,-20.000002861023017,-125.00000536441816,-110.00000500679027,-124.99999329447766,-12.49999664723883,-20.000002861023017,85.71428480196968,9.999997854232737,-28.57143295054548,-17.64705933914052,37.49999611948919,3.0,8.0,-29.591292686269583
04-04,-20.000002861023017,-125.00000536441816,-50.00000357627877,-124.99999329447766,-12.49999664723883,-20.000002861023017,85.71428480196968,9.999997854232737,-42.8571443168485,-11.764703304297399,45.833334109435505,3.0,8.0,-24.14311231454249
04-05,-20.000002861023017,-125.00000536441816,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,85.71428480196968,19.999995708465473,-42.8571443168485,4.761900369272073,40.90909275634231,4.0,7.0,-17.633806437719105
04-06,-20.000002861023017,-112.50000983476663,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,57.1428556831515,19.999995708465473,-11.111108462015789,13.043478542555038,40.90909275634231,4.0,7.0,-15.455971852360106
04-07,-20.000002861023017,-102.43901502937189,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-11.111108462015789,16.666663562258023,31.818178739429488,4.0,7.0,-16.33710373118627
04-08,-20.000002861023017,-118.4210421305947,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-11.111108462015789,4.761900369272073,45.454546378171145,4.0,7.0,-17.6325966998651
04-09,-20.000002861023017,-118.4210421305947,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-11.111108462015789,4.761900369272073,45.454546378171145,4.0,7.0,-17.6325966998651
04-10,-20.000002861023017,-80.43478220306856,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-11.111108462015789,-4.761907465063339,22.727271495771795,3.0,8.0,-17.11121695342952
04-11,-20.000002861023017,-80.43478220306856,-50.00000357627877,-74.99998882412943,-12.49999664723883,-20.000002861023017,42.85713920787877,19.999995708465473,-11.111108462015789,-9.523814930126692,22.727271495771795,3.0,8.0,-17.544117632071643
04-12,-20.000002861023017,-80.43478220306856,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.85713920787877,19.999995708465473,-11.111108462015789,14.81481665446428,19.047615668670826,4.0,7.0,-19.07512014073266
04-13,-20.000002861023017,-80.43478220306856,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.85713920787877,19.999995708465473,-11.111108462015789,4.166662786155852,22.727271495771795,4.0,7.0,-19.70861996266061
04-14,-20.000002861023017,-80.43478220306856,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,42.85713920787877,19.999995708465473,11.111108462015789,4.166662786155852,18.1818144873154,5.0,6.0,-18.101641788517416
04-15,-20.000002861023017,-88.63635521289748,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,7.999998331069936,22.727271495771795,5.0,6.0,-18.72307459302833
04-16,-20.000002861023017,-59.09090997758973,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,7.999998331069936,0.0,4.0,7.0,-18.10324061670688
04-17,-49.99999552965178,-59.09090997758973,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,7.999998331069936,4.761900369272073,5.0,6.0,-20.397612643921125
04-18,-49.99999552965178,-62.790705720562286,-50.00000357627877,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,24.000000953674316,10.526313725600916,5.0,6.0,-18.75537444065197
04-19,-49.99999552965178,-62.790705720562286,-90.0000092983248,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,24.000000953674316,10.526313725600916,5.0,6.0,-22.39173859720161
04-20,-49.99999552965178,-62.790705720562286,-90.0000092983248,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,24.000000953674316,15.000000372529025,5.0,6.0,-21.985039811117236
04-21,-49.99999552965178,-45.45454663678632,-90.0000092983248,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,24.000000953674316,30.00000074505805,5.0,6.0,-19.04538895145314
04-22,-49.99999552965178,-42.22222646077474,-90.0000092983248,-74.99998882412943,-50.0,-20.000002861023017,28.57142784157575,27.27272668160684,11.111108462015789,26.92307515962583,30.00000074505805,5.0,6.0,-18.48580764400195
04-23,-49.99999552965178,-52.38095692225865,-90.0000092983248,-74.99998882412943,-50.0,-39.99999856948849,28.57142784157575,27.27272668160684,0.0,26.92307515962583,10.526313725600916,4.0,7.0,-24.007945975949436
04-24,-49.99999552965178,-39.13044181347809,-90.0000092983248,-74.99998882412943,-50.0,-39.99999856948849,28.57142784157575,27.27272668160684,0.0,26.92307515962583,10.526313725600916,4.0,7.0,-22.803353693333023
04-25,-49.99999552965178,-28.000008697510097,-90.0000092983248,-74.99998882412943,-50.0,-39.99999856948849,28.57142784157575,27.27272668160684,0.0,36.666669978035685,0.0,3.0,8.0,-21.862652401626033
04-26,-49.99999552965178,-28.000008697510097,-90.0000092983248,-74.99998882412943,-50.0,-39.99999856948849,28.57142784157575,27.27272668160684,-12.49999664723883,36.666669978035685,14.2857082036075,4.0,7.0,-21.7003149874107
04-27,-49.99999552965178,-28.000008697510097,-90.0000092983248,-24.99999329447766,-28.57143295054548,-39.99999856948849,28.57142784157575,27.27272668160684,-12.49999664723883,34.48275755758655,18.1818144873154,4.0,7.0,-15.051155310832051
04-28,-49.99999552965178,-28.000008697510097,-90.0000092983248,-24.99999329447766,-28.57143295054548,-39.99999856948849,28.57142784157575,27.27272668160684,-12.49999664723883,34.48275755758655,22.727271495771795,4.0,7.0,-14.637931946426924
04-29,-49.99999552965178,-28.000008697510097,-90.0000092983248,-24.99999329447766,-28.57143295054548,-39.99999856948849,37.50000335276117,27.27272668160684,-12.49999664723883,34.48275755758655,27.272728504228205,4.0,7.0,-13.413019899186759
04-30,-49.99999552965178,-28.000008697510097,-90.0000092983248,-24.99999329447766,-28.57143295054548,-39.99999856948849,50.0,27.27272668160684,-12.49999664723883,41.379308041437554,5.555558315029726,4.0,7.0,-13.62398563174209
05-01,-49.99999552965178,-28.000008697510097,-90.0000092983248,-24.99999329447766,-28.57143295054548,-39.99999856948849,50.0,27.27272668160684,-12.49999664723883,37.931030230346266,5.000002607703171,4.0,7.0,-13.987970497052801
05-02,-49.99999552965178,-28.000008697510097,-90.0000092983248,-24.99999329447766,-28.57143295054548,-39.99999856948849,50.0,27.27272668160684,-12.49999664723883,37.931030230346266,-5.263160784158717,3.0,8.0,-14.920985350858428
05-03,-49.99999552965178,-14.000004348755049,-90.0000092983248,-24.99999329447766,-14.285721584242467,-39.99999856948849,50.0,27.27272668160684,-12.49999664723883,41.379308041437554,0.0,3.0,8.0,-11.557607686284973
05-04,-49.99999552965178,-14.000004348755049,-90.0000092983248,-24.99999329447766,-14.285721584242467,-39.99999856948849,50.0,18.181819955179478,-12.49999664723883,37.03703887668651,0.0,3.0,8.0,-12.77880549457392
05-05,-49.99999552965178,-14.000004348755049,-90.0000092983248,-24.99999329447766,-14.285721584242467,-39.99999856948849,50.0,18.181819955179478,-12.49999664723883,37.03703887668651,-9.999997764825855,3.0,8.0,-13.68789620046718
05-06,-49.99999552965178,3.9999963378904853,-90.0000092983248,-24.99999329447766,-14.285721584242467,-39.99999856948849,50.0,18.181819955179478,-12.49999664723883,37.03703887668651,-9.999997764825855,4.0,7.0,-12.051532501681221
05-07,-100.0,3.9999963378904853,-90.0000092983248,-24.99999329447766,-14.285721584242467,-39.99999856948849,50.0,18.181819955179478,-12.49999664723883,37.03703887668651,-15.000000372529037,4.0,7.0,-17.051533145140436
05-08,-100.0,2.0408201396389343,-90.0000092983248,-24.99999329447766,-14.285721584242467,-39.99999856948849,50.0,9.999997854232737,-12.49999664723883,37.03703887668651,12.500000776102175,5.0,6.0,-15.473441977010173
05-09,-100.0,-2.1276575022016178,-90.0000092983248,0.0,12.50000558793528,-39.99999856948849,50.0,9.999997854232737,-12.49999664723883,37.03703887668651,4.545457008456409,5.0,6.0,-11.867742062722074
05-10,-100.0,-12.765951100492456,-90.0000092983248,0.0,12.50000558793528,-39.99999856948849,50.0,9.999997854232737,-13.636359120860423,37.03703887668651,12.500000776102175,5.0,6.0,-12.215024999473583
05-11,-100.0,-12.765951100492456,-90.0000092983248,0.0,12.50000558793528,-39.99999856948849,50.0,9.999997854232737,-50.0,41.379308041437554,16.00000262260437,5.0,6.0,-14.807876805645071
05-12,-100.0,13.999998626708932,-20.000002861023017,0.0,12.50000558793528,-39.99999856948849,50.0,0.0,-33.33333730697632,39.285713905582625,16.00000262260437,5.0,6.0,-5.5952379995142385
05-13,-100.0,13.999998626708932,-20.000002861023017,-33.33333730697632,12.50000558793528,0.0,55.555554231007896,0.0,-33.33333730697632,37.03703887668651,12.000000476837158,5.0,6.0,-5.052189061436351
05-14,-100.0,1.9999924468991257,-20.000002861023017,-33.33333730697632,12.50000558793528,0.0,55.555554231007896,0.0,-33.33333730697632,40.74074442003967,8.333331781129019,5.0,6.0,-6.139731727996787
05-15,-100.0,1.9999924468991257,-20.000002861023017,-33.33333730697632,0.0,0.0,50.0,0.0,-16.66666269302368,40.74074442003967,8.333331781129019,4.0,7.0,-6.265994019359564
