,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,8.005999565124512,5.780519485473636,-0.4222888946533203,2.237129211425785,-0.6587314605712891,-0.7295017242431605,-3.126901626586914,3.8348731994628906,0.17632675170898438,-0.2165374755859446,3.7429924011230398,-7.6332244873046875,6.0,6.0,05-01,0.915887912114461
03-03,8.49581527709961,5.738285064697269,-0.7902812957763707,1.1608085632324183,-0.5341091156005895,-1.6060543060302699,-3.0536823272705007,2.6383934020996023,-0.6159286499023438,-0.9604949951171875,3.9883995056152273,-6.116661071777344,5.0,7.0,05-02,0.6953741709391267
03-04,7.7320384979248065,6.611820220947262,-0.30991363525390625,0.7579479217529297,-1.2106399536132848,-2.578557968139645,-2.962167739868164,1.8736648559570312,-0.9492835998535156,3.074493408203118,4.381057739257805,-9.407508850097656,6.0,6.0,05-03,0.5844125747680652
03-05,6.943877220153809,6.884757995605465,-0.0022869110107421875,1.3272190093994105,-1.2907600402832031,-2.2363719940185547,-2.798337936401367,1.4925575256347727,-0.5685539245605469,2.8229141235351634,4.381057739257805,-11.509506225585938,6.0,6.0,05-04,0.45388054847717285
03-06,5.749621391296383,6.302570343017571,-0.1658916473388672,2.3130340576171875,-1.7625522613525355,-1.828924179077152,-1.927480697631836,1.2960433959961009,-0.11165237426757812,2.736156463623054,4.537532806396484,-11.842765808105469,6.0,6.0,05-05,0.44130762418111197
03-07,7.301822662353517,5.522581100463864,-0.5792140960693324,1.7634239196777308,-1.6646442413330043,-1.3415546417236293,-2.312934875488274,1.511272430419929,0.24850845336914062,1.984203338623054,5.0292510986328125,-8.563003540039077,7.0,5.0,05-06,0.7416426340738944
03-08,7.527225494384771,4.700201034545891,-1.3080348968505788,-0.2026519775390625,-1.637929916381836,-1.7026119232177699,-1.7617969512939347,1.8187484741210938,0.3432960510253906,1.2322235107421946,6.884700775146484,-6.224967956542969,6.0,6.0,05-07,0.8057001431783063
03-09,8.003080368041994,4.573472976684567,-1.5481204986572195,-1.3567657470703125,-1.3708782196044922,-2.7418212890625,-1.6148223876953054,1.874664306640625,0.4101982116699219,0.8189811706542969,6.837314605712905,-7.130332946777344,6.0,6.0,05-08,0.5629142125447614
03-10,7.355539321899414,4.759346008300778,-0.9929695129394602,-1.950307846069336,-1.2818603515625,-2.759897232055664,-1.5782203674316406,2.116973876953125,-0.5499076843261719,0.5897369384765625,6.297405242919908,-8.746017456054688,5.0,7.0,05-09,0.27165174484252724
03-11,7.546479225158691,3.3865947723388707,-1.1473369598388672,-2.1604995727539062,-1.228450775146488,-2.4897422790527344,-1.9808807373046875,1.8294029235839915,-0.8255577087402344,1.576709747314446,6.042201995849609,-3.2447433471679688,5.0,7.0,05-10,0.6086814403533936
03-12,5.495594024658203,2.2847251892089844,-0.9081001281738281,-2.5283336639404297,-1.0682163238525426,-2.3816967010498047,-2.1728687286376953,2.107261657714851,-0.3210639953613281,1.2380447387695312,6.452945709228516,6.796302795410156,6.0,6.0,05-11,1.2495495478312177
03-13,6.714755058288571,3.2127494812011683,-0.5033950805664027,-3.208818435668949,-1.2373447418212855,-1.6709709167480504,-2.318742752075199,2.7435951232910227,-0.7303695678711009,1.1416397094726562,6.580081939697266,5.430541992187514,6.0,6.0,05-12,1.3461434841156008
03-14,5.798404693603516,3.3314476013183594,-0.6583900451660121,-3.0692214965820277,-1.7180442810058594,-0.7390384674072301,-2.9415950775146484,2.2663536071777415,-0.4175987243652415,1.8068199157714844,7.1588973999023295,10.949119567871094,6.0,6.0,05-13,1.813929557800292
03-15,5.347599029541016,4.543828964233395,-0.7955703735351491,-3.4533920288085938,-2.002902984619144,-0.4919490814208949,-3.189596176147461,2.378173828124993,-1.0620880126953196,3.1591567993164062,7.952583312988281,6.362571716308594,6.0,6.0,05-14,1.5623679161071768
03-16,3.7697925567626918,4.459344863891602,-0.5983657836913991,-2.8161296844482386,-1.8960857391357422,-0.6184577941894496,-3.0977344512939453,1.8470344543457031,-1.5653266906738281,3.875694274902351,5.462150573730476,5.049293518066406,6.0,6.0,05-15,1.1559341748555523
03-17,3.246771812438963,4.704349517822266,-0.4855766296386683,-4.08531379699707,-1.326370239257809,-0.9166755676269496,-3.244150161743164,0.9806137084960938,-1.87823486328125,2.2604141235351562,5.452323913574212,5.297100067138672,6.0,6.0,05-16,0.8337709903717042
03-18,2.3999776840209925,4.237546920776371,-0.8977394104003906,-3.86636924743652,-1.4598922729492188,-1.465963363647461,-3.6468067169189453,0.6820411682128906,-1.232757568359375,2.221710205078132,5.324722290039055,9.926094055175781,6.0,6.0,05-17,1.0185469786326093
03-19,2.334540367126465,4.506153106689453,-0.8529357910156214,-3.5598335266113246,-1.3886775970458984,-0.9526920318603516,-3.123830795288086,0.8688430786132741,-1.4421653747558594,3.1893386840820312,6.097320556640625,2.929718017578111,6.0,6.0,05-18,0.7171482245127349
03-20,0.2647666931152379,3.897851943969723,-1.2145862579345668,-3.1934280395507777,-1.7358474731445312,-1.7855243682861293,-3.573413848876953,0.5787391662597585,-1.9371376037597585,2.7265968322753906,7.055728912353516,13.50716781616211,6.0,6.0,05-19,1.2159094810485849
03-21,1.2513904571533203,3.397636413574215,-1.033756256103512,-3.2283229827880824,-1.6735420227050817,-2.0932178497314453,-3.215473175048828,0.5881004333496094,-1.0083274841308594,3.083290100097649,5.490283966064446,24.327896118164062,6.0,6.0,05-20,2.1571631431579577
03-22,0.8590278625488317,3.0754718780517543,-0.9651622772216797,-3.9828338623046875,-1.9049854278564453,-1.587905883789059,-2.8388671875,0.6906013488769673,-0.9230270385742188,4.811347961425781,7.57859802246093,23.203643798828125,6.0,6.0,05-21,2.3346590995788583
03-23,0.191167831420902,2.720632553100586,-0.9308643341064453,-4.131183624267575,-1.7447509765625,-2.4192771911621094,-2.9398937225341797,1.3055915832519673,-1.2552337646484375,6.646167755126953,7.2551002502441335,25.103927612304688,6.0,6.0,05-22,2.483448664347332
03-24,1.2206001281738281,2.9909915924072266,-1.0157756805419922,-4.215057373046875,-1.139430999755863,-2.4102344512939453,-3.1595325469970703,0.9691848754882812,-0.8944053649902273,6.002567291259766,8.207283020019524,20.465015411376953,6.0,6.0,05-23,2.2517671585083003
03-25,0.9051265716552734,0.7776298522949254,-1.599090576171875,-4.057413101196296,-1.6379280090332031,-2.761428833007809,-2.683664321899414,1.203166961669929,-0.8101806640625,4.880130767822266,7.2256507873535085,19.067398071289062,6.0,6.0,05-24,1.7091164588928223
03-26,0.166259765625,0.6336994171142578,-1.8152351379394567,-3.7596454620361364,-1.7803535461425817,-1.572805404663086,-2.317598342895508,1.259319305419929,-0.3818473815917969,5.238147735595703,6.325916290283203,14.49787521362304,6.0,6.0,05-25,1.3744777043660472
03-27,1.0477867126464844,0.058078765869140625,-1.6602363586425817,-3.5938854217529297,-1.6290264129638672,-1.770914077758789,-2.5921497344970703,2.5226287841796946,-0.5151138305664062,5.8744049072265625,6.40415954589843,15.432094573974602,6.0,6.0,05-26,1.6314856211344393
03-28,1.3872375488281232,0.06655693054198863,-1.4880256652832067,-3.750921249389645,-1.433187484741211,-1.3450736999511754,-3.4445629119873082,2.6068572998046946,-0.47721099853515625,5.72979736328125,6.286796569824219,13.55025863647461,6.0,6.0,05-27,1.4740435282389317
03-29,2.455806732177736,-0.0012683868408203125,-1.8138484954833949,-3.515378952026367,-1.3263626098632848,-1.4142227172851562,-3.609905242919929,1.6843719482421875,-1.1785621643066406,5.161022186279297,3.063579559326172,16.634479522705078,5.0,7.0,05-28,1.3449759483337396
03-30,1.6209850311279315,0.057872772216796875,-1.7366828918457067,-2.9034042358398473,-1.2729511260986364,-1.179275512695316,-3.1414432525634837,1.5911941528320312,-1.7187881469726562,7.233695983886719,3.662342071533203,20.25595474243164,6.0,6.0,05-29,1.872458299001056
03-31,1.8783464431762713,0.39581108093262074,-2.0282058715820312,-3.1397247314453125,-0.9079780578613352,-1.6220626831054652,-2.9669246673583984,1.1159782409667969,-2.1747360229492188,7.891681671142578,3.7408714294433594,20.137012481689453,6.0,6.0,05-30,1.860005776087443
04-01,1.502676010131836,0.06631660461426137,-2.12158203125,-2.6843128204345703,-1.2017383575439453,-2.006118774414059,-2.4709033966064453,1.2283363342285156,-1.2850151062011719,8.14327239990235,2.759246826171875,21.529888153076172,6.0,6.0,05-31,1.955005486806235
04-02,0.742996215820309,0.8902053833007884,-1.571466445922848,-3.7265110015869105,-0.5519084930419886,-1.906723022460934,-2.902627944946289,1.965137481689446,-1.3516349792480398,8.423873901367188,2.99395751953125,17.58008575439453,6.0,6.0,06-01,1.7154486974080418
04-03,0.9517040252685547,0.5595531463623082,-1.218423843383789,-3.433122634887688,-0.3115596771240199,-1.2289752960205078,-2.4341659545898544,2.0212936401367188,-1.4277877807617116,7.315227508544922,2.562042236328125,23.36053085327149,6.0,6.0,06-02,2.2263596852620458
04-04,2.3959302902221697,-0.6358604431152308,-1.580078125,-3.1090774536132777,-0.5341072082519496,-0.7229328155517614,-2.1310405731201243,2.0867919921875,-1.7799911499023366,6.318580627441406,1.3251914978027344,17.97805404663086,5.0,7.0,06-03,1.634288390477499
04-05,3.364319801330568,0.2543449401855504,-1.4552249908447266,-3.179143905639645,-0.4361953735351598,-0.3885688781738246,-1.9565200805664134,2.0587196350097656,-1.0851211547851491,5.089694976806641,-0.4024620056152415,19.042606353759766,5.0,7.0,06-04,1.7422041098276775
04-06,3.0303945541381854,0.28826332092285156,-1.6188297271728551,-3.3893318176269496,-1.121627807617191,-0.7138862609863317,-1.506420135498054,1.8154258728027344,-0.4759407043457031,6.666923522949219,-0.147247314453125,24.514629364013672,5.0,7.0,06-05,2.2785294055938707
04-07,3.8819131851196307,0.3391208648681605,-1.0074672698974574,-3.529457092285149,-1.450994491577152,-0.2078475952148402,-1.0471420288085938,2.264598846435554,0.038059234619140625,8.137710571289062,1.9436149597167969,25.54933547973632,7.0,5.0,06-06,2.909287055333456
04-08,3.7733898162841797,0.4239082336425817,-0.800811767578125,-3.398086547851559,-1.7625541687011719,-0.2982101440429652,-1.1757392883300781,1.7124862670898366,-0.18084335327148438,8.737632751464844,2.1203041076660156,24.28580093383789,6.0,6.0,06-07,2.7864397366841636
04-09,2.412633895874027,-2.2382335662841832,-0.62860107421875,-2.627386093139645,-1.6290264129638672,-0.5512409210205043,-1.3594703674316406,1.9651527404785085,-0.4568939208984375,8.582817077636719,2.974323272705078,21.94776153564453,5.0,7.0,06-08,2.3659863471984863
04-10,3.4561614990234375,-3.9677772521972656,-0.5683135986328125,-1.7953758239746094,-1.8693771362304652,1.0211372375488281,-1.2033042907714844,1.9932289123535085,-0.514007568359375,8.031272888183594,2.1595687866210866,29.857311248779297,6.0,6.0,06-09,3.050043741861978
04-11,3.4645042419433594,-4.044069290161133,-0.594152450561527,-2.452224731445309,-1.9494915008544886,2.2591609954833984,-1.5707263946533203,2.3113975524902273,-0.942352294921875,8.45703125,1.2172203063964844,24.852901458740234,6.0,6.0,06-10,2.5840999285380044
04-12,3.9487075805664062,-3.5014724731445312,-0.15500068664551137,-2.8375835418701207,-2.0830192565918004,2.783285140991211,-1.7085151672363281,2.1429595947265625,-0.28556060791015625,9.260150909423821,1.0405197143554688,24.066913604736328,6.0,6.0,06-11,2.722615400950113
04-13,3.689912796020508,-3.5184326171875,0.154993057250973,-2.69744873046875,-1.2551536560058594,2.5754432678222656,-1.1849403381347692,1.3194580078125,0.6567726135253835,10.24713516235353,2.13995361328125,22.60439682006836,8.0,4.0,06-12,2.8943408330281577
