,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,7.104795993867574,8.410550816171165,-0.5751727264322074,-0.7261556279794804,9.028516069713875,7.785407865638811,12.713105324196766,-13.674060503611862,-10.081672769000894,-4.523361063449182,5.0,5.0,1.4056321253740514
03-08,0.0,6.0982760006974415,7.806001220878245,-0.5751727264322074,-0.6492269610891265,9.028516069713875,7.785407865638811,12.713105324196766,-13.674060503611862,-10.081672769000894,-6.717550649932683,5.0,5.0,1.0666929882780332
03-09,0.0,5.68383137456489,7.806001220878245,1.4539061274862193,1.9348854242369187,7.040735451411336,7.785407865638811,12.713105324196766,-13.674060503611862,-10.081672769000894,-6.717550649932683,7.0,3.0,1.2676898968970676
03-10,0.0,6.816834740980015,7.806001220878245,-2.2038141916855403,1.9348854242369187,7.040735451411336,7.785407865638811,12.713105324196766,-13.674060503611862,-10.081672769000894,-6.717550649932683,6.0,4.0,1.0381701739191918
03-11,0.0,9.13294974090047,5.653448693665034,-2.2038141916855403,1.9348854242369187,7.040735451411336,-0.6975959623551784,12.713105324196766,-13.674060503611862,-10.925080280213532,-6.717550649932683,5.0,5.0,0.2051839133283386
03-12,0.0,10.12006721893772,4.560308539425395,-2.2038141916855403,1.9348854242369187,7.040735451411336,-0.6975959623551784,12.713105324196766,-17.930230429006176,-10.925080280213532,-5.191870446680542,5.0,5.0,-0.052680850157530414
03-13,0.0,11.93277481891194,5.377300873878469,-2.2038141916855403,0.9409108124630482,9.601259050274466,-0.6975959623551784,12.713105324196766,-17.930230429006176,-10.925080280213532,-5.191870446680542,5.0,5.0,0.3287963245257929
03-14,0.0,11.085976111537603,4.055263471938933,-1.1313307226102212,3.0109117284498317,9.601259050274466,-4.036039060300535,12.713105324196766,-17.930230429006176,-14.26483834759933,14.90975073777206,6.0,4.0,1.637620714968491
03-15,0.0,15.667418817935808,4.055263471938933,-0.08112808079508778,3.0109117284498317,9.601259050274466,-4.036039060300535,12.713105324196766,-16.17410609804462,-7.7034102579257056,13.946695071004356,6.0,4.0,2.8181790878849284
03-16,0.0,15.667418817935808,0.0464351708697623,-1.581026128414054,3.0109117284498317,9.601259050274466,-4.036039060300535,12.713105324196766,-4.427507517255087,-7.7034102579257056,11.157184000041424,6.0,4.0,3.1316664661702434
03-17,0.0,15.393387080694291,0.0464351708697623,-1.581026128414054,2.0152045424778158,9.601259050274466,-4.036039060300535,7.676454316494094,12.47940939438306,-7.7034102579257056,11.157184000041424,7.0,3.0,4.095350737144965
03-18,0.0,11.163888642730663,-3.17891040299655,-1.581026128414054,2.0152045424778158,9.601259050274466,-4.036039060300535,12.02749465881542,12.47940939438306,-7.7034102579257056,11.157184000041424,6.0,4.0,3.813186767189637
03-19,0.0,10.162793596751708,-6.111380764387098,-1.581026128414054,2.0152045424778158,9.601259050274466,-4.036039060300535,12.02749465881542,12.47940939438306,-7.7034102579257056,28.916143887419366,6.0,4.0,5.070040810826768
03-20,0.0,9.578309576195407,-5.799248654405745,4.331358720754628,2.8463682247865587,3.608394169307255,-4.036039060300535,12.02749465881542,12.47940939438306,-7.7034102579257056,30.02336799142228,7.0,3.0,5.214182251184784
03-21,0.0,10.173548401589398,-5.799248654405745,3.353350629937369,2.8463682247865587,3.608394169307255,-4.036039060300535,12.02749465881542,12.47940939438306,-7.7034102579257056,32.74700682955034,7.0,3.0,5.426988575976129
03-22,0.0,9.096356464293065,-7.308584415412818,3.1197847426234273,4.059872689744061,3.608394169307255,-8.468469843134162,12.02749465881542,12.47940939438306,-13.499551607786458,35.19653945185289,7.0,3.0,4.573749609516886
03-23,0.0,9.096356464293065,-8.295699964079702,3.1197847426234273,3.3364759344372406,-0.32023468773788405,-8.468469843134162,12.02749465881542,12.47940939438306,-13.499551607786458,34.89130773556327,6.0,4.0,4.033352075216116
03-24,0.0,4.24895622033508,-13.329990129893662,3.1197847426234273,3.3364759344372406,-0.32023468773788405,-8.468469843134162,12.02749465881542,13.406099571922805,-13.499551607786458,34.601452943533026,6.0,4.0,3.1929107093740754
03-25,0.0,2.1128429232657875,-13.329990129893662,1.9087855634330342,3.3364759344372406,-0.32023468773788405,-5.081080531214808,12.02749465881542,13.406099571922805,-13.499551607786458,28.043477043988386,6.0,4.0,2.60039261265726
03-26,0.0,-1.5842838730364344,-13.329990129893662,-1.8412164502373713,3.3364759344372406,-0.32023468773788405,-13.950760740668414,12.02749465881542,13.406099571922805,-13.499551607786458,18.623192847663876,4.0,6.0,0.260656865770829
03-27,0.0,-0.2501620828906312,-13.329990129893662,-1.8412164502373713,3.1102690573253864,-0.32023468773788405,-13.950760740668414,12.02749465881542,13.406099571922805,-13.499551607786458,17.6082212182948,4.0,6.0,0.2691062551949084
03-28,0.0,0.8044573036247744,-14.801803543412836,-1.8412164502373713,3.1102690573253864,2.3289644034867814,-13.950760740668414,12.02749465881542,13.406099571922805,-17.512928680817556,16.90714571247021,6.0,4.0,0.043429208409927415
03-29,0.0,1.1138632325327946,-14.801803543412836,-2.5675683077275124,0.09452372460394674,2.3289644034867814,-17.819458533614878,12.02749465881542,13.406099571922805,-17.512928680817556,17.060564447007287,6.0,4.0,-0.6063862752003408
03-30,0.0,1.1138632325327946,-14.801803543412836,-4.689657277074366,0.3770042710947549,2.7536253998244815,-17.819458533614878,12.02749465881542,15.485997209834986,-17.512928680817556,16.350097708105775,6.0,4.0,-0.610524141337402
03-31,0.0,-0.18563600348912593,-14.801803543412836,-4.689657277074366,-0.7434224103215268,2.7536253998244815,-22.352478621521378,14.78839994677926,15.485997209834986,-17.512928680817556,16.350097708105775,4.0,6.0,-0.9916187520083894
04-01,0.0,-0.18563600348912593,-14.801803543412836,-4.54545335127188,-0.7434224103215268,2.7536253998244815,-22.352478621521378,14.78839994677926,15.485997209834986,-23.44299643927061,16.350097708105775,4.0,6.0,-1.5176063731584413
04-02,0.0,0.6748503702549846,-17.938141735140594,-5.027544898223512,-0.7434224103215268,2.7536253998244815,-22.352478621521378,15.63088385405119,15.485997209834986,-23.02779021016593,16.536606422045008,5.0,5.0,-1.637037692669299
04-03,0.0,0.24646281438816348,-15.670101052115779,-3.2196950291501185,2.277438123177586,-0.4927483157834939,-22.352478621521378,15.63088385405119,15.485997209834986,-26.604918766501584,19.814355940941525,5.0,5.0,-1.3531639856980824
04-04,0.0,-1.8879799340674324,-15.670101052115779,-3.1664087648626147,2.7103376857834,-0.4927483157834939,-22.352478621521378,15.63088385405119,15.485997209834986,-26.604918766501584,16.829608231648038,4.0,6.0,-1.7743462248667876
04-05,0.0,-1.8879799340674324,-15.670101052115779,-3.1664087648626147,2.7103376857834,-2.361970068760244,-22.352478621521378,15.63088385405119,15.444810106873591,-26.888603329300263,19.689818552367395,4.0,6.0,-1.713790142868376
04-06,0.0,-1.8879799340674324,-15.670101052115779,-3.1664087648626147,2.7103376857834,-1.4632719543263384,-22.352478621521378,15.63088385405119,15.444810106873591,-26.888603329300263,19.770969126456816,4.0,6.0,-1.6247129893662553
04-07,0.0,-0.24767423930921054,-15.670101052115779,-4.279003326928172,2.7103376857834,-1.4632719543263384,-15.70583918654187,15.63088385405119,14.06445704832803,-26.888603329300263,15.2576645508952,4.0,6.0,-1.5082863590421647
04-08,0.0,-0.7467311580775445,-15.670101052115779,-6.9771587857500235,1.7880684054974876,-1.4632719543263384,-15.70583918654187,15.63088385405119,14.06445704832803,-26.888603329300263,15.2576645508952,4.0,6.0,-1.8827846915763558
04-09,0.0,-5.164905544105924,-15.670101052115779,-4.496788751952799,1.7880684054974876,-2.27137642598214,-15.70583918654187,15.63088385405119,14.06445704832803,-16.421252235441333,15.2576645508952,4.0,6.0,-1.180835394306176
04-10,0.0,-5.164905544105924,-14.192436792531794,-5.531760213198281,1.7880684054974876,-2.27137642598214,-11.028363896678007,15.63088385405119,14.06445704832803,-16.421252235441333,13.050734201919715,4.0,6.0,-0.9159955998310053
04-11,0.0,-5.466796184807697,-14.192436792531794,-5.531760213198281,1.6563166768753184,-9.026541064482785,-11.028363896678007,15.63088385405119,14.06445704832803,-16.421252235441333,14.534121954421614,4.0,6.0,-1.4346700775876131
04-12,0.0,-3.469793664498434,-16.40893318190777,-4.122051250633911,1.6563166768753184,-9.026541064482785,-11.028363896678007,15.63088385405119,5.75554640070769,-16.421252235441333,14.534121954421614,4.0,6.0,-2.081824218871493
04-13,0.0,-3.469793664498434,-16.40893318190777,-4.832911667415419,1.6563166768753184,-9.026541064482785,-11.028363896678007,15.63088385405119,5.75554640070769,-16.421252235441333,7.722282467324057,4.0,6.0,-2.7657060283150448
04-14,0.0,-2.9795081384941065,-16.40893318190777,-4.832911667415419,1.6563166768753184,-9.439518596479541,-12.625900450395006,15.63088385405119,5.75554640070769,-16.421252235441333,5.63230668923323,4.0,6.0,-3.0939064226605226
04-15,0.0,-8.154669907958501,-16.40893318190777,-4.832911667415419,0.7528731749244234,-9.587020217444486,-12.625900450395006,15.63088385405119,3.306851890957801,-13.976806975241548,7.368048024917824,4.0,6.0,-3.5025077686828636
04-16,0.0,-9.8509375551623,-16.40893318190777,-3.0901926435831437,0.71522879818513,-9.587020217444486,-14.100720085877319,15.63088385405119,3.306851890957801,-13.976806975241548,5.526034329573363,4.0,6.0,-3.8032374351317344
04-17,0.0,-9.425440076693887,-17.250853898997438,-3.0901926435831437,0.71522879818513,-9.587020217444486,-14.100720085877319,15.63088385405119,3.306851890957801,-13.976806975241548,5.915692891866223,4.0,6.0,-3.8056705875252246
04-18,0.0,-13.226455214026181,-18.556699476776917,-2.7027065779460804,0.71522879818513,-11.740411100565971,-14.100720085877319,15.63088385405119,3.306851890957801,-13.976806975241548,6.411617057358968,4.0,6.0,-4.385383439080084
04-19,0.0,-14.696059083826407,-22.885125779023678,-2.7027065779460804,0.71522879818513,-11.740411100565971,-14.100720085877319,15.63088385405119,4.208716120499546,-13.976806975241548,6.411617057358968,4.0,6.0,-4.830489433853288
04-20,0.0,-17.902474013425493,-22.885125779023678,-2.7027065779460804,0.71522879818513,-11.740411100565971,-14.89209140508886,15.63088385405119,4.208716120499546,-13.976806975241548,6.411617057358968,4.0,6.0,-5.193924547381528
04-21,0.0,-17.903293587375472,-20.124657373616007,-2.7027065779460804,0.71522879818513,-11.740411100565971,-14.89209140508886,15.63088385405119,4.208716120499546,-13.976806975241548,6.411617057358968,4.0,6.0,-4.943047380885374
04-22,0.0,-21.031475723144453,-18.167475095534506,-4.899452043502599,-0.8281547484723216,-11.740411100565971,-14.89209140508886,15.63088385405119,4.208716120499546,-13.976806975241548,7.934820430183811,3.0,7.0,-5.251040607892337
04-23,0.0,-21.275165737075294,-18.959428643128348,-3.473487540550336,-1.0728396073123707,-11.740411100565971,-13.201439485658014,15.63088385405119,4.208716120499546,-13.976806975241548,6.942965342738326,3.0,7.0,-5.174273979294803
04-24,0.0,-17.413907806769586,-19.929451649049202,-3.473487540550336,-1.0728396073123707,-11.740411100565971,-13.201439485658014,15.63088385405119,4.208716120499546,-13.976806975241548,4.401152033098129,3.0,7.0,-5.142508377954379
04-25,0.0,-19.116678037834355,-19.929451649049202,-14.529750319636495,-1.0728396073123707,-11.740411100565971,-13.201439485658014,7.721277812245951,4.208716120499546,-6.313943014375887,5.230876231992762,3.0,7.0,-6.249422095426731
04-26,0.0,-19.248515185010074,-23.245143409404136,-15.727567936857387,-0.5994748752737793,-11.740411100565971,-13.201439485658014,7.721277812245951,-0.6089320181202421,-6.16778914592037,5.230876231992762,2.0,8.0,-7.053374464779204
04-27,0.0,-16.08438341867493,-24.162258516042417,-23.096201636650022,-0.5994748752737793,-12.170567233162926,-13.201439485658014,7.721277812245951,-0.6089320181202421,-5.84624394482304,5.230876231992762,2.0,8.0,-7.528849734924242
04-28,0.0,-16.545333547420903,-24.162258516042417,-23.096201636650022,-0.5994748752737793,-12.170567233162926,-13.201439485658014,7.721277812245951,-0.6089320181202421,-5.84624394482304,5.230876231992762,2.0,8.0,-7.570754292082967
04-29,0.0,-15.305201880637433,-27.397762693101797,-21.019712860873373,-0.5994748752737793,-12.170567233162926,-13.201439485658014,7.721277812245951,-0.6089320181202421,-5.84624394482304,5.230876231992762,2.0,8.0,-7.563380086128353
04-30,0.0,-16.26545250252584,-27.397762693101797,-18.6315431079965,1.3675525058622922,-12.63752561705815,-18.672358009335184,7.721277812245951,-0.6089320181202421,-5.84624394482304,3.1699179122961283,3.0,7.0,-7.981915423868762
05-01,0.0,-15.290320611769154,-26.945355875162036,-18.6315431079965,1.3675525058622922,-12.63752561705815,-18.672358009335184,7.721277812245951,-0.6089320181202421,-5.84624394482304,0.4054504474957805,3.0,7.0,-8.10345440169639
05-02,0.0,-15.290320611769154,-26.945355875162036,-18.6315431079965,1.967027381136045,-12.63752561705815,-18.672358009335184,3.342745254819176,-0.6089320181202421,-3.8000563339698963,1.4006604221209422,3.0,7.0,-8.170514410485
05-03,0.0,-15.290320611769154,-29.55939999117776,-19.652071323679483,2.5674438476562367,-12.63752561705815,-18.672358009335184,3.342745254819176,-0.6089320181202421,-5.214809841579861,1.4006604221209422,3.0,7.0,-8.574960717102137
