,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.2937755584716779,-0.8048191070556641,-2.1668510437011737,1.9037485122680646,2.0338945388793963,2.5338573455810547,1.373849868774414,1.6230278015136683,5.3290367126464915,2.9097824096679688,4.115562438964844,-24.496068954467773,9.0,3.0,03-19,-0.44593365987141925
01-20,0.2937755584716779,-0.64569091796875,-1.9805068969726545,1.7421932220458984,1.9751491546630877,2.540468215942383,1.373849868774414,1.3484878540038956,3.342906951904304,3.3301849365234375,4.39442062377929,-25.172700881958008,9.0,3.0,03-20,-0.6214551925659185
01-21,-0.15606880187988104,-0.168304443359375,-1.7132625579833984,1.6535062789916992,2.288496971130373,2.540468215942383,1.531341552734368,2.244792938232422,6.555046081542969,4.6160888671875,3.5097618103027344,-25.172700881958008,8.0,4.0,03-21,-0.18923616409301788
01-22,-0.3886423110961932,0.4070091247558594,-1.4548006057739222,1.3240728378295898,2.288496971130373,2.02510833740234,1.0789813995361364,0.8720741271972656,5.14923095703125,3.8494873046875,3.5097618103027344,-25.51592445373535,9.0,3.0,03-22,-0.5712620417277016
01-23,-0.32437896728515625,0.5600185394287109,-1.6225509643554652,1.5121936798095703,2.3567667007446307,2.530879974365231,0.7639980316162109,1.4453868865966797,5.803092956542969,3.6516571044921875,3.3174514770507812,-22.642685890197747,9.0,3.0,03-23,-0.22068087259928326
01-24,0.21420955657958984,0.6824245452880859,-1.5324668884277326,1.5755462646484357,2.0373706817626953,3.003103256225586,0.9449405670166016,1.461538314819336,4.511695861816406,4.2781219482421875,4.346347808837912,-22.368105888366692,10.0,2.0,03-24,-0.07043949762979906
01-25,-0.0673255920410174,0.5141124725341797,-1.625268936157232,1.502693176269533,2.021082878112793,2.952486038208008,0.6835765838623047,1.461538314819336,3.8660011291503906,0.9726715087890625,0.9615745544433665,-22.260239601135254,9.0,3.0,03-25,-0.7514247894287108
01-26,0.00917816162109375,0.6548824310302734,-1.594343185424803,1.4510688781738281,1.9919147491455078,2.8795719146728516,0.22450447082519176,1.073944091796875,5.010272979736328,-0.90673828125,1.4423713684082102,-17.900239944458008,9.0,3.0,03-26,-0.47196769714355424
01-27,-0.3305044174194336,0.7497463226318359,-1.5564537048339844,1.4928321838378942,2.177967071533203,2.515024185180664,0.5394859313964773,0.9932022094726562,4.797771453857415,3.1488265991210938,2.0210304260253906,-18.390239715576172,9.0,3.0,03-27,-0.15344262123108
01-28,-0.5324764251708967,0.817067146301266,-0.9498462677001953,1.6963768005371076,2.177967071533203,2.422515869140625,0.7975044250488246,0.7186565399169886,5.632045745849609,1.6707687377929688,1.124114990234375,-18.82171630859375,9.0,3.0,03-28,-0.2705851395924895
01-29,0.2998952865600586,1.0037460327148473,-1.4209146499633736,1.705944061279295,2.1812219619750977,2.3035888671875,0.8590736389160121,-0.1695690155029439,6.4674530029296875,1.6707687377929688,1.5664443969726562,-17.958763122558594,9.0,3.0,03-29,-0.12425923347473233
01-30,-0.12853145599365234,0.7528057098388672,-1.2966575622558558,1.5178222656249982,2.298250198364258,1.694967269897461,1.7846298217773438,0.5006351470947159,9.4569091796875,2.593994140625,-0.0874786376953125,-16.54077434539795,8.0,4.0,03-30,0.21221431096394797
01-31,-0.2937793731689453,0.7589225769042933,-1.2686977386474574,1.5494985580444354,2.385819435119629,0.023540496826171875,1.7988510131835938,1.4050064086913956,8.721305847167969,2.1406173706054688,0.36561965942383523,-17.022397994995117,9.0,3.0,03-31,0.04702552159627279
02-01,-0.2448110580444336,0.7589225769042933,-1.5873031616210938,1.1187000274658203,2.1878890991210884,0.8004474639892578,1.4053974151611328,1.8491230010986328,8.680435180664062,1.058837890625,-0.5767173767089773,-17.10677814483643,8.0,4.0,04-01,-0.13798809051513702
02-02,-0.01836109161376953,0.5906143188476527,-1.673913955688473,1.0199985504150373,2.2064342498779297,1.0258026123046875,1.4053974151611328,2.1963367462158203,6.8224334716796875,1.4956207275390625,1.0329093933105469,-18.496777534484863,9.0,3.0,04-02,-0.19945875803629556
02-03,-0.2723550796508807,0.6487522125244105,-2.0670890808105504,0.6550054550170916,2.13461971282959,1.1252307891845739,1.1607856750488317,2.220567703247074,-0.6516571044921804,2.9366455078125,-0.3655128479003906,-19.586777687072757,7.0,5.0,04-03,-1.0051487286885574
02-04,-0.12852859497070312,0.9792537689208984,-1.9084815979003924,0.9119873046875,1.9844751358032227,1.154964447021488,0.9664363861083984,2.0025463104248082,-2.688610076904297,3.4733734130859375,0.6953544616699219,-20.459540367126472,8.0,4.0,04-04,-1.0847307840983074
02-05,0.13771152496337713,0.8843879699707013,-2.0414609909057635,0.7653121948242188,0.7361373901367188,1.3498764038085938,0.674850463867184,2.3579025268554723,-1.5010261535644531,4.5716094970703125,0.743438720703125,-21.871642112731934,9.0,3.0,04-05,-1.0994085470835373
02-06,-0.07956409454345703,0.7222070693969727,-1.9855470657348633,0.7653121948242188,0.7361373901367188,1.055416107177738,0.19919776916503906,2.533668518066399,0.4564476013183594,4.69525146484375,-0.00659942626953125,-21.469125747680664,8.0,4.0,04-06,-1.03143318494161
02-07,-0.15301036834716797,0.676304817199707,-1.9358453750610334,1.0725727081298846,0.684168815612793,0.3148174285888672,0.24270248413085938,2.13638877868652,1.0204124450683594,4.579826354980469,0.289867401123054,-20.3965129852295,9.0,3.0,04-07,-0.9556922912597656
02-08,-0.44066810607910156,0.6395826339721715,-2.0379247665405256,-0.48273658752441406,0.5696048736572266,-0.13900184631348012,0.2258930206298828,2.371513366699215,0.9550247192382812,8.562156677246094,-3.42938232421875,-17.467823028564453,6.0,6.0,04-08,-0.8894801139831544
02-09,-0.44066810607910156,0.388641357421875,0.47071743011474965,-1.1873559951782227,0.5929117202758807,0.030019760131835938,0.05774116516113281,2.290761947631836,3.134021759033203,2.42596435546875,-2.316234588623054,-17.077823638916016,8.0,4.0,04-09,-0.9692752361297609
02-10,0.0030632019042950986,0.5018682479858452,0.5976448059082031,-0.9268779754638672,0.5733270645141602,0.1924114227294922,1.381332397460934,4.777793884277347,4.2557945251464915,1.90704345703125,-3.3192367553710938,-17.077823638916016,9.0,3.0,04-10,-0.5944716135660798
02-11,-0.4467897415161133,0.4376039505004883,0.5694389343261719,-1.1279659271240234,0.8964719772338867,-0.1577739715576172,0.9624729156494141,4.889087677001957,3.6571731567382812,3.9631195068359375,-2.5476951599121094,-17.36220359802246,7.0,5.0,04-11,-0.5222550233205157
02-12,-0.5171670913696289,0.9914951324462873,0.5380439758300763,-1.2682609558105469,0.7371826171875,-0.2007217407226598,0.07415199279785156,4.712600708007809,3.305004119873047,3.9218368530273438,-2.365001678466797,-17.27394676208496,7.0,5.0,04-12,-0.6120652357737232
02-13,-0.15300655364990234,0.8048248291015625,0.39204216003418146,-1.5201597213745117,0.6494054794311523,-1.0548553466796875,-0.004642486572265625,4.534296035766602,3.305004119873047,4.4658966064453125,-2.509235382080078,-14.246418952941896,6.0,6.0,04-13,-0.44473743438720703
02-14,0.14076137542724787,0.8323688507080078,0.4510688781738281,-1.5930137634277344,0.3566999435424787,-1.1515769958496094,-0.35366058349609375,4.599155426025391,3.50933837890625,2.075408935546875,-0.5086746215820241,-14.13293266296387,7.0,5.0,04-14,-0.48125473658243784
02-15,-0.07344436645507812,1.0251579284667969,0.5376806259155273,-1.7102184295654297,-0.3869047164916992,-1.0244255065917969,-0.6260604858398438,4.696453094482422,3.4603004455566406,2.54742431640625,0.6876983642578125,-13.613080978393555,6.0,6.0,04-15,-0.3732849756876628
02-16,-0.22033596038818182,1.0251579284667969,0.2994976043701172,-1.7064218521118164,-1.0975179672241193,-0.8686637878417969,-0.2628631591796875,4.696453094482422,4.452381134033203,2.0103225708007812,0.11009979248046164,-13.823081016540527,6.0,6.0,04-16,-0.4487476348876956
02-17,-0.22033596038818182,1.0679969787597656,0.4272651672363299,-1.8630380630493182,-0.7188844680786097,-0.8686637878417969,-0.2628631591796875,4.389614105224609,4.9924774169921875,2.9018936157226562,0.3415565490722585,-14.843081474304201,6.0,6.0,04-17,-0.3880052566528323
02-18,-0.19585037231445135,1.0404624938964844,0.40926074981689453,-1.4030170440673846,-1.185647964477539,-0.8686637878417969,-0.3734455108642578,4.882568359375,4.985141754150391,3.1496124267578125,0.3415565490722585,-14.843081474304201,6.0,6.0,04-18,-0.33842531840006584
02-19,0.21727657318115412,0.841552734375,0.6744585037231428,-1.2977962493896502,-1.185647964477539,-0.7563457489013636,-0.2727146148681605,4.93906021118163,3.6664962768554688,3.298248291015625,0.3415565490722585,-14.86269283294678,7.0,5.0,04-19,-0.36637902259826777
02-20,0.41006088256836115,0.7803440093994141,0.7583227157592738,-1.2467803955078143,-0.8930721282959002,-0.3224048614501953,-0.3668251037597656,4.656379699707031,3.5518455505371094,3.298248291015625,-0.24500656127929688,-16.241069793701172,6.0,6.0,04-20,-0.4883298079172775
02-21,0.5049343109130859,0.8935661315917969,0.7583227157592738,-1.2467803955078143,-0.799468994140625,-0.3059844970703125,-1.998769760131843,4.380716323852539,3.5518455505371094,3.125152587890625,-0.6895713806152415,-13.353347778320316,6.0,6.0,04-21,-0.43161543210347686
02-22,0.6059188842773438,0.9119319915771484,0.7583227157592738,-1.2214412689208967,-1.0565938949584943,-0.7786464691162109,-2.1601791381836044,4.437469482421875,3.821563720703125,2.58050537109375,-1.8260040283203125,-12.53465843200683,6.0,6.0,04-22,-0.5384842554728194
02-23,0.5110502243041974,0.9486541748046875,0.7892503738403303,-1.4374456405639648,-0.6436262130737269,-0.825042724609375,-1.9012432098388778,4.518213272094727,4.819114685058594,-0.239410400390625,-2.0470771789550852,-13.194658279418942,5.0,7.0,04-23,-0.7251850763956718
02-24,0.2815399169921857,1.0343408584594744,0.6372108459472656,-1.4729185104370117,-0.34985733032226385,-1.0835418701171875,-1.5996646881103551,4.429391860961914,6.030181884765625,-0.3788299560546875,-0.8415451049804688,-12.894658088684078,5.0,7.0,04-24,-0.5173625151316323
02-25,0.5600118637084961,1.205709457397461,0.2317304611206037,-1.7019472122192383,-0.2878379821777326,-1.0505046844482422,-1.4790420532226598,4.30806922912598,5.95556640625,-1.2045516967773438,-1.7481117248535156,-10.962822914123539,5.0,7.0,04-25,-0.5144775708516441
02-26,0.7313852310180664,1.1689834594726562,0.4609975814819336,-1.603099822998045,-0.6356773376464862,-1.1529178619384766,-1.6669025421142543,3.912937164306637,6.3159217834472585,-2.1789321899414062,-1.9885139465332031,-10.099869728088379,5.0,7.0,04-26,-0.5613073507944749
02-27,0.7130231857299805,0.9088764190673793,0.5386600494384748,-1.3926582336425781,-0.8437414169311523,-1.2626399993896484,-1.7172737121581996,3.5084762573242223,6.324119567871087,-0.9424896240234375,-1.7481117248535156,-8.116605758667003,5.0,7.0,04-27,-0.33586374918619927
02-28,0.8415546417236328,0.5110511779785156,0.8120269775390625,-1.3546495437622088,-0.7068452835083026,-1.5742378234863281,-1.9088611602783203,3.719274520874027,6.324119567871087,-0.44791412353515625,-1.2785797119140625,-7.722925186157227,5.0,7.0,04-28,-0.23216549555460672
02-29,0.0,0.0,0.0,-1.205765724182129,0.0,0.0,0.0,3.9543991088867188,0.0,0.0,0.0,-6.400283813476559,1.0,2.0,04-29,-0.3043042023976641
03-01,0.9333543777465838,0.31826019287109375,1.0656776428222674,-1.160938262939455,-0.8077182769775408,-1.2736968994140625,-1.8012485504150426,3.195362091064453,4.673088073730469,2.3572845458984375,-1.997894287109375,-5.290285110473633,6.0,6.0,04-30,0.01760379473368297
03-02,1.3219957351684553,0.2845973968505895,0.8986406326293945,-0.8400001525878906,-0.5628786087036151,-1.1311931610107422,-1.9962997436523473,2.8158512115478516,4.909690856933594,2.10980224609375,-0.3040924072265625,-4.450284957885742,6.0,6.0,05-01,0.2546524206797279
03-03,1.3311719894409144,0.3611011505126953,0.7814188003540039,-1.1671485900878906,-0.40620708465576527,-0.9356632232666051,-1.8589134216308487,2.169046401977539,4.614540100097663,1.0211257934570312,-0.0726318359375,-2.9695377349853516,6.0,6.0,05-02,0.23902519543965717
03-04,0.6977167129516602,0.5324687957763672,1.069348335266115,-1.065114974975586,-0.7195568084716815,-1.1999492645263707,-1.6813106536865234,2.2249450683593714,6.455322265625,0.7899093627929688,0.0238037109375,-3.0774078369140625,7.0,5.0,05-03,0.33751455942789654
03-05,0.8507270812988281,-0.17442512512206676,1.0873432159423864,-1.1225099563598633,-1.1454248428344727,-1.0512943267822301,-1.7353630065917933,2.3877277374267543,6.930362701416016,-0.12664031982421875,0.9084701538085938,-1.4335155487060547,5.0,7.0,05-04,0.4479548136393232
03-06,1.3036384582519531,-0.3764057159423828,-0.9380550384521467,-0.831087112426756,-1.0641527175903285,-1.0048599243164062,-1.1379680633544993,2.0066623687744105,7.167881011962891,-0.00298309326171875,1.706573486328125,-1.8713378906249964,4.0,8.0,05-05,0.4131588141123454
03-07,1.7718420028686523,-0.6579427719116211,-0.9598016738891584,-0.8057441711425781,-0.9427213668823242,-1.1337127685546875,-1.0905647277832067,1.7228908538818324,7.470294952392578,-0.45635223388671875,0.3085060119628906,1.2529888153076172,5.0,7.0,05-06,0.5399735768636064
03-08,1.7473621368408203,-0.6701793670654297,-1.1887016296386719,-0.983551025390625,-0.7437257766723668,-0.8099079132080114,-1.322603225708015,2.2639007568359375,7.225090026855469,-1.4709091186523438,-0.9554367065429688,1.1929893493652344,4.0,8.0,05-07,0.35702729225158575
03-09,1.8758831024169922,-0.7130241394042969,-1.2165403366088885,-1.292466163635254,-0.8047666549682599,-1.094915390014652,-1.5142860412597727,2.0378074645996094,7.12750244140625,-3.7365951538085938,-2.6685562133789134,0.8729877471923793,4.0,8.0,05-08,-0.09391411145528335
03-10,1.7106361389160156,-0.795648574829098,-1.0903615951538104,-1.1783485412597656,-0.7492771148681658,-1.2639350891113317,-0.9044303894043004,2.491140365600586,7.758235931396484,-3.745758056640625,-4.221279144287109,0.09829139709472301,4.0,8.0,05-09,-0.15756122271219977
03-11,1.5086631774902344,-1.01904296875,-1.3015995025634748,-1.2580623626708984,-0.520790100097658,-1.3134880065917969,-0.6832809448242259,2.51699066162109,7.978958129882805,-2.6145095825195312,-4.771003723144531,0.09829139709472301,4.0,8.0,05-10,-0.11490615208943862
03-12,0.7711648941040057,-1.184285163879391,-0.95367431640625,-1.2006645202636719,-0.354993820190435,-1.2176818847656214,-1.101882934570316,2.492900848388672,8.46219635009765,-2.0282363891601562,-4.453685760498047,4.160175323486328,4.0,8.0,05-11,0.2826110521952305
03-13,0.639579772949217,-0.7405624389648438,-0.5529451370239258,-1.2956905364990234,-0.1599407196044904,-1.0293560028076207,-0.6117839813232422,2.922609329223633,8.961814880371087,-1.9952621459960938,-4.838310241699219,2.8033018112182617,4.0,8.0,05-12,0.3419545491536449
03-14,0.9608926773071289,-0.8231849670410156,-0.7766027450561523,-1.1753215789794922,-0.3100862503051758,0.28343200683593395,-0.6822929382324254,2.6388416290283203,9.182502746582031,-0.593963623046875,-5.4850196838378835,6.06019401550293,5.0,7.0,05-13,0.7732826073964437
03-15,0.9241733551025408,-0.5355319976806641,-0.714472770690918,-1.5589876174926758,0.23174667358398615,-0.010869979858398438,-1.0017604827880895,2.420816421508789,8.495929718017578,0.00897216796875,-6.293914794921875,5.180192947387697,6.0,6.0,05-14,0.5955244700113934
03-16,0.5416488647460938,-0.5600147247314453,-0.4721755981445295,-1.365527153015135,0.15341567993164062,-0.1699390411376953,-0.9143257141113317,2.42889404296875,8.82254409790039,0.2237548828125,-9.57196044921875,4.020193099975586,6.0,6.0,05-15,0.26137566566467285
03-17,0.2601127624511719,-0.7803516387939453,-0.41004848480224787,-1.5028266906738281,0.38190269470214844,-0.33233070373535156,-0.65631103515625,1.831222534179684,10.792652130126946,-2.4663619995117188,-8.58824157714843,4.853727340698242,5.0,7.0,05-16,0.2819287776947017
03-18,0.0,-0.9700775146484322,-0.8169898986816388,-1.5729789733886719,-1.1783370971679688,-0.6164398193359375,-0.7802925109863281,2.041534423828125,11.399036407470703,-3.8783645629882812,-8.212120056152344,5.530359268188477,3.0,9.0,05-17,0.07877747217814186
03-19,0.3213167190551758,-1.4413442611694336,-1.41032028198242,-1.557032585144043,-1.1195917129516602,-0.6230506896972656,0.2483901977539027,2.3825244903564453,11.448169708251953,-3.9691925048828125,-8.49097824096679,2.9215764999389666,5.0,7.0,05-18,-0.10746105511983177
03-20,0.4284257888793963,-1.5790557861328125,-1.2953853607177734,-1.2275991439819336,-1.4329395294189453,-0.7025852203369105,0.4366645812988281,2.0744266510009766,9.96572494506836,-5.255096435546875,-7.606319427490234,3.836078643798828,5.0,7.0,05-19,-0.19647169113159135
03-21,-0.055083274841308594,-1.741246223449707,-1.2674293518066406,-1.415719985961914,-1.925816535949707,-0.7489833831787109,0.6717967987060547,2.212259292602539,11.371540069580078,-4.488494873046875,-8.470970153808608,6.09999942779541,4.0,8.0,05-20,0.0201543172200509
03-22,-0.08262252807617188,-1.8116254806518555,-1.0996789932250977,-1.4794931411743146,-1.2599391937255842,-0.24856185913085938,0.46665954589844105,2.196107864379883,10.71767807006836,-2.43719482421875,-7.542022705078132,5.529999732971191,4.0,8.0,05-21,0.24577554066975912
03-23,-0.0734395980834961,-1.9340314865112305,-1.1897630691528303,-1.5751514434814489,-1.2664680480957031,-0.3314094543457031,1.004726409912113,2.1557369232177734,9.02468490600586,-0.8210983276367188,-9.22954177856446,6.34999942779541,4.0,8.0,05-22,0.17618703842163042
03-24,0.20809555053711115,-1.7657194137573242,-1.4165334701538104,-1.444417953491211,-1.3807106018066406,-0.31815528869628906,1.2660903930664098,2.196968078613292,8.493312835693366,-2.3037872314453125,-8.670173645019538,1.989999771118164,5.0,7.0,05-23,-0.26208591461181524
03-25,0.131591796875,-2.1207046508789027,-1.4258546829223633,-1.4954347610473633,-1.6548957824707031,-0.2452411651611328,1.7251625061035227,2.2553730010986435,8.542469024658203,-3.6084442138671875,-9.576740264892585,2.479999542236328,5.0,7.0,05-24,-0.4160599708557117
03-26,-0.1989126205444336,-1.4811286926269567,-1.5221452713012713,-1.4061536788940447,-1.8409481048583984,0.11930656433105469,1.3754177093505895,2.247266769409194,8.370464324951172,-3.0386810302734375,-10.155399322509766,1.669999122619629,5.0,7.0,05-25,-0.48840951919555575
03-27,1.0802431106567383,-1.8820114135742188,-1.5501070022583026,-1.4157209396362322,-1.7887277603149414,0.3579235076904297,1.082845687866211,2.7742729187011825,8.108375549316406,-1.5606231689453125,-9.25848388671875,1.6100006103515625,6.0,6.0,05-26,-0.20350106557210226
03-28,0.9425401687622088,-2.0656204223632812,-1.366830825805664,-1.2275991439819354,-1.8833808898925746,0.2684440612792969,0.6826648712158203,14.935947418212901,7.272968292236328,-0.42937469482421875,-9.653888702392585,1.0399999618530273,6.0,6.0,05-27,0.7096558411916103
03-29,1.664738655090332,-1.9676971435546875,-1.4910879135131818,-1.1510705947875994,-1.5798263549804688,0.27175331115722656,0.3463726043701172,14.031576156616222,4.283512115478516,-0.37158203125,-11.89134597778321,1.9200010299682617,6.0,6.0,05-28,0.3387786547342939
03-30,1.5821151733398438,-1.9738140106201136,-1.5190477371215803,-1.1128063201904315,-1.7103900909423846,0.42420387268066406,0.9281501770019425,13.587459564208984,5.5693817138671875,0.1816558837890625,-12.11317443847657,3.2400007247924805,7.0,5.0,05-29,0.5903112093607571
03-31,1.533146858215332,-1.8208026885986328,-1.4413881301879865,-1.1191892623901385,-1.729969024658205,0.4109458923339844,1.3216037750244034,13.29676628112793,7.887237548828125,-4.351615905761719,-13.723770141601555,4.630000114440916,6.0,6.0,05-30,0.40774710973103767
04-01,1.306696891784668,-1.7473602294921875,-3.417076110839842,-0.9023656845092773,-1.6157302856445312,0.1855907440185547,1.3384208679199148,11.286027908325195,8.771785736083984,-7.836204528808594,-15.372928619384766,5.720000267028809,6.0,6.0,05-31,-0.19026192029317265
04-02,0.7803468704223651,-1.2852745056152344,-2.907620429992674,-1.0267190933227557,-1.5439157485961914,0.08616256713866832,1.331708908081044,12.599496841430668,8.509685516357408,-5.623237609863281,-13.974506378173828,4.079999923706058,6.0,6.0,06-01,0.08551057179768733
04-03,0.7068967819213867,-1.2393712997436541,-2.954220771789549,-0.8800439834594744,-1.3937711715698242,0.39105987548828836,1.0996589660644638,12.567060470581058,7.83808898925782,-6.159965515136719,-15.03537368774414,2.5399999618530273,6.0,6.0,06-02,-0.20999844868977627
04-04,1.3403549194335938,-1.866712570190428,-3.153030395507809,-0.6664075851440447,-1.1522274017333984,0.6860122680664062,0.8810787200927734,12.39678764343262,6.650505065917976,-7.258201599121094,-14.79427337646485,1.239999771118164,6.0,6.0,06-03,-0.47467621167500756
04-05,1.245490074157713,-1.3740196228027344,-3.208944320678709,-0.8640995025634748,-0.8649873733520508,0.9047431945800817,0.9786014556884766,12.7940673828125,4.693031311035163,-8.273841857910156,-17.272830963134766,2.6399993896484375,6.0,6.0,06-04,-0.7168992360432932
04-06,1.0894212722778338,-1.3281173706054688,-3.258646011352539,-0.899172782897951,-0.9727001190185565,1.0273685455322301,1.187093734741211,12.558942794799805,2.0148162841796804,-6.316780090332031,-17.359642028808587,4.329999923706055,6.0,6.0,06-05,-0.6606179873148599
04-07,1.3770790100097674,-1.2913951873779332,-3.302140235900877,-0.9948310852050781,-0.93353271484375,1.1367321014404297,1.2039031982421875,14.15618705749512,1.408721923828132,-2.14752197265625,-15.480194091796868,3.940000534057617,6.0,6.0,06-06,-0.07724928855895848
04-08,1.624951362609865,-1.0404644012451154,-3.4419240951538086,-0.8354024887084961,-0.9727001190185565,0.9677104949951136,1.3720550537109375,14.221052169799805,2.489856719970703,-2.3006057739257812,-15.993648529052727,2.0500001907348615,6.0,6.0,06-07,-0.15492661794026663
04-09,1.4199161529541016,-2.0595016479492188,-3.513373374938963,-0.7206134796142578,-0.9531154632568359,0.8053188323974574,1.0828475952148438,15.007503509521477,1.76910400390625,-1.525665283203125,-14.990646362304688,1.510000228881836,6.0,6.0,06-08,-0.18068544069926018
04-10,1.6861610412597638,-2.2859535217285156,-3.476099014282225,-0.5803184509277344,-1.2762603759765625,1.3985424041748047,0.6187744140624964,15.072364807128906,1.6872024536132812,-3.5817413330078125,-15.762187957763672,2.4099998474121094,6.0,6.0,06-09,-0.34079297383626334
04-11,1.6555604934692365,-2.0901002883911133,-3.575504302978514,-0.32841968536376953,-1.0086050033569318,1.8326835632324219,0.5548648834228551,15.64801025390625,2.0393714904785156,-3.5404586791992188,-15.432060241699212,3.9699993133544957,6.0,6.0,06-10,-0.02288818359374852
04-12,1.6127176284790021,-2.1084632873535156,-3.429502487182619,-0.49741554260253906,0.01631450653076172,1.358774185180664,0.3463726043701172,15.583150863647461,0.5241889953613281,-5.1304168701171875,-15.987800598144531,2.5499992370605504,7.0,5.0,06-11,-0.430173397064209
04-13,1.7137031555175763,-2.136007308959961,-3.4885292053222656,-0.2774057388305664,0.27092456817626953,1.4186458587646484,0.7783164978027344,15.48585319519043,-0.294849395751946,-3.2801055908203125,-14.71000671386718,1.350000381469723,6.0,6.0,06-12,-0.2641216913859042
