,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2776010036468506,-0.42951083183288574,0.39059638977050737,0.26813364028930664,-0.478179931640625,-0.5131077766418448,0.3222014904022217,0.30904626846313565,-0.6433773040771475,0.38941335678100675,-1.6664798259735107,5.0,6.0,03-12,-0.21171504800969876
01-13,-0.2776010036468506,-0.27061700820922896,0.24315261840820312,0.19910955429077148,-0.600441694259644,-0.5579695701599121,0.3860607147216797,0.7817063331604004,-0.7793025970458975,0.3799157142639169,-1.8723392486572266,5.0,6.0,03-13,-0.2153023806485262
01-14,-0.2776010036468506,-0.27061700820922896,0.222459077835083,0.10353708267211914,-0.6466295719146724,-0.4794607162475577,0.1886763572692871,0.8544220924377441,-0.8608574867248526,0.23744726181030273,-1.9507627487182617,5.0,6.0,03-14,-0.261762423948808
01-15,-0.2776010036468506,-0.27061700820922896,0.29488682746887207,0.10353708267211914,-0.5433866977691655,-0.5719897747039795,0.31929898262023926,0.8180632591247559,-0.9514741897582999,0.23744726181030273,-1.9311571121215811,5.0,6.0,03-15,-0.25209021568298334
01-16,-0.2776010036468506,-0.27061700820922896,0.2534992694854741,0.02389383316040039,-0.5135002136230469,-0.5916163921356197,0.3367149829864502,0.9544081687927246,-0.9514741897582999,0.19945573806762695,-2.068395853042603,5.0,6.0,03-16,-0.26411206072027027
01-17,-0.2776010036468506,-0.27061700820922896,0.2534992694854741,0.013273239135742188,-0.5895743370056143,-0.6168513298034672,0.3163959980010991,0.9544081687927246,-0.6161928176879883,0.09497880935668945,-1.970367670059204,5.0,6.0,03-17,-0.24624078924005674
01-18,-0.2776010036468506,-0.27061700820922896,0.3673160076141362,-0.2097315788269034,-0.6276116371154798,-0.7177906036376962,0.3744499683380127,0.9210796356201172,-0.6524386405944833,0.07598400115966708,-1.9997763633728027,4.0,7.0,03-18,-0.2742488384246829
01-19,-0.2776010036468506,-0.27061700820922896,0.12157726287841841,-0.44866275787353516,-0.603159189224244,-0.6476938724517836,0.3744499683380127,0.8423047065734863,-0.6252532005310059,0.24694490432739258,-1.9997763633728027,4.0,7.0,03-19,-0.29886241392655827
01-20,-0.2776010036468506,-0.19470715522766113,0.09053611755371094,-0.4035301208496085,-0.654780626296998,-0.6476938724517836,0.47894740104675293,0.8938107490539551,-0.6796236038208017,0.34192419052124023,-2.0781989097595215,4.0,7.0,03-20,-0.2846288030797787
01-21,-0.2776010036468506,-0.5000824928283691,-0.028454542160033736,-0.25751686096191406,-0.654780626296998,-0.7318093776702876,0.5224881172180176,0.8513922691345206,-0.7521166801452654,0.34192419052124023,-2.0781989097595215,3.0,8.0,03-21,-0.3240687196904965
01-22,-0.2776010036468506,-0.5000824928283691,0.05173468589782759,-0.25751686096191406,-0.6520626544952393,-0.5916163921356201,0.48185014724731534,0.8150334358215332,-0.7883629798889169,0.34192419052124023,-2.038987636566162,4.0,7.0,03-22,-0.310517051003196
01-23,-0.03620862960815474,-0.5000824928283691,0.05173468589782759,-0.27609920501708984,-0.6113095283508305,-0.6280672550201416,0.5457100868225093,0.8604817390441895,-0.8699183464050293,0.2754387855529785,-2.0095789432525635,4.0,7.0,03-23,-0.2907181002876976
01-24,-0.03620862960815474,-0.5000824928283691,0.0569081306457524,-0.3875989913940421,-0.5216505527496338,-0.6140470504760738,0.47894763946533203,0.790794849395752,-0.9061651229858407,0.1424684524536124,-2.0095794200897217,4.0,7.0,03-24,-0.3187466534701261
01-25,-0.03620862960815474,-0.5000824928283691,0.09570980072021529,-0.3822917938232413,-0.30157923698425293,-0.6533019542694087,0.47894763946533203,0.7483763694763184,-1.1055212020874023,0.0,-1.921354055404663,3.0,8.0,03-25,-0.32520959594032967
01-26,-0.03620862960815474,-0.5000824928283691,-0.031040906906127486,-0.5123763084411621,-0.13584661483764648,-0.6673209667205815,0.4876558780670166,0.784736156463623,-1.1870765686035156,0.12347269058227539,-1.7743115425109863,3.0,8.0,03-26,-0.31349084594032983
01-27,-0.03620862960815474,-0.6549482345581055,-0.19400501251220748,-0.3530879020690909,-0.30973005294799805,-0.6701252460479741,0.5340993404388423,0.8373432159423828,-1.0330281257629395,0.09497880935668856,-1.6566777229309082,3.0,8.0,03-27,-0.31285359642722405
01-28,-0.03620862960815474,-0.594017505645752,0.03880071640014693,-0.3530879020690909,-0.35048389434814453,-0.7205951213836674,0.47023940086364746,0.8182501792907715,-1.1689519882202148,0.05698728561401367,-1.6860861778259277,4.0,7.0,03-28,-0.3204685124483975
01-29,-0.03620862960815474,-0.594017505645752,0.03880071640014693,-0.28937339782714755,-0.24452352523803667,-0.6813411712646489,0.38896393775939897,0.8492527008056641,-1.1689519882202148,-0.04748964309692383,-1.5978608131408691,3.0,8.0,03-29,-0.3075226653705943
01-30,-0.03620862960815474,-0.594017505645752,0.03880071640014693,-0.3876008987426749,-0.2173540592193599,-0.6336746215820308,0.4208931922912593,0.8337507247924814,-1.1236443519592276,-0.17096281051635742,-1.3723955154418945,3.0,8.0,03-30,-0.2947648872028695
01-31,-0.03620862960815474,-0.594017505645752,0.06725549697875977,-0.03185749053954989,-0.1874690055847168,-0.6701257228851318,0.48184990882873535,0.8276906013488778,-1.1870765686035165,-0.12347269058227539,-1.4606213569641113,3.0,8.0,03-31,-0.2649139057506214
02-01,-0.03620862960815474,-0.594017505645752,0.025866985321045366,0.010621547698975498,-0.10867738723754838,-0.6785366535186768,0.539904117584229,0.7913322448730478,-1.1417675018310547,0.04748964309692383,-1.4410147666931152,5.0,6.0,04-01,-0.23500071872364367
02-02,-0.012069463729858843,-0.594017505645752,-0.12675094604492188,-0.03716802597045987,0.06792330741882324,-0.6785366535186768,0.5689313411712646,0.8745460510253906,-1.005843162536621,0.11803770065307617,-1.4214091300964355,4.0,7.0,04-02,-0.20421422611583376
02-03,-0.012069463729858843,-0.594017505645752,-0.12674951553344727,0.10088396072387695,0.2336561679840088,-0.5944197177886963,0.615374088287354,0.7973914146423349,-1.078336715698243,0.0890507698059082,-1.5292401313781734,5.0,6.0,04-03,-0.19077060439369892
02-04,-0.012069463729858843,-0.594017505645752,-0.2276320457458496,0.04247760772704989,0.19290256500244185,-0.6280653476715088,0.535264253616333,0.8545389175415039,-0.9424123764038077,0.11803770065307617,-1.5586490631103511,5.0,6.0,04-04,-0.20178406888788392
02-05,0.12069630622863725,-0.3805022239685063,-0.18624496459960938,0.15397977828979492,0.30429673194885254,-0.5579705238342285,0.3533039093017578,0.8576388359069824,-0.9333505630493164,0.0610499382019043,-1.5586490631103511,6.0,5.0,04-05,-0.16052289442582568
02-06,0.12069630622863725,-0.3805022239685063,-0.18624496459960938,0.11415624618530185,0.19833540916442916,-0.4430112838745117,0.42511439323425293,0.8576388359069824,-0.7249321937561035,0.08954429626464755,-1.421598196029663,6.0,5.0,04-06,-0.12280030684037663
02-07,0.12069630622863725,-0.3805022239685063,-0.09570956230163574,0.1380481719970703,0.11411094665527477,-0.28599452972412287,0.39214134216308594,0.8455185890197754,-0.2718491554260254,0.1270427703857422,-1.460581779479981,6.0,5.0,04-07,-0.0688253749500623
02-08,0.12069630622863725,-0.3805022239685063,-0.19917893409729004,-0.07433462142944336,0.17660069465637207,-0.2803859710693368,0.4490940570831299,0.833399772644043,0.1088247299194336,0.17551803588867276,-1.1947667598724365,6.0,5.0,04-08,-0.0240940830924295
02-09,0.12069630622863725,-0.3805022239685063,-0.3362762928009033,0.04247665405273349,0.24724125862121582,-0.15140819549560725,0.4490940570831299,0.7935209274291983,-0.16023969650268555,-0.16936349868774503,-1.1257483959197998,5.0,6.0,04-09,-0.060955372723666586
02-10,0.12069630622863725,-0.3805022239685063,-0.30264782905578613,0.045132160186768466,0.3287487030029297,-0.24674034118652433,0.4229691028594975,0.7832355499267578,-0.09350442886352539,-0.16936349868774503,-1.1257483959197998,5.0,6.0,04-10,-0.05615680867975421
02-11,0.0,-0.3805022239685063,-0.411290407180787,0.05309677124023349,0.2255048751831059,-0.17383956909179865,0.3984203338623047,0.8266372680664062,-0.10289621353149414,-0.1597013473510751,-1.2041709423065186,4.0,7.0,04-11,-0.08443104137073904
02-12,0.0,-0.3805022239685063,-0.4371578693389897,0.05575037002563388,0.04890370368957431,0.10654735565185458,0.4156839847564697,0.7739348411560059,-0.14985609054565519,-0.23568391799926758,-1.2629878520965576,5.0,6.0,04-12,-0.09685160896994892
02-13,0.0,-0.0682313442230229,-0.46302556991577193,0.021238803863524502,0.10052633285522417,-0.0476651191711408,0.3787078857421875,0.7739348411560059,-0.2042260169982919,-0.2166881561279297,-1.2628169059753414,4.0,7.0,04-13,-0.0898404771631415
02-14,0.0,-0.0682313442230229,-0.3440358638763428,-0.12477540969848633,0.10324454307556108,-0.14580154418945312,0.44465351104736284,0.7527251243591309,-0.24953460693359464,-0.2831735610961914,-1.2821378707885742,3.0,8.0,04-14,-0.10882427475669187
02-15,0.0,-0.0682313442230229,-0.4138772487640381,0.010619163513183594,0.20105314254760698,-0.09533166885375888,0.49860906600952193,0.6800079345703125,-0.3589353561401367,-0.284651279449462,-1.2234354019165035,4.0,7.0,04-15,-0.09583390842784519
02-16,0.0,-0.0682313442230229,-0.32592844963073775,-0.09557294845581055,0.062489271163939986,-0.1373891830444327,0.49860906600952193,0.7031154632568359,-0.36733579635620206,-0.40894651412963867,-1.1741366386413579,3.0,8.0,04-16,-0.11939337036826406
02-17,0.0,-0.0682313442230229,-0.535454034805297,-0.05309629440307617,0.062489271163939986,-0.1373891830444327,0.4550688266754155,0.7181243896484366,-0.43341064453125,-0.48624372482299805,-1.331892728805542,3.0,8.0,04-17,-0.1645486788316206
02-18,0.0,-0.0682313442230229,-0.3104085922241211,-0.01592874526977539,0.062489271163939986,-0.2074856758117658,0.4709098339080815,0.6334280967712411,-0.49915504455566495,-0.48624372482299805,-1.331892728805542,3.0,8.0,04-18,-0.1593198776245116
02-19,0.0,-0.0682313442230229,-0.28712773323059126,-0.01592874526977539,0.062489271163939986,-0.31683826446533203,0.33615255355835005,0.518721580505372,-0.5555067062377921,-0.48624372482299805,-1.439723253250122,3.0,8.0,04-19,-0.20474876057017924
02-20,0.0,-0.04538273811340421,-0.2483263015747066,0.10353803634643466,-0.00543451309204146,-0.3645038604736337,0.18930959701538042,0.49392080307006925,-0.5555067062377921,-0.5432310104370117,-1.4402363300323486,3.0,8.0,04-20,-0.2196230021390049
02-21,0.0,-0.04538273811340421,-0.2483263015747066,0.26548004150390625,0.07607460021972745,-0.36730670928955167,0.2582530975341797,0.49392080307006925,-0.5101990699768058,-0.6296968460083008,-1.2925670146942139,4.0,7.0,04-21,-0.1817954670299182
02-22,0.0,-0.04538273811340421,-0.263846635818481,0.30795717239379883,0.23365592956543013,-0.30281829833984464,0.31520652770996094,0.3393974304199219,-0.5840139389038104,-0.6576981544494629,-2.057757616043091,4.0,7.0,04-22,-0.24684548377990748
02-23,0.0,0.5008151531219482,-0.13451004028320312,0.3291950225830078,0.1901843547821045,-0.23832941055297763,0.3993854522705078,0.41492652893066406,-0.64003562927246,-0.6105370521545401,-2.1760745048522945,5.0,6.0,04-23,-0.1786345568570221
02-24,0.0,0.5008151531219482,-0.10864233970642045,0.3743271827697754,0.11682724952697798,-0.19907474517822177,0.4197044372558594,0.459320068359375,-0.792762279510498,-0.5622262954711914,-2.1464953422546382,5.0,6.0,04-24,-0.17620062828063945
02-25,0.0,0.5008151531219482,-0.13192296028137163,0.3769817352294922,0.13856339454650923,-0.12897872924804688,0.42708516120910645,0.47468090057373047,-0.8021531105041504,-0.6201987266540527,-2.0582695007324214,5.0,6.0,04-25,-0.16576333479447786
02-26,0.0,0.29226756095886186,-0.13192296028137163,0.3690156936645508,0.1738836765289311,-0.10654783248901367,0.38578271865844727,0.5149831771850586,-0.8585052490234384,-0.6771869659423828,-2.352354049682616,5.0,6.0,04-26,-0.21732583912936115
02-27,0.0,0.29226756095886186,-0.14744353294372559,0.20441913604736328,0.040753841400146484,0.09533119201659979,0.4040522575378418,0.49018096923828125,-0.7316422462463388,-0.6676883697509757,-1.0484647750854492,6.0,5.0,04-27,-0.09711217880249044
02-28,0.0,0.29226756095886186,-0.19400477409362837,0.1539773941040039,0.03260421752929732,0.1652383804321298,0.4100475311279297,0.5023002624511719,-0.7497653961181658,-0.5163798332214355,-0.685703039169312,6.0,5.0,04-28,-0.05358342690901339
02-29,0.0,0.0,-0.2871274948120113,0.0,0.0,0.0,0.4160420894622803,0.0,0.0,0.0,-0.7347741127014151,1.0,2.0,04-29,-0.05507813800464965
03-01,0.0,0.29226756095886186,-0.21728515625,0.22300148010253906,0.06248879432678267,0.21109437942504972,0.36089086532592773,0.3871645927429199,-0.8225908279418945,-0.582207679748536,-0.6854753494262686,6.0,5.0,04-30,-0.07005921277132893
03-02,0.0,0.4759881496429439,-0.13192272186279297,0.3822927474975586,0.07879042625427246,0.04199934005737305,0.23026847839355424,0.4598116874694824,-0.6095461845397949,-0.5050745010375985,-0.5375788211822501,6.0,5.0,05-01,-0.010451945391568351
03-03,0.0,0.4759881496429439,-0.059494972229003906,0.28671836853027344,0.0760738849639897,0.04199934005737305,0.21275854110717773,0.4686908721923828,-0.38645076751708984,-0.45676326751709073,-0.6454098224639893,6.0,5.0,05-02,0.0012827569788151714
03-04,0.0,0.4759881496429439,-0.02328038215637207,0.27875375747680664,0.008150339126587358,0.0924687385559082,-0.007884979248047319,0.5148410797119141,-0.4146270751953125,-0.46642589569091886,-0.6356074810028076,5.0,6.0,05-03,-0.016147613525390746
03-05,0.0,0.4759881496429439,0.010347843170166016,0.28937292098999023,0.11682868003845304,0.20250344276428311,-0.007695674896240234,0.5396432876586914,-0.5367226600646973,-0.5044183731079102,-0.5772454738616952,6.0,5.0,05-04,0.0007820129394531653
03-06,0.0,0.4759881496429439,0.19141840934753418,0.29202747344970703,0.13041305541992232,0.20512104034423873,-0.04366612434387207,0.511742115020752,-0.6092162132263184,-0.6183924674987793,-0.6169130802154541,6.0,5.0,05-05,-0.007407058369029612
03-07,0.0,0.4759881496429439,0.19659209251403809,0.26017093658447266,0.10867762565612793,0.41988515853881925,-0.06464862823486328,0.4814434051513663,-0.9444971084594727,-0.3801236152648926,-0.4702119827270508,6.0,5.0,05-06,0.007570548491044438
03-08,0.0,0.4759881496429439,0.12933707237243697,0.30264759063720703,0.12497949600219727,0.3453698158264151,-0.04142642021179199,0.4602351188659668,-0.9454889297485352,-0.08371782302856445,-0.4800717830657959,6.0,5.0,05-07,0.02616838975386178
03-09,0.0,0.4759881496429439,0.13192415237426758,0.3610548973083496,0.09780979156494096,0.2307286262512207,-0.07045435905456543,0.43381547927856356,-0.7944135665893555,-0.16068601608276367,-0.43077301979064986,6.0,5.0,05-08,0.02499946680935926
03-10,0.0,0.3170943260192871,0.12157678604125977,0.3716740608215332,0.03532028198242276,0.3204524517059326,0.09405183792114258,-0.023202896118163174,-0.6303129196166992,-0.22832059860229492,-0.2053079605102539,6.0,5.0,05-09,0.01572957905856062
03-11,0.0,0.2637805938720712,-0.056908607482910156,0.4061861038208008,-0.02988600730895996,0.30643224716186523,0.06783270835876465,-0.019046783447264737,-0.6115293502807617,-0.2766313552856454,0.0005514621734619141,5.0,6.0,05-10,0.004616455598311072
03-12,-0.0362091064453125,0.2637805938720712,-0.08277535438537598,0.47521018981933594,0.09237575531005904,0.30257248878479004,0.0782477855682373,0.018154621124267578,-0.6960563659667969,-0.2671337127685556,0.19677853584289595,7.0,4.0,05-11,0.03135867552323783
03-13,-0.0362091064453125,0.31963300704956144,-0.15520310401916504,0.5707826614379883,0.08694171905517578,0.4161574840545659,0.11122059822082475,0.011954307556152344,-0.6145014762878418,-0.1246652603149414,0.040389060974121094,7.0,4.0,05-12,0.05695453557101171
03-14,-0.0362091064453125,0.31963300704956144,-0.11381554603576705,0.5946755409240723,0.05977272987365723,0.4629530906677233,0.0512697696685791,0.048313140869140625,-0.5238847732543945,-0.030836105346679688,0.31458330154418945,7.0,4.0,05-13,0.10422318631952451
03-15,-0.0362091064453125,0.31963300704956144,-0.12933754920959517,0.8176803588867179,0.23094010353088468,0.4084982872009264,0.07158875465393022,-0.08803176879882812,-0.47824811935424716,0.017638206481934482,0.2061259746551518,7.0,4.0,05-14,0.12184346805919309
03-16,-0.0362091064453125,0.31963300704956144,-0.18107151985168457,0.9902420043945312,0.23365664482116744,0.38557100296020463,0.013534784317016602,0.024494647979736328,-0.23669815063476562,-0.28875732421875,0.17654681205749512,7.0,4.0,05-15,0.12735843658447274
03-17,-0.0362091064453125,0.2437231540679936,-0.13968348503112793,1.0061721801757812,0.29614543914794966,0.4865102767944336,0.06168484687805176,-0.06822824478149414,-0.21758270263671875,-0.1051769256591788,0.17654681205749512,6.0,5.0,05-16,0.1549002040516248
03-18,-0.0362091064453125,0.2437231540679936,-0.029190778732299805,1.1043987274169922,0.27169299125671387,0.41641354560852095,0.023380756378173384,-0.052937984466551846,-0.23636722564697354,-0.1534876823425293,0.25496935844421387,6.0,5.0,05-17,0.16421688686717645
03-19,-0.0362091064453125,0.2437231540679936,-0.10811400413513184,1.0592660903930655,0.3233144283294678,0.2739126682281485,0.0239493846893315,-0.09324073791503817,-0.2269749641418457,-0.24846696853637695,0.24522376060485884,6.0,5.0,05-18,0.1323985186490146
03-20,-0.0362091064453125,0.2437231540679936,-0.18830323219299316,0.9132528305053711,0.4754636287689209,0.2946584224700928,-0.009023666381835938,-0.08394002914428622,-0.15448188781738192,-0.24846696853637695,0.254741907119751,5.0,6.0,05-19,0.13285591385581297
03-21,-0.0362091064453125,0.2437231540679936,-0.18830323219299316,0.8601551055908194,0.5678389072418213,0.25970697402954057,-0.02101325988769487,-0.04758119583129883,-0.11823558807373047,-0.08535957336425692,0.38297557830810547,5.0,6.0,05-20,0.16524525122209033
03-22,-0.2172534465789795,0.2437231540679936,-0.18830323219299316,0.870776653289794,0.39667201042175204,0.26830482482910023,0.04574918746948242,-0.09302949905395508,0.01901102066040128,-0.010198116302489346,0.38297557830810547,7.0,4.0,05-21,0.15622073953801927
03-23,-0.2172534465789795,0.2437231540679936,-0.12846803665161133,0.9610390663146973,0.39123749732971147,0.21671724319458052,0.07477688789367676,-0.13826751708984375,-0.010486602783203125,-0.16298580169677734,0.3928353786468506,6.0,5.0,05-22,0.1475334384224632
03-24,-0.2172534465789795,0.39858889579772994,-0.23631763458251953,1.0698862075805664,0.4909927845001225,0.2559721469879155,0.1092300415039067,-0.0899043083190918,-0.09038877487182617,-0.17264795303344727,0.24579286575317383,6.0,5.0,05-23,0.16035916588523189
03-25,-0.2172534465789795,0.3376581668853764,-0.21000909805297852,1.1370291709899911,0.32526016235351607,0.26999115943908825,0.1573798656463623,-0.08370399475097656,-0.05282115936279297,-0.29825544357299805,0.1281590461730957,6.0,5.0,05-24,0.13576676628806403
03-26,-0.2172534465789795,0.3376581668853764,-0.2915642261505127,0.9777407646179199,0.49914360046386763,0.197091102600099,0.12140870094299361,-0.08680391311645419,-0.15613317489624023,-0.2697615623474112,0.0007224082946777344,6.0,5.0,05-25,0.10111349279230332
03-27,-0.2172534465789795,0.3376581668853764,-0.2915642261505127,0.7361540794372559,0.39318323135375977,0.2375245094299312,0.1573798656463623,-0.1085052490234375,-0.020209312438964844,-0.23177003860473633,0.02927684783935547,6.0,5.0,05-26,0.09289767525412819
03-28,-0.2172534465789795,0.3376581668853764,-0.2915642261505127,0.6326150894165039,0.3553943634033203,0.21235251426696689,0.163374662399292,-0.13950777053833008,-0.047393798828125,-0.23177003860473633,-0.09907102584838912,5.0,6.0,05-27,0.06134858998385335
03-29,-0.2172534465789795,0.3376581668853764,-0.15188002586364746,0.4968743324279785,0.5653402805328365,0.15216612815856934,0.10241794586181596,-0.12400579452514737,-0.09270238876342773,-0.43286895751953125,-0.0004734992980957031,5.0,6.0,05-28,0.05775206739252252
03-30,-0.2172534465789795,0.3376581668853764,-0.2532038688659668,0.4429454803466797,0.36249446868896484,0.13783669471740723,0.044363737106322354,-0.18601036071777344,0.07172822952270508,-0.5700669288635254,0.038965702056884766,7.0,4.0,05-29,0.01904162493619048
03-31,-0.2172534465789795,0.3376581668853764,-0.14153432846069336,0.4968743324279785,0.3680520057678214,0.14624762535095215,0.08093357086181596,-0.07750320434570401,0.14686393737793058,-0.7053370475769043,0.019360065460205078,7.0,4.0,05-30,0.041305607015436265
04-01,-0.2172534465789795,0.37977147102356,0.003159046173095259,0.12745332717895508,0.19145131111144975,0.10138607025146484,0.1199028491973877,-0.06820297241210938,0.08112049102783292,-0.6956753730773926,0.12719106674194292,8.0,3.0,05-31,0.013663985512473366
04-02,-0.2172534465789795,0.37977147102356,-0.12311816215515137,-0.010598659515381748,0.025718450546264204,-0.02596879005432129,0.13788676261901855,-0.09610462188720703,0.015376567840577948,-0.6666884422302246,-0.039439201354980025,4.0,7.0,06-01,-0.056401642886074986
04-03,-0.17670035362243652,0.37977147102356,-0.1645052433013916,0.04780769348144531,0.09166717529296875,-0.09967684745788441,0.19484066963195845,-0.1085057258605957,-0.12054777145385742,-0.6956753730773926,0.059158563613892046,5.0,6.0,06-02,-0.053851431066339425
04-04,-0.17670035362243652,0.37977147102356,-0.1567447185516353,0.16865062713623047,0.1583549976348877,-0.07388281822204457,0.170859575271606,-0.11160564422607422,-0.12960958480834872,-0.6763501167297363,-0.1478965282440181,4.0,7.0,06-03,-0.05410482666709178
04-05,-0.17670035362243652,0.37977147102356,-0.036522865295410156,0.31130027770996005,0.169655561447144,-0.03662490844726385,0.203832626342773,-0.11160564422607422,-0.37568044662475675,-0.9179043769836426,0.0,4.0,7.0,06-04,-0.05367987806146791
04-06,-0.17670035362243652,0.37977147102356,0.026395559310913974,0.21045970916748136,0.11686062812805176,0.0034999847412109375,0.14687991142272905,-0.00930166244506836,-0.15027236938476562,-0.743985652923584,0.10845732688903809,7.0,4.0,06-05,-0.007994131608442666
04-07,-0.17670035362243652,0.37977147102356,-0.1709127426147452,0.3021411895751962,0.0779578685760498,-0.002108573913575107,0.23980355262756392,0.1612076759338379,-0.26297664642333984,-0.743985652923584,0.03943896293640137,6.0,5.0,06-06,-0.014214840802279223
04-08,-0.17670035362243652,0.37977147102356,-0.10251307487487749,0.23742532730102628,0.007317304611206055,-0.1310863494873047,0.21282505989074707,0.17670869827270508,-0.14088010787963867,-0.7343239784240723,0.009859561920165572,6.0,5.0,06-07,-0.023781494660810868
04-09,-0.17670035362243652,0.37977147102356,0.026395559310913974,0.2347698211669913,-0.07419013977050781,-0.42960190773010165,0.4046680927276616,0.35341787338256925,-0.09391975402832031,-0.7343239784240723,-0.15775609016418457,5.0,6.0,06-08,-0.024315400557084275
04-10,-0.17670035362243652,0.37977147102356,0.052263021469116655,0.22680521011352628,0.003180980682373047,-0.3401894569396986,0.3896803855895996,0.2914147377014151,-0.08452796936035156,-0.7439861297607422,0.11831736564636186,7.0,4.0,06-09,0.010548114776611247
04-11,-0.17670035362243652,0.37977147102356,0.07813072204589888,0.2934260368347168,-0.015652894973754883,-0.2550079822540283,0.4166581630706787,0.3441171646118155,-0.03756809234619052,-0.6860127449035645,0.21691489219665483,6.0,5.0,06-10,0.050734216516668186
04-12,-0.17670035362243652,0.06750059127807662,-0.0589663982391353,0.1679821014404297,-0.051836013793944424,-0.29226589202880815,0.3507125377655034,0.26041316986083896,-0.05635213851928711,-0.5604057312011719,0.25635385513305664,5.0,6.0,06-11,-0.008505842902443465
04-13,-0.17670035362243652,0.06750059127807662,-0.07629227638244673,0.1623673439025879,-0.04905748367309659,-0.3209266662597652,0.2967569828033443,0.24491310119628995,-0.10331296920776278,-0.47344541549682617,0.19719529151916504,5.0,6.0,06-12,-0.02100016854026093
04-14,-0.17670035362243652,0.06750059127807662,0.05858302116394043,0.12191963195800781,-0.06572914123535067,-0.37139654159545943,0.22481513023376465,0.16120815277099698,-0.06574440002441495,-0.5120944976806641,0.14789652824401944,6.0,5.0,06-13,-0.03724926168268361
04-15,-0.17670035362243652,0.06750059127807662,0.042798519134521484,0.04911375045776456,0.07283473014831632,-0.3293390274047856,0.1948401927947998,0.16120815277099698,-0.00939178466796875,-0.618377685546875,0.30565261840820357,7.0,4.0,06-14,-0.02180548147721696
04-16,-0.17670035362243652,0.06750059127807662,-0.020340919494628906,0.006637096405030185,0.061966896057129794,-0.194627285003663,0.1918425559997563,0.11780548095703125,-0.10331201553344727,-0.5410804748535156,0.2760734558105469,6.0,5.0,06-15,-0.028566815636374573
04-17,-0.17670035362243652,0.06750059127807662,-0.043621778488158736,-0.030530452728270596,-0.042636394500732866,-0.15537309646606445,0.16186714172363326,0.05580329895019531,-0.037567615509032315,-0.4831080436706543,0.23663425445556685,4.0,7.0,06-16,-0.04070294987071616
04-18,-0.17670035362243652,0.06750059127807662,-0.08242321014404341,0.05352067947387695,0.14075779914855824,-0.2121353149414058,0.1918425559997563,0.17050981521606445,0.018784046173094815,-0.5217561721801749,0.2859334945678711,7.0,4.0,06-17,-0.00583327900279656
