,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-380.0000190734863,-159.99998658895512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-101.66667111838869
01-15,-100.0,-159.99998658895512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-78.33333619559815
01-16,-100.0,-159.99998658895512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-78.33333619559815
01-17,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-90.00000365699343
01-18,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-90.00000365699343
01-19,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-90.00000365699343
01-20,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-90.00000365699343
01-21,-200.0,-175.00000186264512,19.999998807907104,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-87.91667080173897
01-22,-200.0,-175.00000186264512,3.8461503192516595,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-89.26282484246026
01-23,-200.0,70.00000111758708,3.8461503192516595,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-68.84615792744091
01-24,-200.0,70.00000111758708,3.8461503192516595,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-68.84615792744091
01-25,-200.0,70.00000111758708,3.8461503192516595,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-68.84615792744091
01-26,-200.0,70.00000111758708,3.8461503192516595,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-68.84615792744091
01-27,-200.0,-175.00000186264512,3.8461503192516595,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-89.26282484246026
01-28,-200.0,-175.00000186264512,16.66666997803569,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-88.19444820422827
01-29,-200.0,-175.00000186264512,16.66666997803569,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-104.86111487089492
01-30,-1100.0,-175.00000186264512,16.66666997803569,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-179.8611148708949
01-31,-1100.0,45.54455276096979,16.66666997803569,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-161.4824019855937
02-01,-1100.0,45.54455276096979,-49.99999006589293,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-167.0379569892544
02-02,-1100.0,45.54455276096979,-49.99999006589293,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-167.0379569892544
02-03,-1100.0,45.54455276096979,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-164.0617676450115
02-04,-1100.0,84.99999940395355,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-160.77381375809622
02-05,-1100.0,84.99999940395355,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-160.77381375809622
02-06,-7.142858967489158,24.99999813735488,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-74.70238544427019
02-07,-7.142858967489158,24.99999813735488,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-74.70238544427019
02-08,-7.142858967489158,24.99999813735488,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-74.70238544427019
02-09,-7.142858967489158,24.99999813735488,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-74.70238544427019
02-10,-7.142858967489158,9.999997764825869,-14.285717934978315,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-75.95238547531427
02-11,-7.142858967489158,9.999997764825869,-53.84616178168377,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-79.2490891292064
02-12,-7.142858967489158,9.999997764825869,-53.84616178168377,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-79.2490891292064
02-13,11.071426716386023,9.999997764825869,-53.84616178168377,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-77.73123198888347
02-14,46.42857051625543,81.99999928474426,-53.84616178168377,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-68.78480321223448
02-15,-500.0,81.99999928474426,-53.84616178168377,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-114.32051742192243
02-16,-500.0,81.99999928474426,-53.84616178168377,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-110.15385075525576
02-17,-500.0,81.99999928474426,-33.33333002196431,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-108.44444810861246
02-18,-500.0,81.99999928474426,-60.00000238418579,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-110.66667080546426
02-19,-380.0000190734863,81.99999928474426,-60.00000238418579,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-100.66667239492146
02-20,-380.0000190734863,81.99999928474426,-60.00000238418579,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-100.66667239492146
02-21,-380.0000190734863,81.99999928474426,-60.00000238418579,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-100.66667239492146
02-22,-380.0000190734863,81.99999928474426,-60.00000238418579,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-100.66667239492146
02-23,-380.0000190734863,81.99999928474426,0.0,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-95.6666721962393
02-24,-380.0000190734863,81.99999928474426,0.0,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-95.6666721962393
02-25,-380.0000190734863,81.99999928474426,0.0,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-95.6666721962393
02-26,-300.0,79.99999970197678,0.0,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-89.16667057201273
02-27,-300.0,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-94.72222557567346
02-28,55.55555555555556,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-65.09259594604383
02-29,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.66666666666666
03-01,55.55555555555556,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-62.31481816826605
03-02,55.55555555555556,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-62.31481816826605
03-03,55.55555555555556,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-62.31481816826605
03-04,55.55555555555556,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-62.31481816826605
03-05,55.55555555555556,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-62.31481816826605
03-06,55.55555555555556,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-62.31481816826605
03-07,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-77.1296334736541
03-08,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-77.1296334736541
03-09,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-77.1296334736541
03-10,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-77.1296334736541
03-11,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-77.1296334736541
03-12,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-77.1296334736541
03-13,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-31.29629625980995
03-14,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-31.29629625980995
03-15,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-31.29629625980995
03-16,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-31.29629625980995
03-17,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-31.29629625980995
03-18,-122.22222810910088,79.99999970197678,-66.66666004392862,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-27.12962959314328
03-19,-122.22222810910088,79.99999970197678,-73.33332008785725,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-27.685184596803996
03-20,-122.22222810910088,79.99999970197678,-73.33332008785725,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-27.685184596803996
03-21,-122.22222810910088,79.99999970197678,-73.33332008785725,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-27.685184596803996
03-22,-122.22222810910088,79.99999970197678,-73.33332008785725,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-27.685184596803996
03-23,-122.22222810910088,79.99999970197678,-73.33332008785725,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-27.685184596803996
03-24,-122.22222810910088,79.99999970197678,-73.33332008785725,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-27.685184596803996
03-25,-122.22222810910088,79.99999970197678,-100.0,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-29.907407922815892
03-26,-122.22222810910088,79.99999970197678,-100.0,-199.99999999999994,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-29.907407922815892
03-27,44.44444297272478,79.99999970197678,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,4.0,8.0,0.6481480006695731
03-28,44.44444297272478,0.0,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-6.018518641161825
03-29,44.44444297272478,0.0,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-6.018518641161825
03-30,44.44444297272478,-404.9999877065422,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-35.60185095004034
03-31,44.44444297272478,-399.9999925494195,-133.33332008785723,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-37.96296136093489
04-01,44.44444297272478,-399.9999925494195,-133.33332008785723,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-37.96296136093489
04-02,44.44444297272478,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-4.629628648483261
04-03,-522.2222281091009,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-51.8518512386354
04-04,-522.2222281091009,0.0,-249.99998882412928,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-61.57407363332473
04-05,-522.2222281091009,0.0,-249.99998882412928,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-61.57407363332473
04-06,-522.2222281091009,0.0,-249.99998882412928,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-61.57407363332473
04-07,-522.2222281091009,0.0,-249.99998882412928,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-61.57407363332473
04-08,-522.2222281091009,0.0,-159.99998658895512,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-54.07407344706022
04-09,-522.2222281091009,0.0,-159.99998658895512,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-54.07407344706022
04-10,-522.2222281091009,0.0,-159.99998658895512,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-54.07407344706022
04-11,-522.2222281091009,0.0,-159.99998658895512,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-54.07407344706022
04-12,-522.2222281091009,59.99999940395355,-159.99998658895512,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-49.07407349673076
04-13,-522.2222281091009,-100.0,-159.99998658895512,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,3.0,9.0,-62.40740678039356
04-14,44.44444297272478,-100.0,-200.0000074505805,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-18.518519262043537
04-15,44.44444297272478,-100.0,-149.99999627470976,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-14.351851664054303
04-16,44.44444297272478,-100.0,-149.99999627470976,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-14.351851664054303
04-17,44.44444297272478,-100.0,-149.99999627470976,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-14.351851664054303
04-18,44.44444297272478,-100.0,-149.99999627470976,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-14.351851664054303
04-19,44.44444297272478,-100.0,-149.99999627470976,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-14.351851664054303
04-20,44.44444297272478,-100.0,-149.99999627470976,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-14.351851664054303
04-21,44.44444297272478,-100.0,-149.99999627470976,0.0,0.0,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,4.0,8.0,-14.351851664054303
04-22,44.44444297272478,-100.0,-149.99999627470976,80.00000074505806,60.0000014901161,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,6.0,6.0,-2.6851848111231256
04-23,44.44444297272478,-100.0,-149.99999627470976,80.00000074505806,60.0000014901161,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,6.0,6.0,-2.6851848111231256
04-24,44.44444297272478,-100.0,-149.99999627470976,80.00000074505806,60.0000014901161,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,6.0,6.0,-2.6851848111231256
04-25,-400.00001324547696,-100.0,-149.99999627470976,80.00000074505806,66.66666666666666,0.0,-100.0,50.0,0.0,50.0,33.33333333333333,0.0,5.0,7.0,-39.16666739792739
04-26,-400.00001324547696,-100.0,-50.00000372529024,80.00000074505806,66.66666666666666,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-33.61111246325354
04-27,-400.00001324547696,-100.0,-50.00000372529024,80.00000074505806,66.66666666666666,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-33.61111246325354
04-28,-400.00001324547696,-100.0,-50.00000372529024,80.00000074505806,66.66666666666666,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-33.61111246325354
04-29,-400.00001324547696,-100.0,-1400.0000931322595,80.00000074505806,66.66666666666666,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-146.1111199138343
04-30,-400.00001324547696,-100.0,-1400.0000931322595,80.00000074505806,66.66666666666666,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-146.1111199138343
05-01,-400.00001324547696,-100.0,-1400.0000931322595,80.00000074505806,66.66666666666666,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-146.1111199138343
05-02,0.0,-100.0,-1400.0000931322595,80.00000074505806,75.0,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-112.08334103226679
05-03,0.0,-100.0,-1400.0000931322595,80.00000074505806,75.0,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-112.08334103226679
05-04,0.0,-100.0,-1400.0000931322595,80.00000074505806,75.0,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-112.08334103226679
05-05,0.0,-100.0,-1400.0000931322595,80.00000074505806,75.0,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-112.08334103226679
05-06,0.0,-100.0,-1400.0000931322595,80.00000074505806,75.0,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-112.08334103226679
05-07,0.0,-100.0,-1400.0000931322595,75.0,75.0,0.0,-100.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-112.50000776102162
05-08,0.0,-100.0,-1400.0000931322595,75.0,75.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-104.16667442768829
05-09,0.0,-149.99999627470976,-1400.0000931322595,75.0,50.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,4.0,8.0,-110.41667411724744
05-10,80.00000052981906,-127.2727285042282,-1400.0000931322595,75.0,50.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,5.0,7.0,-101.85606842555573
05-11,80.00000052981906,-127.2727285042282,-1400.0000931322595,75.0,50.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,5.0,7.0,-101.85606842555573
05-12,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,66.66666666666666,0.0,0.0,50.0,0.0,50.0,0.0,0.0,5.0,7.0,-37.96717565615602
05-13,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,66.66666666666666,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-42.13384232282269
05-14,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,66.66666666666666,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-42.13384232282269
05-15,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,66.66666666666666,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-42.13384232282269
05-16,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,66.66666666666666,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-42.13384232282269
05-17,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,66.66666666666666,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-42.13384232282269
05-18,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-41.022731149623404
05-19,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-41.022731149623404
05-20,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-41.022731149623404
05-21,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-41.022731149623404
05-22,80.00000052981906,-127.2727285042282,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-41.022731149623404
05-23,80.00000052981906,-149.99999627470976,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-42.91667013049687
05-24,25.000004967053535,-149.99999627470976,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-51.66666976072732
05-25,25.000004967053535,50.0,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-35.00000340450151
05-26,25.000004967053535,50.0,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-35.00000340450151
05-27,25.000004967053535,50.0,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-35.00000340450151
05-28,80.00000052981906,50.0,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-30.416670440937718
05-29,77.50000059604645,50.0,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-30.625003768752105
05-30,77.50000059604645,50.0,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,-34.79167043541877
05-31,55.445545314048026,50.0,-650.0000465661298,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,-36.629541708918644
06-01,55.445545314048026,50.0,-400.00001862645195,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,-15.79620604727882
06-02,55.445545314048026,50.0,59.99999940395355,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,5.0,7.0,22.5371287885883
06-03,55.445545314048026,50.0,59.99999940395355,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,5.0,7.0,22.5371287885883
06-04,55.445545314048026,50.0,59.99999940395355,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,5.0,7.0,22.5371287885883
06-05,55.445545314048026,50.0,59.99999940395355,75.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,5.0,7.0,22.5371287885883
