,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,10.341614424862708,6.989721613983309,4.2740546365760625,7.3238276193478935,2.510866911514946,47.02380760907224,-5.403026595059746,-6.285355182845323,-3.705517353455713,-457.8363523981339,6.0,4.0,-35.88785079219432
01-20,0.0,11.814089376244905,7.676863057309914,3.904869553351849,7.55142190659601,2.510866911514946,46.32936618690919,-6.339645721567488,-10.485268996072664,-4.063032963267312,-750.3171471145456,6.0,4.0,-62.85614707304784
01-21,0.0,15.537047371704235,10.680243330746404,6.254901428439354,7.55142190659601,-0.021735481593919838,38.008600546171785,-1.4933280326107032,-9.842773346514019,-1.6353931229763665,-750.3171471145456,5.0,5.0,-62.29801477405299
01-22,0.0,15.187379662107473,9.124971318302077,6.254901428439354,9.035098258213894,-1.3327376011112797,31.260501637178308,-2.6110146369868312,-7.368421052631578,-1.6353931229763665,-731.9238544491377,5.0,5.0,-61.27350623260024
01-23,0.0,16.96551618904902,9.205021623478373,6.693839781281922,9.27145739135166,-0.44091878361619385,29.059829059829063,-2.775309373242718,-7.431576377467121,0.7455540154870464,-516.1189319951845,6.0,4.0,-41.347774406275775
01-24,0.0,13.901598484770773,10.151950288135234,7.4108926170183205,10.564241491161818,0.02183634136847402,30.55555360508371,-5.675151206838292,-6.926317716899671,1.7852892881825468,-429.8630040348262,7.0,3.0,-33.46119189480393
01-25,0.0,13.644160970626624,9.57938447200633,9.42416659325106,10.079905439901964,-0.8034291466380368,30.55555360508371,-5.78188943770642,-7.550006872034512,-4.468450074341173,-428.8732357948362,5.0,5.0,-34.01762184042606
01-26,0.0,13.043477074825462,7.671718588320407,7.898769865387986,9.579731022195817,0.6184975060424206,25.4016012664591,-5.146277903712983,-8.156642921235978,-4.761905658288934,-368.2044525410305,6.0,4.0,-29.277771245548834
01-27,0.0,12.54676434633542,9.006827056443994,10.050932720879022,9.71922683468963,-0.16275378746111926,24.732261034838796,-3.281003096506069,-5.389092547731,-3.611516736868081,-359.04642831493913,5.0,5.0,-27.766798408210775
01-28,0.0,13.493631559579972,9.757162926716585,10.050932720879022,8.104499239689234,5.088978141321944,15.680683187006982,-0.5628842628199665,-7.545095411907596,-4.1196673748520904,-367.72612340032214,6.0,4.0,-28.88889842497346
01-29,0.0,12.64923457742198,9.320733176569323,8.91252332616448,8.207346581732407,9.596867516467066,19.950126264170585,0.26169142825806896,-7.545095411907596,-7.0622882646513006,-365.1588975245507,7.0,3.0,-28.26070530275688
01-30,0.0,13.09389419738814,8.00624473767023,9.586580768555192,7.756147349563151,8.57112697169677,23.23340514820751,3.1181159209022726,-5.4113487329851155,-5.885241779598404,-383.9215685785633,7.0,3.0,-29.259331272469414
01-31,0.0,13.436621007784991,7.582518988200062,10.298707402122602,7.356862544940899,5.7122301796723916,23.83144333138162,2.3555319931964966,-5.587331646900337,-4.928022835694509,-422.17455214825037,7.0,3.0,-32.91963556214056
02-01,0.0,13.661972905548526,5.553081333616118,10.756323803812306,10.13500400108931,4.363712564176636,26.057063884311198,-0.06778667457231076,-11.819839896097907,-4.957885465984789,-464.1975503962789,6.0,4.0,-37.31962763094362
02-02,0.0,15.042253950951803,4.135923302154829,11.238603746797956,14.156487532904563,4.363712564176636,25.98831016255541,-1.388418008393472,-7.136362249200995,-4.22368347266701,-429.08830941556744,6.0,4.0,-33.35558926238979
02-03,0.0,18.929365893976474,4.0924105151351995,12.168845949080064,14.592115221094634,-0.5532923835800521,23.513235189788727,-1.6694490392758419,-5.550446254585632,-4.544374364367604,-520.7131103910428,5.0,5.0,-41.7940636057979
02-04,0.0,16.703663442944134,4.292319502179911,10.248405265972863,14.601684836761338,3.267561565406148,21.265908411496703,-3.1265704205342923,-4.443939643284103,-8.87354819127684,-538.030605822028,6.0,4.0,-44.00864736839656
02-05,0.0,11.452186971052775,4.607288732901235,10.055037630060298,14.764463268746939,-1.7475562684927035,19.28521131917589,-3.143912149086169,-4.898153517078537,-8.257329305695004,-551.1035542179646,5.0,5.0,-46.271483412398176
02-06,0.0,11.634758981364596,4.607288732901235,9.623686914085415,12.187378107468346,0.4533477196555809,28.19767478126134,-5.177432793184948,-6.385902960000876,-7.96154687338684,-499.8417534448654,6.0,4.0,-41.15113643951832
02-07,0.0,11.163756016168353,3.8832829895977112,9.888478105396144,10.49691282828661,3.9123307237845046,29.579470402822384,-0.565743195608357,-8.880753467781716,-6.11029061532322,-488.9415359972135,6.0,4.0,-39.59764474635192
02-08,0.0,7.610303997592583,4.036858443770964,9.346632483710183,9.383614620312173,4.9924053723299044,31.10181304525363,-1.3372171349420503,-0.17690847898692488,-4.608965950531074,-390.4299642616835,6.0,4.0,-30.007402533015828
02-09,0.0,7.1365111481899834,4.330624638415099,11.423169600371583,10.55496226530658,4.226214197979363,38.56345658387745,0.016854891410372667,-0.4894269238527882,-5.3806051832965265,-349.87277366038944,7.0,3.0,-25.408273858362577
02-10,0.0,7.797616222818274,5.816997592336018,11.229401775133237,10.047892703163686,3.67496785194613,36.68061487386095,0.01684637201391468,-5.401165184004431,-6.27656468162828,-349.87277366038944,7.0,3.0,-26.026015103159082
02-11,0.0,7.375339196507949,4.06125560426506,10.524768449049379,8.12237098709201,7.533684485903339,46.27437091197632,0.2679166847649732,-1.6645060218371377,-8.14249573807065,-360.94146217319445,7.0,3.0,-26.053523419413022
02-12,0.0,4.900183823168837,1.7500010403719815,9.907390834498566,7.711855711002031,7.297677305290026,44.94419731260574,-0.3369285055306803,-3.0455727612557966,-11.017816577898092,-369.2112015477187,6.0,4.0,-27.91820121504237
02-13,0.0,4.087853249358798,3.245301595871931,9.701600165440016,6.522373386704771,6.593076187730465,42.5,-0.3369285055306803,-3.6371600999377147,-13.027987356947637,-356.94617481101375,6.0,4.0,-27.3907314716658
02-14,0.0,6.233218972049985,3.312442999390229,9.081583789519424,7.645206515974399,0.3921562610518821,46.41192688437343,0.10108047957221923,-4.754605636858885,-14.496062891468908,-328.4552945485825,7.0,3.0,-24.957122470452614
02-15,0.0,4.9209653402942175,4.341984363156445,7.788395024356882,7.166061281837376,3.186084974544189,46.07689864513853,0.11792401297922456,-10.58118112093876,-13.462970902543475,-331.11110863242556,7.0,3.0,-25.596086092145537
02-16,0.0,3.9069418618726854,4.488168914088176,2.8044507475550704,7.449037383087235,7.385940158469702,46.07689864513853,0.5944332243021626,-5.995573094535539,-19.84484606321515,-324.65436998167365,7.0,3.0,-25.25353801862825
02-17,0.0,3.516687609090673,3.35555182562934,4.650115017005862,7.449037383087235,7.385940158469702,35.63613535509507,-0.4277891955420784,-2.3799327291542003,-20.90380876473151,-361.326679177028,6.0,4.0,-29.367703865279807
02-18,0.0,4.23452853358498,2.442278566737652,3.2027882265050134,7.449037383087235,7.816006621081938,28.277794304304226,-1.0540878203048694,-1.0582010582010581,-20.90380876473151,-361.326679177028,6.0,4.0,-30.08366756226949
02-19,0.0,5.423834439885697,2.83061158655637,3.2027882265050134,8.449230770572456,9.121109106568651,34.29625519597157,-1.6689830960233971,0.5829664509955689,-20.90380876473151,-362.45308912904346,7.0,3.0,-29.192644110249365
02-20,0.0,2.5053458792935595,3.1945379652729073,5.58590868837292,9.348864906240454,7.709273031879222,32.726188242827966,-4.896860165446328,0.5829664509955689,-13.329963892797858,-413.67189641556917,7.0,3.0,-33.6586941189937
02-21,0.0,2.5053458792935595,3.1945379652729073,7.8541196997473115,10.096468219751449,7.961243314404352,39.45175694442023,-4.896860165446328,2.6858153937454037,-6.756413308555724,-393.56872934319443,7.0,3.0,-30.13388321823284
02-22,0.0,2.5053458792935595,3.12843839621013,9.544986401200953,11.587943986137807,7.38935408835921,40.381052816041944,-2.3856535086182737,2.565187897906825,-6.456535093226858,-379.1877889993185,7.0,3.0,-28.266151648728474
02-23,0.0,2.4136847516886233,2.4575926041000447,11.1456034670494,11.68533419464577,8.118365885608867,43.97989001478031,-0.07118867504000452,1.3027924561816662,-0.9519145180092263,-381.63262227831814,7.0,3.0,-27.41386019066479
02-24,0.0,8.457140241350448,0.5411255321894801,11.77160863992851,12.000368176025544,8.251142238422627,41.43953790783393,-1.7138747207452922,1.6670202620909316,-1.0999774251231618,-354.93972835909085,7.0,3.0,-24.87505795519253
02-25,0.0,5.889148243279059,-0.0853443918048071,11.014066773180765,12.036955494106042,6.828532256187886,36.76815237030376,0.4451566963661952,-1.9662918569893717,-1.6715838251585846,-329.7590042077719,6.0,4.0,-23.681837495300087
02-26,0.0,5.124494530537126,0.6565043737337003,12.227981884621874,11.19546811320673,9.046823789593226,35.59364654303982,1.877851357354054,-0.9411735330673311,0.8603698905984593,-318.5542274715419,8.0,2.0,-22.082932774720383
02-27,0.0,7.7421170173406555,0.8035547911999799,10.76240406220344,8.907373557882876,6.795202878775458,28.396381179499485,1.9810677594285016,1.754010042404746,-0.2704046448533752,-248.48811728010443,8.0,2.0,-16.51058278511115
02-28,0.0,8.92162069291994,3.235361734771663,7.729542524843714,8.3538544628344,7.339709231960698,29.44881827482362,0.9467056571879289,4.49197534571357,-0.02486238216326051,-233.33333987430927,8.0,2.0,-14.808237666492454
02-29,0.0,0.0,6.047791404065085,0.0,0.0,0.0,33.56401441174934,0.0,0.0,0.0,-237.7490037475411,2.0,1.0,-18.01247253924788
03-01,0.0,9.394110925842325,6.58808117027306,7.1059067207859705,9.854558534689692,6.595486380200918,34.65150486322057,-0.4032249974486203,2.8522449079764494,-2.7080313090675876,-220.81363128152898,7.0,3.0,-13.352999462277836
03-02,0.0,8.337965642490767,7.279206082005671,7.8793282331006385,10.662478571186393,7.357074694134217,32.79782217174511,-1.656278325739959,3.588770954763921,-0.02405755823585861,-177.4959010345181,7.0,3.0,-9.206690051733384
03-03,0.0,8.44755372801027,6.882930677455791,6.660585349497852,10.463927813590978,8.209929482083531,25.72978382856074,-5.3691257520845515,0.8941919794063354,-3.5367325404210628,-170.62192284931035,7.0,3.0,-10.203534389382769
03-04,0.0,5.139917799919676,7.632014847104037,4.659826519553743,8.78784892258378,7.094657836303675,27.088480801965165,-4.403865122795554,0.27849414581263426,-4.263859564791521,-177.90506008499253,7.0,3.0,-11.444685809030625
03-05,0.0,1.13570002305039,9.002236105656792,4.706428873194788,8.53782887590593,4.220253647384027,22.841721224419857,-4.628629240522815,1.8553680422793601,-3.2856819874238226,-150.77160420014062,7.0,3.0,-9.671488966926919
03-06,0.0,1.13570002305039,10.160536665357633,4.877284418934124,7.595760265937679,5.932771383864334,21.366845335146465,-6.036363081498579,2.487877498594522,-1.0283417566992332,-135.90177494045992,7.0,3.0,-8.128154926161143
03-07,0.0,-0.5925948531539141,8.799020721225096,7.258065077851844,7.546991225694468,7.870061413774038,23.275418612838035,-7.399999445134943,4.93358662772882,-1.9064565253964876,-9.698995348764518,6.0,4.0,3.6440997733329485
03-08,0.0,0.5036982783564604,7.287785741956641,8.711159637404679,11.133288036471026,6.685852489883093,30.889116865406475,-3.29091158780186,3.3045330550938687,1.1788247268549608,-5.3815267996658225,8.0,2.0,5.547438222178138
03-09,0.0,1.7185239438657618,7.244876631146277,8.433916913493404,10.51621272523098,4.4682342825709505,27.542153672460003,-13.514619977454991,0.8038212941495642,-0.9762187289123395,-12.521441314349707,7.0,3.0,3.065041767472719
03-10,0.0,2.689632473691119,6.7301717506387195,8.675871144773131,11.670269780434031,5.666310683205024,31.586860533747785,-10.621406397195193,-0.3437161117818586,1.1274487575353127,-21.355058350801002,7.0,3.0,3.2569440240224607
03-11,0.0,4.740873538738407,7.34416714667554,9.486401795444117,12.409807763060481,7.28665229846089,29.149999618530277,-12.209651888608398,1.4557013063164637,-2.281951209981604,-23.927958819589993,7.0,3.0,3.0412765044587426
03-12,0.0,7.9816320638704905,6.010011192538732,10.592175525130008,12.247469821470927,10.539742593666166,25.03219356773107,-14.738129077558002,1.8491302065427306,-2.9411761861131467,17.138600429650886,8.0,2.0,6.70105910335726
03-13,0.0,6.96662256234479,4.611851354169818,11.392407170986708,11.544093287423888,13.745036573240132,27.079153442955565,-11.106745910186246,0.9455784019680921,-3.3975664281094815,9.565221958364663,8.0,2.0,6.485968401196175
03-14,0.0,4.6130931769367525,7.387306419231439,9.998543287167028,10.637321268783941,12.436100446393079,30.65745372135173,-8.040102690122755,1.7860863025756302,-5.265895289675054,26.532138717273828,8.0,2.0,8.249276850901419
03-15,0.0,4.940470284074605,7.230167071410216,10.550661647887411,11.771066171985755,11.470033640313899,33.46831679434574,-11.77511657998546,3.5781178107399088,0.9646287081489594,31.83079145841139,9.0,1.0,9.457194273393856
03-16,0.0,4.166660043928058,6.489976866630473,8.388328223947719,12.308517604437027,12.33267614909309,27.96569771113618,-11.652584744149173,0.8104725650565784,-0.7665711766030561,30.184659254467793,8.0,2.0,8.20253022708588
03-17,0.0,-0.5729753545936921,0.17301433423594148,8.29418863486818,11.627694902728145,11.57480542603148,26.483462238624362,-11.11767327785785,5.506650380212489,1.1881708499605812,48.79261308796088,8.0,2.0,9.268177383833683
03-18,0.0,-5.037701635221978,-2.691877784060642,8.62951775466157,11.988804894604232,9.44881753769548,27.403610706881654,-11.171869767131362,5.2350632005522115,2.837383561455677,66.40624968250367,7.0,3.0,10.2770907410855
03-19,0.0,-9.200005164513222,-1.8310125365775005,8.980551349550232,11.772134766918443,10.18453774012235,32.46363640607438,-12.091373645624666,5.0010296306746564,3.1711923221438107,54.96828713568581,7.0,3.0,9.401725273132207
03-20,0.0,-10.871613681380904,-0.0882353832218114,6.698846931498262,10.736247629615546,10.382299503806745,33.23442345785361,-14.873862856434577,4.445358799401173,0.858361486509516,51.43047025662343,7.0,3.0,8.359299649479182
03-21,0.0,-10.66417841031203,-0.17647918183541042,6.0619531564199205,12.291942809215765,9.108046653228618,30.555553794523494,-13.622603640630107,2.24326023701368,0.591575981849045,59.288992619195334,7.0,3.0,8.698005819878937
03-22,0.0,-13.03398922654306,-1.1961154657430124,3.4650523218749756,13.846964213284235,8.077466140830992,29.05982925334908,-13.440968617474395,4.282474839255709,3.414746713860242,57.53588399395626,7.0,3.0,8.364667651513729
03-23,0.0,-9.011535444806553,-4.414803621164174,3.721211203538072,13.9911870074167,6.97603829447711,33.38081629270648,-14.533711404681773,4.385599762500754,1.7454575047348313,59.1013844757648,7.0,3.0,8.667422188226022
03-24,0.0,-7.485301676106829,-3.909973494835764,3.9905854332610775,14.883598684676155,7.737614223025446,34.720930942269256,-11.33150169923342,4.801970397228743,3.8890193522848033,53.80184230534276,7.0,3.0,9.19079858799202
03-25,0.0,-10.330828539363889,-4.004546737157988,2.817110586993732,15.3544338961439,6.417546181347944,36.462581797578835,-11.93147755337234,4.409642372711903,2.7591207232695076,52.880184230534276,7.0,3.0,8.621251541698717
03-26,0.0,-9.322560508234316,-3.8863615556196733,0.4918679679130795,15.223645228704871,4.031276487993335,34.53270804383301,-13.111819285048595,4.370230891027912,1.6794643901490751,55.93318072347401,7.0,3.0,8.17651203492661
03-27,0.0,-8.379548051202029,-3.386367451060902,-0.2981138598211188,14.901040721501618,3.6522253071591773,33.60189585026934,-14.663163321048541,6.287362075019237,2.159312666240883,59.61871758071937,6.0,4.0,8.499396501616094
03-28,0.0,-5.963853905830546,-1.9090912558815696,-1.2967697034895969,15.560560881472046,1.3604023734930204,36.23122136209699,-15.611128636388116,9.833017538879284,1.655466942554943,64.07982433362275,6.0,4.0,9.449059084593564
03-29,0.0,-6.506023487274389,-1.6590898687189275,-0.3839369928289521,14.06804579644543,-0.15462480422198727,35.73054015993426,-19.0197582537643,9.297049015834022,-3.5901236718938137,64.55142354667709,4.0,6.0,8.393954676380766
03-30,0.0,-6.9277083861636575,-4.243124664136017,-1.1155733490271358,14.045722851747074,-1.4725886810541775,33.79608315484675,-19.12061152103163,8.183553968406338,-4.745432592902383,64.82084694769857,4.0,6.0,7.565560702580339
03-31,0.0,-9.156629053216312,-2.94584003080804,-0.48780757370489747,13.619355171110618,-0.04177641308338773,32.043692436073215,-23.581596899761657,7.2023994029538265,-7.590763454676653,62.48642877963341,4.0,6.0,6.50431476041092
04-01,0.0,-7.871897875267277,0.6994528848616803,-1.720786315083618,9.572708771592493,0.7937359125122537,34.27906923515851,-25.665402380051987,6.844030035686775,-8.36103402386081,68.02388793653769,6.0,4.0,6.963069471098702
04-02,0.0,1.511629170633841,-0.9107060045384899,-2.798137162879064,9.11147932036446,-1.0439924351389578,35.58052511378014,-29.551402549267912,10.196484924016119,-8.028635491295155,65.50218189443034,5.0,5.0,7.233584252736847
04-03,0.0,2.9782278217727702,-1.2438946414858236,-0.5985358595232703,9.576412994112287,-6.188148591901624,35.7459741273936,-29.52319025297929,9.245082827455295,-3.7330581991507983,64.61710374697532,5.0,5.0,7.352361270242588
04-04,0.0,0.9066907605886305,-1.0439831539852273,-2.3124852661460475,9.672932180880627,-6.5822494696234175,36.82277412728075,-29.501413339928973,9.638055831390233,-3.1249932822635538,60.5795534322471,5.0,5.0,6.823171074585466
04-05,0.0,0.701953417400999,-3.5182710147103133,-4.299913615639098,12.395413360436658,-5.340378485124467,35.58310702178379,-26.99760819396635,7.012131960753538,-6.058247234840347,62.77749238119124,5.0,5.0,6.568698145207787
04-06,0.0,1.2284240591259132,-5.948748334377374,-7.425355493760249,13.352104469005255,-6.9207180419892405,34.15978098944451,-29.350193862479916,7.8704654243320915,-2.2566004952723184,64.77772212995035,5.0,5.0,6.316989167634457
04-07,0.0,-1.2048123553905177,-8.447658726067383,-7.8129893490710405,13.895718366860624,-8.136224627688971,34.21896607025107,-30.496919682252827,8.396633605956396,1.079221539780967,61.60234295471327,5.0,5.0,5.735843436099236
04-08,0.0,-0.8734967134430933,-5.874059960836629,-8.66540069068697,12.76812034611774,-7.271133828118898,32.365052906673604,-32.328827403675554,8.528085181456973,-2.4904787673069477,60.96726898322101,4.0,6.0,5.193193641218294
04-09,0.0,-1.442163910716654,-2.1537083423130077,-8.428206633290278,13.25985569674194,-14.178687719835526,33.27401999356185,-31.05113368584475,8.509332554698105,-1.6264376852939584,60.70287669265222,4.0,6.0,5.169613360032721
04-10,0.0,-2.1316109489474946,0.24937793885622386,-7.574315265176669,13.5146468944111,-11.969714165715803,33.03571314531928,-35.45021776825244,5.146610852309112,0.12706286912165793,63.47714546576542,6.0,4.0,5.311336274335489
04-11,0.0,-1.19376561433796,-1.2922232757585894,-6.091683390671321,13.291294122055616,-11.353711417353793,30.891499411538348,-34.63370470609397,6.4178819740342465,-0.8190419690906999,67.30401409001854,4.0,6.0,5.683687202212766
04-12,0.0,-0.3367022238040143,-2.632175755490974,-4.020184892119052,13.10916868924276,-11.516031181792199,25.846582032116743,-33.545023507239044,9.332259202995303,-4.073688784453773,64.71316404347843,4.0,6.0,5.170669783903107
04-13,0.0,-2.632386466336105,-3.567316938651504,1.368003726154249,13.231635484210699,-9.87735565242364,26.307302733093074,-31.62161400523093,8.335024327494278,-3.8731422315829365,62.69633437053044,5.0,5.0,5.487862304296147
04-14,0.0,0.9526635706179503,-4.598233811168593,-0.13736869947580357,12.55013085291314,-13.04827895243887,25.53339191618568,-26.43652688028028,7.898894250021771,-3.846152702293706,62.12914364623643,5.0,5.0,5.545242108210702
04-15,0.0,-1.2593763204172204,-3.946455140112865,-0.9074192521480041,12.282751429443687,-18.17478351561917,20.04913929840127,-26.519450827061213,4.387042728989774,-8.087632580588423,65.13961717049824,4.0,6.0,3.9057666355805525
04-16,0.0,-4.685082710757315,-4.380067955536279,-2.860659345404509,11.071189811341418,-17.52370197109,15.896529545127505,-26.29855809104623,2.691426887781683,-7.140923187662855,60.67588551806781,4.0,6.0,2.495094409165566
04-17,0.0,-4.490556586643502,-4.797218126592089,-1.322670954710493,10.337592373783433,-16.825366682286685,15.236641100502052,-33.003909823744515,1.4187362838434001,-6.4917436622578375,59.60264815401584,4.0,6.0,1.787650188719055
04-18,0.0,-7.795535146586155,-5.191188376728349,-0.18193260801648578,8.883865513891113,-16.29654143395019,17.87640343072068,-32.199500521002975,-0.20863441160942864,-3.964059180632468,64.11657357484745,3.0,7.0,2.2763137128121076
04-19,0.0,-4.568691182211262,-6.189377257267857,-1.9492307488346166,10.803278938668672,-17.464570270375678,8.754290832977262,-28.131468974130456,2.7823624816193626,-11.970486607952251,65.48401164794338,4.0,6.0,1.5954653509487777
04-20,0.0,-11.821088987626839,-8.374383310758065,-0.6546681258739793,12.014877566045493,-17.04659377185881,7.3320204837463,-32.36748555200285,-2.2561220808017457,-11.543701963816167,62.90018738533122,3.0,7.0,-0.16517803251049398
04-21,0.0,-12.981081415668278,-8.570768866979211,-1.0304696099768025,12.978810844343627,-16.323807689713636,4.970322427769999,-27.425288057875356,-1.2447260202423756,-8.99175593081913,63.08851112489838,3.0,7.0,0.40634061870338395
04-22,0.0,-12.986592281109125,-5.207631278463074,-2.7178877906751575,12.882847034944641,-17.246749787165076,4.363552057053452,-30.604650807935137,-0.6924083762300017,-9.195097870063012,60.922785874879914,3.0,7.0,-0.04380302043296134
04-23,0.0,-12.471513986437017,-6.088724780732635,-3.446700003081413,12.57097228074169,-18.76384877099816,10.533837620079781,-35.619415731347296,1.0923305323507473,-9.035179499703274,57.36648010302492,4.0,6.0,-0.3510692941911499
04-24,0.0,-11.239941269632011,-6.880943627271112,-2.5660528784456513,28.96693577733312,-19.521195958597286,11.0215640259298,-38.05309593438421,4.616656342401925,-8.422174330646202,52.8384280486297,4.0,6.0,0.9781981995743707
04-25,0.0,-11.961103690209477,-7.039385669690046,-5.253939125789946,23.54261378013774,-15.230069340300492,9.824645802664774,-40.06882771578218,3.647981123381162,-4.3309079602420715,51.869608494302824,4.0,6.0,0.454601427133845
04-26,0.0,-15.137763431273765,-12.263701947388546,-6.549936601067623,23.837250059185628,-13.755600014708836,8.479467940003953,-40.2163237158827,3.3374804194300762,-4.907018727483237,51.11976867409375,4.0,6.0,-0.5505797586446642
04-27,0.0,-16.62884634467612,-13.85239881781734,-7.467737505512853,20.246860171566908,-14.64803525673877,2.8104779092563743,-35.431748108522875,4.206272596488104,-11.093294688067177,47.48954225330686,4.0,6.0,-2.2153552537015346
04-28,0.0,-14.071473599045135,-18.623579345230848,-5.078059318332065,19.55901823753771,-13.734549554166255,9.850954069675335,-29.413152682636678,3.1346677771691214,-11.510600651558883,44.717577244374134,4.0,6.0,-1.379017983837597
04-29,0.0,-11.20991016926947,-16.24365819241988,-3.9631784376084997,18.831553675258082,-14.66952546889416,1.5332223552585125,-29.605574450059592,4.162410060589148,-8.596814413833945,36.087867517485115,4.0,6.0,-2.1521461384995173
04-30,0.0,-8.739709422260002,-13.553723459929643,-2.6057199153755213,19.011548800318597,-15.262986244051657,-0.4905722410396227,-28.32529790218809,4.551916085030604,-4.912466803312636,33.6745167301994,3.0,7.0,-1.5138631247825975
05-01,0.0,-5.015288536345046,-14.474619336435413,-0.452490142140805,22.703255723730315,-15.180436816109763,5.026845769404805,-26.380089697167413,5.141229072071191,-4.1808164488707655,35.038502632728594,4.0,6.0,0.2023720200787002
05-02,0.0,-2.9994001062485864,-16.19834913227569,-1.6236324130004574,22.3810912571971,-19.028291542810486,7.925247817694474,-26.108598905734258,3.6171485722675456,-2.635007235285102,36.31523109234096,4.0,6.0,0.14958540037686288
05-03,0.0,-2.9994001062485864,-14.999998183477492,-4.570176788946476,21.036044063208593,-18.347898333573337,9.652239855382652,-24.43438699240038,7.787293205948831,-1.553745890042482,40.408568908791295,4.0,6.0,1.0889581580584198
05-04,0.0,-1.229753585889785,-13.138174496757033,-2.1039998596576677,22.129583809058673,-18.347898333573337,7.404781249630556,-11.590229988897951,6.991316997015519,0.07503446633405585,40.408568908791295,5.0,5.0,2.781748106004939
05-05,0.0,0.7498500265621466,-13.091335018053702,-2.1039998596576677,22.129583809058673,-16.845997056329594,5.630473248973203,-14.921279551935424,5.940598791059349,0.07503446633405585,37.9671151042627,6.0,4.0,2.320913087297613
