,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.6499998569488525,-0.30000007152557373,0.03999999165534973,0.11000001430511475,-0.020000003278255463,0.019999999552965164,-0.03000000119209291,-0.030000001192092896,-0.009999999776482579,-0.009999997913837426,3.0,7.0,03-16,-0.17090908421034162
01-17,0.0,-1.9499998092651367,-0.30000007152557373,0.03999999165534973,0.11000001430511475,0.0,0.019999999552965164,-0.03000000119209291,-0.010000001639127731,-0.009999999776482579,-0.009999997913837426,3.0,7.0,03-17,-0.19454544325443832
01-18,0.0,-1.9499998092651367,-0.30000007152557373,0.03999999165534973,0.11000001430511475,0.0,0.019999999552965164,-0.01000000536441803,-0.019999999552965157,-0.009999999776482579,-0.019999999552965157,3.0,7.0,03-18,-0.19454544359310108
01-19,0.0,-1.9499998092651367,-0.30000007152557373,0.03999999165534973,0.11000001430511475,0.0,0.019999999552965164,-0.020000003278255463,0.0,0.0,-0.019999999552965157,3.0,7.0,03-19,-0.19272726164622742
01-20,0.0,-1.3499999046325684,-0.4500000476837158,0.03999999165534973,0.08000001311302185,0.0,0.04000000096857548,-0.020000003278255463,-0.009999999776482586,0.009999999776482586,-0.009999997913837426,4.0,6.0,03-20,-0.15181817707013
01-21,0.0,-0.9000000953674316,-0.30000007152557373,0.0,0.08000001311302185,0.0,0.04000000096857548,-0.01000000536441803,0.010000001639127731,0.0,-0.009999997913837426,3.0,7.0,03-21,-0.09909092313186689
01-22,0.0,0.14999961853027344,-0.30000007152557373,0.0,0.03999999165534973,0.0,0.04000000096857548,-0.01000000536441803,0.010000001639127731,0.0,-0.029999997466802597,4.0,6.0,03-22,-0.009090951051224361
01-23,0.0,-0.4500002861022949,-0.30000007152557373,0.0,0.04999998211860657,0.0,0.04999999888241291,-0.020000003278255463,0.010000001639127731,-0.009999999776482586,-0.029999997466802597,3.0,7.0,03-23,-0.06363639777356928
01-24,0.0,-0.7500002384185791,-0.30000007152557373,0.0,0.0599999725818634,-0.01999999955296517,0.06000000424683094,-0.03999999910593034,0.010000001639127731,-0.009999999776482586,-0.029999997466802597,3.0,7.0,03-24,-0.09272730248895558
01-25,0.0,-0.6000001430511475,-0.30000007152557373,0.0,0.04999998211860657,-0.01999999955296517,0.06000000424683094,-0.049999997019767775,0.010000001639127731,0.0,-0.03999999910593033,3.0,7.0,03-25,-0.08090911111371084
01-26,0.0,-0.8999998569488525,-0.30000007152557373,0.0,0.03999999165534973,-0.01999999955296517,0.0300000049173832,-0.03999999910593034,0.0,0.0,-0.03999999910593033,2.0,8.0,03-26,-0.11181817542422902
01-27,0.0,-0.3000001907348633,-0.30000007152557373,0.0,0.03999999165534973,-0.01999999955296517,0.0300000049173832,-0.03999999910593034,0.0,0.0,-0.029999997466802597,2.0,8.0,03-27,-0.056363660164854744
01-28,0.0,-0.4500000476837154,-0.30000007152557373,0.0,0.06000000238418579,-0.01999999955296517,0.0300000049173832,-0.049999997019767775,0.0,0.0,-0.029999997466802597,2.0,8.0,03-28,-0.06909091872247779
01-29,0.0,-0.6000001430511475,-0.30000007152557373,0.009999990463256836,0.06000000238418579,-0.01999999955296517,0.0300000049173832,-0.049999997019767775,0.0,0.0,-0.029999997466802597,3.0,7.0,03-29,-0.08181820098649371
01-30,0.0,-0.6000001430511475,-0.30000007152557373,0.009999990463256836,0.03999999165534973,-0.01999999955296517,0.0300000049173832,-0.049999997019767775,0.0,0.0,-0.029999997466802597,3.0,7.0,03-30,-0.08363638378002426
01-31,0.0,-0.6000001430511475,-0.30000007152557373,0.03999999165534973,0.04999998211860657,-0.010000001639127738,0.040000002831220634,-0.049999997019767775,0.0,0.0,-0.029999997466802597,3.0,7.0,03-31,-0.07818183946338567
02-01,0.0,-1.2000000476837158,-0.15000009536743164,0.03999999165534973,0.04999998211860657,-0.010000001639127738,0.05000000074505808,-0.049999997019767775,0.0,-0.009999999776482586,-0.029999997466802597,3.0,7.0,04-01,-0.11909092403948307
02-02,0.0,-1.3500001430511475,-0.15000009536743164,0.03999999165534973,0.04999998211860657,-0.010000001639127738,0.059999998658895506,-0.0300000049173832,-0.010000001639127731,-0.009999999776482586,-0.029999997466802597,3.0,7.0,04-02,-0.13090911558405918
02-03,0.0,-2.8499999046325684,-0.15000009536743164,0.03999999165534973,0.04999998211860657,-0.01999999955296517,0.059999998658895506,-0.020000003278255463,0.0,-0.009999999776482586,-0.029999997466802597,3.0,7.0,04-03,-0.266363638876514
02-04,0.0,-3.299999713897706,-0.15000009536743164,0.03999999165534973,0.04999998211860657,-0.01999999955296517,0.06999999657273294,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,-0.029999997466802597,3.0,7.0,04-04,-0.3072727127847347
02-05,0.0,-4.049999713897706,-0.15000009536743164,0.03999999165534973,0.04999998211860657,-0.01999999955296517,0.06999999657273294,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,-0.029999997466802597,3.0,7.0,04-05,-0.3754545309665529
02-06,0.0,-4.349999904632569,-0.15000009536743164,0.03999999165534973,0.04999998211860657,-0.010000001639127738,0.06999999657273294,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,-0.01999999955296517,3.0,7.0,04-06,-0.40090909413993364
02-07,0.0,-4.349999904632569,-0.30000007152557373,0.030000001192092896,0.04999998211860657,-0.010000001639127738,0.06999999657273294,-0.030000001192092896,-0.010000001639127731,-0.009999999776482586,-0.010000001639127738,3.0,7.0,04-07,-0.41545454565096995
02-08,0.0,-3.5999999046325692,-0.30000007152557373,0.030000001192092896,0.07999998331069946,-0.010000001639127738,0.06999999657273294,-0.030000001192092896,-0.010000001639127731,-0.009999999776482586,-0.019999999552965164,3.0,7.0,04-08,-0.34545454535294673
02-09,0.0,-3.0,-0.30000007152557373,0.030000001192092896,0.07999998331069946,-0.010000001639127738,0.06999999657273294,-0.040000002831220634,-0.010000001639127731,0.0,-0.019999999552965164,3.0,7.0,04-09,-0.29090909964658995
02-10,0.0,-3.0,-0.15000009536743164,0.030000001192092896,0.07999998331069946,-0.010000001639127738,0.06999999657273294,-0.01999999955296517,-0.010000001639127731,0.0,-0.019999999552965164,3.0,7.0,04-10,-0.2754545560614629
02-11,0.0,-3.299999952316284,0.0,0.030000001192092896,0.07999998331069946,-0.010000001639127738,0.04000000283122063,-0.0300000049173832,-0.010000001639127731,-0.009999999776482586,-0.019999999552965164,3.0,7.0,04-11,-0.2936363611370325
02-12,0.0,-3.6000001430511483,0.0,-0.19999998807907104,0.07999998331069946,-0.010000001639127738,0.059999998658895506,-0.0300000049173832,-0.010000001639127731,-0.009999999776482586,-0.019999999552965164,2.0,8.0,04-12,-0.34000001424415555
02-13,0.0,-3.6000001430511483,0.0,-0.1100000143051148,0.07999998331069946,-0.010000001639127738,0.08999999985098839,-0.0300000049173832,-0.010000001639127731,-0.009999999776482586,-0.019999999552965164,2.0,8.0,04-13,-0.3290909256108783
02-14,0.0,-3.6000001430511483,0.15000009536743164,-0.10000002384185791,0.07999998331069946,-0.010000001639127738,0.08999999985098839,-0.040000002831220634,0.0,-0.009999999776482586,-0.019999999552965164,3.0,7.0,04-14,-0.3145454629239712
02-15,0.0,-3.450000047683716,0.15000009536743164,-0.10000002384185791,0.09000000357627869,-0.010000001639127738,0.08999999985098839,-0.0300000049173832,0.0,-0.009999999776482586,-0.010000001639127738,3.0,7.0,04-15,-0.2981818164275451
02-16,0.0,-3.450000047683716,0.0,-0.09999999403953558,-0.03999999165534973,-0.010000001639127738,0.08999999985098839,-0.0300000049173832,0.0,0.0,-0.019999999552965164,1.0,9.0,04-16,-0.3236363672397353
02-17,0.0,-3.450000047683716,-0.30000007152557373,-0.1100000143051148,-0.03999999165534973,-0.010000001639127738,0.08999999985098839,-0.0300000049173832,0.0,0.0,-0.019999999552965164,1.0,9.0,04-17,-0.35181819376620377
02-18,0.0,-3.1499998569488534,-0.30000007152557373,-0.1100000143051148,-0.03999999165534973,-0.010000001639127738,0.07999999448657036,-0.029999997466802597,0.0,0.0,-0.019999999552965164,1.0,9.0,04-18,-0.32545453987338335
02-19,0.0,-2.3999998569488525,-0.15000009536743164,-0.1100000143051148,-0.03999999165534973,-0.010000001639127738,0.06999999657273294,-0.029999997466802597,0.0,0.0,-0.029999997466802597,1.0,9.0,04-19,-0.2454545416615226
02-20,0.0,-2.3999998569488525,-0.15000009536743164,-0.1100000143051148,-0.06000000238418579,-0.010000001639127738,0.059999998658895506,-0.01999999955296517,0.0,0.0,-0.01999999955296517,1.0,9.0,04-20,-0.2463636337356134
02-21,0.0,-2.3999998569488525,-0.15000009536743164,-0.1100000143051148,-0.12000000476837158,-0.010000001639127738,0.059999998658895506,-0.01999999955296517,0.0,0.0,-0.029999997466802597,1.0,9.0,04-21,-0.2527272701263428
02-22,0.0,-2.3999998569488525,-0.15000009536743164,-0.09999999403953552,-0.10999998450279241,-0.010000001639127738,0.059999998658895506,-0.01999999955296517,0.0,0.0,0.010000001639127738,2.0,8.0,04-22,-0.2472727210684256
02-23,0.0,-2.250000238418579,-0.15000009536743164,-0.09999999403953552,-0.10999998450279241,-0.010000001639127738,0.03999999910593034,-0.01999999955296517,0.0,0.0,0.010000001639127738,2.0,8.0,04-23,-0.2354545738886703
02-24,0.0,-2.250000238418579,-0.15000009536743164,-0.09999999403953552,-0.10999998450279241,-0.010000001639127738,0.03999999910593034,-0.01999999955296517,-0.009999999776482586,0.0,0.0,1.0,9.0,04-24,-0.23727275583554397
02-25,0.0,-2.3999998569488525,-0.30000007152557373,-0.09999999403953552,-0.12000000476837158,-0.010000001639127738,0.049999997019767775,-0.01999999955296517,-0.009999999776482586,0.0,0.0,1.0,9.0,04-25,-0.2645454482937401
02-26,0.0,-2.8499999046325684,-0.30000007152557373,-0.09999999403953552,-0.12000000476837158,0.009999997913837433,0.030000001192092896,-0.01999999955296517,-0.009999999776482586,0.0,0.0,2.0,8.0,04-26,-0.3054545431990515
02-27,0.0,-2.8499999046325684,-0.15000009536743164,-0.09999999403953552,-0.13999998569488525,0.009999997913837433,0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.0,-0.01999999955296517,2.0,8.0,04-27,-0.29636363431134005
02-28,0.0,-2.549999952316284,-0.15000009536743164,-0.06999999284744263,-0.17999999225139615,0.009999997913837433,0.020000003278255463,-0.01999999955296517,-0.009999999776482586,0.0,-0.010000001639127738,2.0,8.0,04-28,-0.2690909120508216
02-29,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.010000008751045572
03-01,0.0,-2.3999998569488525,-0.1499999761581421,-0.06999999284744263,-0.18999998271465296,0.009999997913837433,0.03999999910593034,-0.01999999955296517,-0.009999999776482586,0.0,-0.009999997913837426,2.0,8.0,04-30,-0.25454543717205524
03-02,0.0,-2.249999761581421,0.0,-0.06999999284744263,-0.18999998271465296,0.0,0.05000000074505808,0.0,-0.020000001415610317,0.0,0.0,1.0,9.0,05-01,-0.2254545216194608
03-03,0.0,-2.549999952316284,0.0,-0.06999999284744263,-0.18999998271465296,0.0,0.05000000074505808,-0.010000001639127738,-0.020000001415610317,-0.009999999776482579,-0.010000001639127738,1.0,9.0,05-02,-0.2554545392366973
03-04,0.0,-2.549999952316284,0.0,-0.06999999284744263,-0.20000000298023218,0.0,0.059999994933605194,-0.010000001639127738,-0.020000001415610317,-0.009999999776482579,-0.01999999955296517,1.0,9.0,05-03,-0.25636363232677634
03-05,0.0,-1.7999999523162842,0.0,-0.06999999284744263,-0.21999998390674586,0.0,0.04999999701976776,-0.010000001639127738,-0.020000001415610317,0.0,-0.01999999955296517,1.0,9.0,05-04,-0.1899999940598553
03-06,0.0,-2.25,-0.15000009536743164,-0.06999999284744263,-0.21999998390674586,-0.009999997913837433,0.03999999910593034,-0.010000001639127738,-0.009999999776482586,0.0,-0.009999997913837433,1.0,9.0,05-05,-0.2445454609326341
03-07,0.0,-2.25,-0.15000009536743164,-0.06999999284744263,-0.21999998390674586,-0.0300000049173832,0.020000003278255463,-0.010000001639127738,-0.009999999776482586,0.009999999776482579,0.0,2.0,8.0,05-06,-0.2463636432181705
03-08,0.0,-2.4000000953674316,0.0,-0.06999999284744263,-0.22999998927116394,-0.0300000049173832,0.020000003278255463,-0.010000001639127738,-0.009999999776482586,0.009999999776482579,0.010000001639127738,3.0,7.0,05-07,-0.24636364355683327
03-09,0.0,-2.4000000953674316,-0.1499999761581421,-0.03999999165534973,-0.22999998927116394,-0.0300000049173832,0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.010000001639127738,3.0,7.0,05-08,-0.2554545504125682
03-10,0.0,-2.0999999046325684,-0.1499999761581421,-0.03999999165534973,-0.22999998927116394,-0.0300000049173832,0.030000001192092896,-0.010000001639127738,-0.009999999776482586,0.009999999776482579,0.019999999552965164,3.0,7.0,05-09,-0.22818180613897063
03-11,0.0,-2.4000000953674316,-0.2999999523162842,-0.03999999165534973,-0.21000000834465027,-0.01999999955296517,0.03999999910593034,-0.029999997466802597,-0.009999999776482586,0.009999999776482579,0.019999999552965164,3.0,7.0,05-10,-0.2672727314585989
03-12,0.0,-0.9000000953674316,0.0,-0.03999999165534973,-0.21000000834465027,-0.01999999955296517,0.020000003278255463,-0.029999997466802597,0.010000001639127731,0.009999999776482579,0.0,3.0,7.0,05-11,-0.1054545534266667
03-13,0.0,-0.9000000953674316,0.0,-0.03999999165534973,-0.23000000417232513,-0.029999997466802597,0.020000003278255463,-0.029999997466802597,0.010000001639127731,0.009999999776482579,0.019999999552965164,4.0,6.0,05-12,-0.1063636438074437
03-14,0.0,-0.9000000953674316,0.0,-0.03999999165534973,-0.23000000417232513,-0.029999997466802597,0.020000003278255463,-0.029999997466802597,0.010000001639127731,0.030000001192092896,0.019999999552965157,4.0,6.0,05-13,-0.10454546186057004
03-15,0.0,-0.4500000476837158,-0.1499999761581421,-0.03999999165534973,-0.25,-0.029999997466802597,0.020000003278255463,-0.029999997466802597,0.010000001639127731,0.030000001192092896,0.030000001192092896,4.0,6.0,05-14,-0.07818181846629489
03-16,0.0,-0.15000009536743164,0.0,-0.03999999165534973,-0.25,-0.01999999955296517,0.020000003278255463,-0.029999997466802597,0.010000001639127731,0.009999999776482586,0.030000001192092896,4.0,6.0,05-15,-0.03818182528696277
03-17,0.0,-0.5999999046325684,0.0,-0.03999999165534973,-0.26000000536441803,-0.01999999955296517,0.049999997019767775,-0.029999997466802597,0.020000001415610317,0.020000001415610317,0.030000001192092896,4.0,6.0,05-16,-0.07545453614809296
03-18,0.0,-0.9000000953674316,0.0,-0.03000000119209284,-0.26000000536441803,-0.01999999955296517,0.049999997019767775,-0.029999997466802597,0.020000001415610317,0.020000001415610317,0.019999999552965164,4.0,6.0,05-17,-0.10272728177634152
03-19,0.0,-1.9499998092651367,0.0,-0.03000000119209284,-0.23000000417232513,-0.01999999955296517,0.03000000119209291,-0.029999997466802597,0.020000001415610317,0.010000001639127731,0.009999997913837426,4.0,6.0,05-18,-0.19909089177169584
03-20,0.0,-1.9499998092651367,0.0,0.009999990463256891,-0.22999998927116397,-0.029999997466802597,0.03000000119209291,-0.029999997466802597,0.0,0.020000001415610317,0.019999999552965164,4.0,6.0,05-19,-0.1963636182587255
03-21,0.0,-1.9499998092651367,0.0,-0.019999980926513672,-0.2399999797344208,-0.009999997913837426,0.03999999910593034,-0.029999997466802597,0.0,0.020000001415610317,0.030000001192092896,3.0,7.0,05-20,-0.19636361487209797
03-22,0.0,-1.3499999046325684,0.0,0.0,-0.22999998927116397,-0.009999997913837426,0.029999993741512312,-0.019999999552965164,0.0,0.010000001639127731,0.030000001192092896,3.0,7.0,05-21,-0.13999999043616382
03-23,0.0,-1.0499999523162842,-0.1499999761581421,0.0,-0.22999998927116397,-0.009999997913837426,0.029999993741512312,-0.019999999552965164,0.0,0.010000001639127731,0.030000001192092896,3.0,7.0,05-22,-0.12636362896724182
03-24,0.0,-1.3499999046325684,-0.1499999761581421,-0.009999990463256836,-0.22999998927116397,-0.009999997913837426,0.029999993741512312,-0.019999999552965164,0.0,0.010000001639127731,0.030000001192092896,3.0,7.0,05-23,-0.15454544194720007
03-25,0.0,-1.5000000000000004,-0.1499999761581421,-0.009999990463256836,-0.21999999880790713,-0.009999997913837426,0.029999993741512312,-0.019999999552965164,0.0,0.010000001639127731,0.019999999552965164,3.0,7.0,05-24,-0.16818181526931852
03-26,0.0,-1.3499999046325684,-0.2999999523162842,-0.009999990463256836,-0.21999999880790713,-0.009999997913837426,0.029999993741512312,-0.019999999552965164,-0.010000001639127731,0.010000001639127731,0.019999999552965164,3.0,7.0,05-25,-0.16909089549021286
03-27,0.0,-1.3499999046325684,-0.2999999523162842,-0.009999990463256836,-0.21999999880790713,-0.009999997913837426,0.009999997913837433,-0.019999999552965164,-0.010000001639127731,0.010000001639127731,0.009999997913837426,3.0,7.0,05-26,-0.17181816798719493
03-28,0.0,-1.3499999046325684,-0.2999999523162842,-0.009999990463256836,-0.22999998927116397,-0.009999997913837426,0.029999993741512312,-0.019999999552965164,-0.010000001639127731,0.010000001639127731,0.019999999552965164,3.0,7.0,05-27,-0.16999998553232712
03-29,0.0,-1.3499999046325684,-0.2999999523162842,-0.009999990463256836,-0.22999998927116397,-0.009999997913837426,0.01999999582767488,-0.019999999552965164,0.0,0.020000001415610317,0.019999999552965164,3.0,7.0,05-28,-0.16909089430489324
03-30,0.0,-1.3499999046325684,-0.2999999523162842,-0.009999990463256836,-0.2199999988079071,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.010000001639127731,0.0,0.019999999552965164,2.0,8.0,05-29,-0.1709090769290924
03-31,0.0,-1.0499999523162842,-0.2999999523162842,-0.009999990463256836,-0.2199999988079071,-0.009999997913837426,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.019999999552965164,1.0,9.0,05-30,-0.14545453576879067
04-01,0.0,-1.2000000476837158,-0.1499999761581421,0.0,-0.2199999988079071,-0.009999997913837426,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.019999999552965164,1.0,9.0,05-31,-0.14636363851075823
04-02,0.0,-0.75,-0.1499999761581421,0.0,-0.2199999988079071,-0.009999997913837426,0.0,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,10.0,06-01,-0.10727272504432635
04-03,0.0,-0.75,-0.1499999761581421,0.0,-0.2199999988079071,-0.009999997913837426,0.0,-0.04000000096857548,-0.009999999776482586,0.0,0.010000001639127738,1.0,9.0,06-02,-0.10636363381689246
04-04,0.0,-0.9000000953674316,-0.1499999761581421,0.0,-0.2199999988079071,-0.009999997913837426,-0.029999993741512312,-0.04000000096857548,-0.009999999776482586,0.0,0.009999997913837426,1.0,9.0,06-03,-0.12272727862000465
04-05,0.0,-0.5999999046325684,-0.1499999761581421,0.0,-0.23999999463558197,-0.009999997913837426,-0.029999993741512312,-0.04000000096857548,0.0,0.009999999776482586,0.019999999552965164,2.0,8.0,06-04,-0.09454544261097908
04-06,0.0,-0.5999999046325684,-0.30000007152557373,0.0,-0.23999999463558197,-0.009999997913837426,-0.029999993741512312,-0.019999999552965157,0.0,0.0,0.019999999552965164,1.0,9.0,06-05,-0.10727272385900671
04-07,0.0,-0.5999999046325684,-0.30000007152557373,0.0,-0.23999999463558197,-0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.019999999552965164,1.0,9.0,06-06,-0.10454545170068741
04-08,0.0,-0.2999999523162842,-0.30000007152557373,0.0,-0.23999999463558197,-0.009999997913837426,-0.01999999582767488,-0.029999999329447743,0.0,0.0,0.019999999552965164,1.0,9.0,06-07,-0.08000000109049407
04-09,0.0,-0.2999999523162842,-0.30000007152557373,0.0,-0.23999999463558197,-0.009999997913837426,-0.04999999701976776,-0.009999997913837426,0.0,0.0,0.009999997913837426,1.0,9.0,06-08,-0.08181818303736774
04-10,0.0,-0.5999999046325684,-0.30000007152557373,0.0,-0.23999999463558197,-0.009999997913837426,-0.04999999701976776,-0.009999997913837426,0.0,0.009999999776482586,0.010000001639127738,2.0,9.0,06-09,-0.10818181474777785
04-11,0.0,-0.5999999046325684,-0.30000007152557373,-0.009999990463256891,-0.23999999463558197,-0.019999999552965157,-0.03999999910593033,-0.009999997913837426,0.0,0.009999999776482586,0.010000001639127738,2.0,9.0,06-10,-0.10909090512855486
04-12,0.0,-0.5999999046325684,-0.1499999761581421,-0.009999990463256891,-0.23999999463558197,-0.019999999552965157,-0.03999999910593033,-0.009999997913837426,0.0,0.009999999776482586,0.010000001639127738,2.0,9.0,06-11,-0.09545453282242472
04-13,0.0,-0.5999999046325684,-0.1499999761581421,0.019999980926513672,-0.23999999463558197,-0.019999999552965157,-0.03999999910593033,-0.009999997913837426,0.0,0.009999999776482586,0.010000001639127738,3.0,8.0,06-12,-0.09272726269608195
04-14,0.0,-0.8999999761581421,0.0,0.019999980926513672,-0.23999999463558197,-0.019999999552965157,-0.0299999937415123,0.0,0.0,0.009999999776482586,0.019999999552965164,3.0,8.0,06-13,-0.10363636216656728
04-15,0.0,-0.8999999761581421,-0.1499999761581421,0.019999980926513672,-0.10999999940395355,-0.019999999552965157,-0.01999999582767488,0.0,0.0,0.009999999776482586,0.019999999552965164,3.0,8.0,06-14,-0.10454545153135603
04-16,0.1499999761581421,-0.8999999761581421,-0.1499999761581421,0.030000001192092896,-0.10999999940395355,0.0,-0.009999997913837447,0.0,0.0,0.009999999776482586,0.0,3.0,8.0,06-15,-0.08909090659157796
04-17,0.1499999761581421,-0.8999999761581421,-0.2999999523162842,0.030000001192092896,-0.10999999940395355,0.0,-0.03000000119209291,0.0,0.0,0.009999999776482586,0.019999999552965164,4.0,7.0,06-16,-0.10272726839916273
04-18,-0.1499999761581421,-0.8999999761581421,-0.2999999523162842,0.030000001192092896,-0.10999999940395355,0.010000001639127738,-0.03000000119209291,0.0,0.0,0.009999999776482586,0.0,3.0,8.0,06-17,-0.1309090820564465
04-19,-0.1499999761581421,-0.8999999761581421,-0.2999999523162842,0.030000001192092896,-0.10999999940395355,0.010000001639127738,-0.03000000119209291,-0.009999997913837426,0.0,0.009999999776482586,0.0,3.0,8.0,06-18,-0.13181817277588628
04-20,-0.1499999761581421,-0.8999999761581421,-0.2999999523162842,0.030000001192092896,-0.10999999940395355,0.010000001639127738,-0.03000000119209291,-0.009999997913837426,0.0,0.009999999776482586,0.0,3.0,8.0,06-19,-0.13181817277588628
04-21,-0.1499999761581421,-0.8999999761581421,-0.1499999761581421,0.030000001192092896,-0.10999999940395355,0.010000001639127738,-0.03999999910593034,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.0,4.0,7.0,06-20,-0.11818181113763289
04-22,0.0,-0.7500001192092896,-0.1499999761581421,0.030000001192092896,-0.10999999940395355,0.010000001639127738,-0.020000003278255463,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.010000001639127738,5.0,6.0,06-21,-0.08909091759811748
04-23,0.0,-0.7500001192092896,-0.1499999761581421,0.030000001192092896,-0.10999999940395355,-0.009999997913837433,-0.01000000536441803,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.0,3.0,8.0,06-22,-0.09090909971432252
04-24,0.0,-0.7500001192092896,-0.1499999761581421,0.030000001192092896,-0.10999999940395355,-0.009999997913837433,-0.01000000536441803,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.0,3.0,8.0,06-23,-0.09090909971432252
04-25,0.0,-0.7500001192092896,-0.2999999523162842,0.010000020265579224,-0.06999999284744265,-0.01999999955296517,-0.01000000536441803,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.010000001639127738,4.0,7.0,06-24,-0.10272727703506296
04-26,-0.4500000476837158,-0.7500001192092896,0.0,0.010000020265579224,-0.060000002384185847,-0.01999999955296517,-0.01000000536441803,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.0,3.0,8.0,06-25,-0.11636365035718138
04-27,-0.4500000476837158,-1.0500000715255737,-0.1499999761581421,-0.03999999165534973,-0.060000002384185847,-0.01999999955296517,-0.03000000119209291,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.0,2.0,9.0,06-26,-0.1636363718320023
04-28,-0.4500000476837158,-0.9000000953674316,-0.1499999761581421,-0.03999999165534973,-0.060000002384185847,-0.01999999955296517,-0.03000000119209291,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.009999997913837426,3.0,8.0,06-27,-0.14909091964364052
