,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,-0.005000002682209015,0.009999997913837433,0.0,0.0,0.0003999993205070513,-0.0004000002518296233,-0.0008999998681247234,-0.0066000004298985004,2.0,8.0,03-29,-0.00022727327251976162
01-30,0.0,0.0027000000700354593,0.0,-0.005000002682209015,0.009999997913837433,0.0,-0.01999999955296517,0.0003999993205070513,-0.0004000002518296233,-0.0008999998681247234,-0.0066000004298985004,3.0,7.0,03-30,-0.0018000004982406447
01-31,0.0,0.0027000000700354593,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,0.00699999975040555,-0.0004000002518296233,-0.0008999998681247234,-0.0066000004298985004,3.0,7.0,03-31,0.0010727270167659628
02-01,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.020000003278255463,0.0,0.0,0.00699999975040555,-0.0004000002518296233,-0.0008999998681247234,-0.0066000004298985004,3.0,7.0,04-01,0.00016363629732619631
02-02,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.012000001966953278,0.0,0.0,-0.004900000058114527,-0.0034000002779066554,-0.0008999998681247234,-0.0066000004298985004,2.0,8.0,04-02,-0.0019181819886646483
02-03,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0,0.0,0.0,0.005099999718368057,-0.003000000026077032,-0.0008999998681247234,-0.0066000004298985004,2.0,8.0,04-03,-0.0029727274297990584
02-04,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0,0.0,0.0,0.005099999718368057,-0.003000000026077032,-0.0008999998681247234,-0.0066000004298985004,2.0,8.0,04-04,-0.0029727274297990584
02-05,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.0,0.0,0.0,0.005099999718368057,-0.003000000026077032,-0.0008999998681247234,-0.0066000004298985004,2.0,8.0,04-05,-0.002063636710359291
02-06,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.0,0.0,0.0,0.005099999718368057,-0.003000000026077032,-0.0008999998681247234,-0.0066000004298985004,2.0,8.0,04-06,-0.002063636710359291
02-07,0.0,0.0027000000700354593,0.0,-0.020000003278255463,-0.010000001639127738,0.0,0.0,0.005099999718368057,-0.003000000026077032,-0.0008999998681247234,-0.006500000134110451,2.0,8.0,04-07,-0.002963636832481081
02-08,0.0,0.0027000000700354593,0.0,-0.030000001192092896,-0.010000001639127738,0.0,0.0,0.001699999906122688,-0.003000000026077032,-0.0008999998681247234,-0.006500000134110451,2.0,8.0,04-08,-0.004181818443943153
02-09,0.0,0.0027000000700354593,0.0,-0.030000001192092896,-0.001100003719329834,0.0,0.0,0.001699999906122688,-0.003000000026077032,-0.0008999998681247234,-0.006500000134110451,2.0,8.0,04-09,-0.003372727723961527
02-10,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.029999997466802597,0.001699999906122688,-0.0028000003658235064,-0.0008999998681247234,-0.006500000134110451,4.0,6.0,04-10,0.00401818117296154
02-11,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.04099999740719795,-0.0022300006821751577,-0.0028000003658235064,-0.0008999998681247234,-0.003100000321865082,3.0,7.0,04-11,0.004969999278810893
02-12,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.004999995231628418,-0.0022300006821751577,-0.0028000003658235064,-0.0008999998681247234,-0.003100000321865082,3.0,7.0,04-12,0.0016972718083045713
02-13,0.0,0.0027000000700354593,0.0,-0.009999997913837433,0.049999997019767775,0.0,0.016099996864795685,-0.0022300006821751577,0.0006999997422099109,-0.0008999998681247234,-0.003100000321865082,4.0,6.0,04-13,0.004842726810073312
02-14,0.0,0.0027000000700354593,0.0,-0.009999997913837433,0.049999997019767775,0.0,0.016099996864795685,0.0011699991300702112,-0.0038000005297362787,-0.0008999998681247234,-0.004599999636411667,4.0,6.0,04-14,0.004606363194232638
02-15,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.016099996864795685,0.0011699991300702112,-0.0038000005297362787,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-15,0.002779090142046865
02-16,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.016099996864795685,0.0011699991300702112,-0.0038000005297362787,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-16,0.00266090835529295
02-17,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.016099996864795685,0.001769999973475933,-0.0038000005297362787,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-17,0.0027154538865116523
02-18,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.04099999740719795,0.001769999973475933,-0.0038000005297362787,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-18,0.0049790902994573125
02-19,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.0,0.005000000819563867,-0.0038000005297362787,-0.0008999998681247234,-0.005999999586492778,3.0,7.0,04-19,0.001545454248447311
02-20,0.0,0.0027000000700354593,0.0,0.0,0.0,0.0,-0.008000001311302185,0.005000000819563867,-0.0038000005297362787,-0.0008999998681247234,-0.005999999586492778,2.0,8.0,04-20,-0.00100000003691424
02-21,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.05000000074505806,0.0,-0.06799999997019768,0.005000000819563867,-0.0038000005297362787,-0.0008999998681247234,-0.005999999586492778,3.0,7.0,04-21,-0.0046363635919988155
02-22,0.0,0.0027000000700354593,0.0,-0.03500000387430191,0.05000000074505806,0.0,-0.06799999997019768,0.005000000819563867,0.0008999998681247234,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-22,-0.004663636526939544
02-23,0.0,0.0027000000700354593,0.0,-0.040000002831220634,0.05000000074505806,0.001999996602535248,-0.06799999997019768,0.005000000819563867,0.0008999998681247234,-0.0008999998681247234,-0.005999999586492778,5.0,5.0,04-23,-0.004936364013701678
02-24,0.0,0.0027000000700354593,0.0,-0.040000002831220634,0.05000000074505806,0.001999996602535248,-0.06799999997019768,0.005000000819563867,0.0008999998681247234,-0.0009999996982514867,-0.005999999586492778,5.0,5.0,04-24,-0.0049454549073495654
02-25,0.0,0.0027000000700354593,0.0,-0.03500000387430191,0.030000001192092896,0.001999996602535248,-0.06799999997019768,-0.0029999995604157448,0.0027000000700354576,-0.0009999996982514867,-0.005999999586492778,4.0,6.0,04-25,-0.006872727704996412
02-26,0.0,0.0027000000700354593,0.0,-0.03500000387430191,0.0,0.001999996602535248,-0.03799999877810478,-0.0029999995604157448,0.004599999636411667,-0.0009999996982514867,-0.005999999586492778,3.0,7.0,04-26,-0.006700000471689485
02-27,0.0,0.0027000000700354593,0.0,-0.03500000387430191,-0.010000001639127738,0.001999996602535248,-0.030000001192092896,-0.0029999995604157448,0.004599999636411667,-0.0009999996982514867,-0.005999999586492778,3.0,7.0,04-27,-0.006881819021972743
02-28,0.0,0.0027000000700354593,-0.009999999776482579,-0.03500000387430191,-0.020800001919269562,0.001999996602535248,-0.030000001192092896,-0.0029999995604157448,0.004599999636411667,-0.0009999996982514867,-0.004999999888241291,3.0,7.0,04-28,-0.0086818190545521
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,-0.00029999949038028717,0.0,3.0,04-29,-0.0013909090987660668
03-01,0.0,0.0027000000700354593,0.0,-0.03500000387430191,-0.01979999989271164,0.001999996602535248,-0.015000000596046448,-0.0029999995604157448,0.004599999636411667,-0.0009999996982514867,-0.0010000001639127731,3.0,7.0,04-30,-0.005954546134241603
03-02,0.0,0.0027000000700354593,0.0,-0.02499999850988388,-0.01979999989271164,0.001999996602535248,-0.015000000596046448,-0.0029999995604157448,0.004299999680370092,-0.0009999996982514867,-0.0010000001639127731,3.0,7.0,05-01,-0.005072727460752834
03-03,0.0,0.0027000000700354593,0.0,-0.02499999850988388,-0.01979999989271164,0.001999996602535248,-0.030000001192092896,-0.0029999995604157448,0.004299999680370092,-0.0009999996982514867,-0.0010000001639127731,3.0,7.0,05-02,-0.006436363878575238
03-04,0.0,0.0027000000700354593,0.0,-0.02499999850988388,-0.01979999989271164,0.001999996602535248,-0.030000001192092896,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,-0.0010000001639127731,3.0,7.0,05-03,-0.006175454832952131
03-05,0.0,0.0027000000700354593,0.0,-0.02499999850988388,-0.01979999989271164,0.001999996602535248,-0.08000000193715096,0.0038699996657669536,0.004299999680370092,-0.0009999996982514867,-0.0029999995604157456,4.0,6.0,05-04,-0.010539091234518723
03-06,0.0,0.0027000000700354593,0.0,-0.02499999850988388,-0.01979999989271164,0.001999996602535248,-0.08000000193715096,0.0038699996657669536,0.004299999680370092,-0.0009999996982514867,-0.0029999995604157456,4.0,6.0,05-05,-0.010539091234518723
03-07,0.0,0.0027000000700354593,0.0,-0.030000001192092896,-0.018999997526407242,0.0,-0.08000000193715096,0.0038699996657669536,0.004299999680370092,-0.0018999997992068533,-0.0029999995604157456,3.0,7.0,05-06,-0.011184545509009198
03-08,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.031000003218650818,0.0,-0.08000000193715096,0.0038699996657669536,0.004299999680370092,-0.0018999997992068533,-0.0029999995604157456,4.0,6.0,05-07,-0.0066390908958221025
03-09,0.0,0.0027000000700354593,0.0,-0.04500000178813934,0.031000003218650818,0.0,-0.08000000193715096,0.0038699996657669536,0.004299999680370092,-0.0018999997992068533,-0.0029999995604157456,4.0,6.0,05-08,-0.008002727313644507
03-10,0.0,0.0027000000700354593,0.0,-0.04500000178813934,0.031000003218650818,0.0,-0.08000000193715096,0.004829999525099992,0.004299999680370092,-0.0018999997992068533,0.0010000001639127723,5.0,5.0,05-09,-0.007551818260584365
03-11,0.0,0.0027000000700354593,0.0,-0.04500000178813934,0.031000003218650818,0.0,-0.08000000193715096,0.004829999525099992,0.004299999680370092,-0.0018999997992068533,0.0010000001639127723,5.0,5.0,05-10,-0.007551818260584365
03-12,0.0,0.0027000000700354593,0.0,-0.04500000178813934,0.031000003218650818,0.0,-0.08000000193715096,0.004829999525099992,0.004299999680370092,-0.0018999997992068533,0.0010000001639127723,5.0,5.0,05-11,-0.007551818260584365
03-13,0.0,0.0027000000700354593,0.0,-0.04500000178813934,0.0010000020265579224,0.0,-0.08000000193715096,0.004829999525099992,0.004299999680370092,-0.0018999997992068533,0.0010000001639127723,5.0,5.0,05-12,-0.010279091096229175
03-14,0.0,0.0027000000700354593,0.0,-0.015000000596046448,-0.029999997466802597,0.0,-0.08000000193715096,0.004829999525099992,0.004299999680370092,-0.0018999997992068533,0.0010000001639127723,4.0,6.0,05-13,-0.010370000032708049
03-15,0.0,0.0027000000700354593,0.0,-0.015000000596046448,-0.029999997466802597,0.0,-0.08000000193715096,0.004829999525099992,0.004299999680370092,0.0020000003278255454,0.0010000001639127723,5.0,5.0,05-14,-0.010015454566614195
03-16,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,-0.039000000804662704,-0.08000000193715096,0.004829999525099992,0.026199999731034037,0.0020000003278255454,0.0010000001639127723,4.0,6.0,05-15,-0.011360908943143759
03-17,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,-0.039000000804662704,-0.08000000193715096,0.004829999525099992,0.025299999397248033,-0.0018999997992068533,0.0010000001639127723,3.0,7.0,05-16,-0.011797272621399978
03-18,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,-0.039000000804662704,-0.05999999865889549,0.0009699999354779712,0.025299999397248033,-0.0018999997992068533,0.001700000371783971,3.0,7.0,05-17,-0.010266363176263192
03-19,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0,-0.030000001192092896,0.004829999525099992,0.0064999996684491634,-0.0018999997992068533,0.001700000371783971,3.0,7.0,05-18,-0.005351817891509695
03-20,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0,-0.030000001192092896,0.004829999525099992,0.0064999996684491634,-0.0018999997992068533,0.001700000371783971,3.0,7.0,05-19,-0.005351817891509695
03-21,0.0,0.0,0.0,-0.02499999850988388,-0.029999997466802597,0.0,-0.030000001192092896,0.0013599991798400896,0.0064999996684491634,0.0020000003278255454,0.0036999997682869434,4.0,6.0,05-20,-0.006494545293125239
03-22,0.0,0.0,0.0,-0.02499999850988388,-0.029999997466802597,0.0,-0.04390000179409981,0.0009599998593330383,0.0064999996684491634,0.0020000003278255454,0.0036999997682869434,4.0,6.0,05-21,-0.007794545286081054
03-23,0.0,0.0,0.0,-0.02499999850988388,-0.029999997466802597,0.0,-0.05999999865889549,0.0009599998593330383,0.0064999996684491634,0.002900000195950269,0.0036999997682869434,4.0,6.0,05-22,-0.009176363194869324
03-24,0.0,0.0,0.0,-0.01999999955296517,-0.029999997466802597,0.0,-0.03999999910593033,0.0013599991798400896,0.0064999996684491634,0.004899999592453241,0.0036999997682869434,4.0,6.0,05-23,-0.006685454356060786
03-25,0.0,0.0,0.0,-0.01999999955296517,-0.029999997466802597,0.0,-0.019999999552965157,-0.0007799994200468063,0.0064999996684491634,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-24,-0.004698181482539935
03-26,0.0,0.0,0.0,-0.01999999955296517,-0.029999997466802597,0.0,-0.03989999927580356,0.0,0.0064999996684491634,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-25,-0.006436363328248262
03-27,0.0,0.0,0.0,-0.01999999955296517,-0.029999997466802597,0.0,-0.013000000268220901,0.0,0.0064999996684491634,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-26,-0.0039909088730134745
03-28,0.0,0.0,0.0,-0.01999999955296517,-0.04000000283122063,0.0,-0.013000000268220901,0.0,0.0064999996684491634,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-27,-0.00490000026977875
03-29,0.0,0.0,0.0,-0.01999999955296517,-0.04000000283122063,0.0,-0.03299999982118607,0.0,0.0064999996684491634,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-28,-0.006718182047321038
03-30,0.0,0.0,0.0,-0.009999997913837433,-0.04000000283122063,0.0,-0.03299999982118607,0.0,0.00609999941661954,0.008900000248104332,0.0034000002779066563,3.0,7.0,05-29,-0.005872727329419417
03-31,0.0,0.0,0.0,-0.009999997913837433,-0.04000000283122063,0.0,-0.03299999982118607,-0.004700000397861006,0.00609999941661954,0.008400000166147947,0.0034000002779066563,3.0,7.0,05-30,-0.006345454645766454
04-01,0.0,0.0,0.0,-0.009999997913837433,-0.03200000151991844,0.0,-0.03299999982118607,-0.004700000397861006,0.00609999941661954,0.022599999327212572,0.0034000002779066563,3.0,7.0,05-31,-0.004327272784642198
04-02,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.03299999982118607,-0.004700000397861006,0.00609999941661954,0.022599999327212572,0.0034000002779066563,3.0,7.0,06-01,-0.0023272727954794068
04-03,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.03299999982118607,-0.004700000397861006,0.00609999941661954,0.022599999327212572,-0.0007000002078711978,2.0,8.0,06-02,-0.0027000001123683027
04-04,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.03299999982118607,-0.004700000397861006,0.00609999941661954,0.022599999327212572,-0.0007000002078711978,2.0,8.0,06-03,-0.001790909054265781
04-05,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,-0.03299999982118607,-0.004700000397861006,0.00609999941661954,0.022599999327212572,-0.0007000002078711978,3.0,7.0,06-04,0.0027545455589213157
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299999982118607,-0.004700000397861006,0.00609999941661954,0.022599999327212572,-0.0007000002078711978,2.0,8.0,06-05,-0.0008818183348260149
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,-0.004700000397861006,0.0058999997563660145,0.022599999327212572,-0.0007000002078711978,3.0,7.0,06-06,0.0025545455600050363
04-08,0.0,0.0,0.0,0.0,-0.008899997919797904,0.0,0.005000002682209015,-0.0007699998095631599,0.003900000359863043,0.022599999327212572,-0.0007000002078711978,3.0,7.0,06-07,0.0019209094938229425
04-09,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.0,-0.0007699998095631599,0.003900000359863043,0.022599999327212572,-0.0007000002078711978,2.0,8.0,06-08,-0.0031790908172049325
04-10,0.0,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,-0.0007699998095631599,0.003900000359863043,0.022599999327212572,-0.0005999999120831481,2.0,8.0,06-09,-0.0013518181036819123
04-11,0.0,0.0,0.0,0.0,-0.04299999773502351,-0.030000001192092896,0.0,-0.0007699998095631599,0.003900000359863043,0.022599999327212572,0.006700000260025263,3.0,7.0,06-10,-0.0036881817081435174
04-12,0.0,0.0,0.009500000625848767,-0.0010000020265579224,-0.04299999773502351,0.0,0.0,-0.0007699998095631599,0.003900000359863043,0.022599999327212572,0.006700000260025263,4.0,6.0,06-11,-0.00018818172710863152
04-13,0.0,0.0,0.009500000625848767,0.001999996602535248,-0.04299999773502351,0.0,0.0,-0.0007699998095631599,0.003900000359863043,0.022599999327212572,0.006700000260025263,5.0,5.0,06-12,8.454542099074758e-05
04-14,0.0,0.0,0.009500000625848767,0.009999997913837433,-0.04299999773502351,0.0,0.0,0.004130000248551367,0.003900000359863043,0.022599999327212572,0.007999999914318323,6.0,4.0,06-13,0.001375454604964363
04-15,0.0,0.0,0.009500000625848767,0.027499996125698103,-0.04299999773502351,0.0,0.0,0.004130000248551367,0.003900000359863043,0.022599999327212572,0.007999999914318323,6.0,4.0,06-14,0.0029663635333153334
04-16,0.0,-0.0029999995604157456,0.009999999776482579,0.027499996125698103,0.006999999284744263,0.0,-0.01999999955296517,0.004130000248551367,0.003900000359863043,0.022599999327212572,0.02000000001862645,7.0,3.0,06-15,0.006557272366163405
04-17,0.0,-0.0010000001639127731,0.009999999776482579,0.027499996125698103,0.006999999284744263,0.0,-0.01999999955296517,0.004130000248551367,0.003900000359863043,0.022599999327212572,0.023300000000745058,7.0,3.0,06-16,0.00703909049149264
04-18,0.0,-0.0010000001639127731,0.009999999776482579,0.030000001192092896,0.006999999284744263,0.0,-0.01999999955296517,0.0008999994024634327,0.003900000359863043,0.022599999327212572,0.00199999986216426,7.0,3.0,06-17,0.005036363589831372
04-19,0.0,-0.0010000001639127731,0.009999999776482579,0.03500000387430191,0.006999999284744263,0.0,0.03999999910593032,0.0008999994024634327,0.003900000359863043,0.022599999327212572,0.00199999986216426,8.0,2.0,06-18,0.010945454620840874
04-20,0.0,-0.0010000001639127731,0.009999999776482579,0.040000002831220634,0.006999999284744263,-0.05000000074505806,0.03999999910593032,-0.0031500002369284647,0.003900000359863043,0.022599999327212572,0.00199999986216426,7.0,3.0,06-19,0.006486363581974398
04-21,0.0,-0.0010000001639127731,0.009999999776482579,0.040000002831220634,0.006999999284744263,-0.05000000074505806,0.03999999910593032,-0.0031500002369284647,0.003900000359863043,0.022599999327212572,0.00199999986216426,7.0,3.0,06-20,0.006486363581974398
04-22,0.0,0.0,0.009999999776482579,0.09000000730156898,0.006999999284744263,-0.05199999734759331,0.009999997913837426,0.0048500001430511475,0.003900000359863043,0.022599999327212572,0.00199999986216426,8.0,2.0,06-21,0.00894090969284827
04-23,0.0,0.0,0.009999999776482579,0.09000000730156898,0.006999999284744263,-0.05199999734759331,0.03999999910593032,0.0048500001430511475,0.003900000359863043,0.022699999157339334,0.00199999986216426,8.0,2.0,06-22,0.011677273422140966
04-24,0.0,0.0,0.009999999776482579,0.08500000834465027,0.017000000923872,-0.05199999734759331,0.005000000819563866,0.0048500001430511475,0.0021000001579523087,0.022699999157339334,0.0010000001639127731,8.0,2.0,06-23,0.008695455649020996
04-25,0.0,0.0,0.009999999776482579,0.05499999970197679,0.027800001204013824,-0.05199999734759331,0.07000000402331352,0.0048500001430511475,0.0002000005915760994,0.022699999157339334,-0.0037000002339482307,7.0,3.0,06-24,0.012259091546928341
04-26,0.0,0.0,0.009999999776482579,0.03500000387430191,0.027800001204013824,-0.01940000057220459,0.07000000402331352,0.0048500001430511475,0.0002000005915760994,0.022699999157339334,-0.0037000002339482307,7.0,3.0,06-25,0.01340454617853869
04-27,0.0,0.0,0.009999999776482579,0.030000001192092896,0.05080000311136246,-0.01940000057220459,0.055000003427267075,0.0048500001430511475,0.0002000005915760994,0.022699999157339334,-0.0037000002339482307,7.0,3.0,06-26,0.01367727332663807
04-28,0.0,0.0,-0.005999999120831488,0.030000001192092896,0.05080000311136246,-0.01940000057220459,0.07000000402331352,0.0048500001430511475,0.0002000005915760994,0.022699999157339334,-0.0029999995604157448,6.0,4.0,06-27,0.013650000815025785
04-29,0.0,0.0,-0.005999999120831488,0.030000001192092896,0.05080000311136246,-0.01940000057220459,0.03999999910593032,0.0048500001430511475,0.0002000005915760994,0.022699999157339334,-0.0029999995604157448,6.0,4.0,06-28,0.010922727640718222
04-30,0.0,-0.0010000001639127731,-0.005999999120831488,0.030000001192092896,0.05080000311136246,-0.01940000057220459,0.03099999949336052,0.0048500001430511475,0.0002000005915760994,0.022699999157339334,-0.0010000001639127723,6.0,4.0,06-29,0.010195454878901894
05-01,0.0,-0.0010000001639127731,-0.005999999120831488,0.030000001192092896,0.05080000311136246,-0.01940000057220459,0.008999999612569812,0.0048500001430511475,0.0002000005915760994,0.022699999157339334,-0.0010000001639127723,6.0,4.0,06-30,0.008195454889739101
05-02,0.0,-0.0010000001639127731,-0.005999999120831488,0.030000001192092896,0.05000000074505806,-0.017400003969669342,0.006000000983476639,0.0008500004187226295,0.0002000005915760994,0.0235999992582947,-0.0010000001639127723,6.0,4.0,07-01,0.00774999997917224
05-03,0.0,-0.0010000001639127731,-0.005999999120831488,0.030000001192092896,0.0,-0.017400003969669342,0.006000000983476639,0.0008500004187226295,0.0002000005915760994,0.016899999463930726,-0.0010000001639127723,5.0,5.0,07-02,0.0025954544755884194
