,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-6.496519721577726,-20.212765957446805,-0.13822142392321707,9.727491049475546,-3.2683298508307512,12.779676647637784,13.78151252422786,-7.393333398732388,2.5690589516988274,10.46624124819839,-23.27109762043749,5.0,6.0,-1.0414806865190882
01-20,-6.496519721577726,-20.212765957446805,-0.13822142392321707,9.727491049475546,-3.2570781746965074,12.779676647637784,13.78151252422786,-9.585034080339172,2.134269051762805,10.538154816531764,-25.927241958328963,5.0,6.0,-1.514159747879694
01-21,-6.496519721577726,-14.361702127659576,-0.13822142392321707,9.727491049475546,-3.2570781746965074,12.779676647637784,17.891554031776753,-9.585034080339172,2.134269051762805,10.538154816531764,-25.927241958328963,5.0,6.0,-0.6086047172127739
01-22,-4.501158676678497,-14.361702127659576,-0.13822142392321707,9.727491049475546,-3.2570781746965074,12.779676647637784,17.891554031776753,-9.585034080339172,2.134269051762805,10.538154816531764,-28.505834526352597,5.0,6.0,-0.6616257647695378
01-23,-4.501158676678497,-14.361702127659576,-0.13822142392321707,8.853632826905997,-7.289193607957575,11.300725653187309,15.359211532670313,-9.585034080339172,2.134269051762805,6.072287195657642,-19.400061430680648,5.0,6.0,-1.0504768260958743
01-24,-4.501158676678497,-14.361702127659576,1.7543875303979093,8.853632826905997,-6.644032651909365,11.300725653187309,14.701801246120358,-9.146689484991363,2.134269051762805,7.7108421478884175,-12.68891894711232,6.0,5.0,-0.08062213018984772
01-25,-4.501158676678497,-14.361702127659576,1.7543875303979093,4.553293122790018,-6.644032651909365,11.300725653187309,14.701801246120358,-6.7796598832983594,2.134269051762805,9.63855421686747,-17.04809738650216,6.0,5.0,-0.47741999135655355
01-26,-4.501158676678497,-14.361702127659576,1.7543875303979093,5.323680370042736,-5.687043867691325,11.300725653187309,14.701801246120358,-6.750430964906591,2.134269051762805,8.419356807585674,-17.7510901703701,6.0,5.0,-0.49247319529175454
01-27,-2.5522041763341066,-13.297872340425531,1.7543875303979093,5.323680370042736,-5.687043867691325,9.328786171903678,14.701801246120358,-6.750430964906591,2.134269051762805,9.427340846828713,-14.355153005699561,6.0,5.0,0.00250553290900771
01-28,-2.5522041763341066,-9.70213058147026,-0.7974481399934227,5.323680370042736,-5.687043867691325,8.191132673560944,14.583333333333334,-6.750430964906591,2.134269051762805,9.427340846828713,-17.627992608931496,5.0,6.0,-0.31431764216351543
01-29,-2.5522041763341066,-10.5425570873504,-0.7974481399934227,1.287803530943743,-5.687043867691325,12.756760055954391,14.583333333333334,-6.750430964906591,2.134269051762805,8.486201645181769,-18.891762479103214,5.0,6.0,-0.5430071907457287
01-30,-2.314814814814815,-10.5425570873504,-0.7974481399934227,1.287803530943743,-5.687043867691325,12.756760055954391,11.027781168619793,-6.750430964906591,2.134269051762805,8.486201645181769,-14.974622944653367,5.0,6.0,-0.48855476063158354
01-31,-2.314814814814815,2.202349494485294,-1.350341947748262,-0.781879148708012,-5.687043867691325,12.756760055954391,11.027781168619793,-6.750430964906591,2.134269051762805,0.6580105075588351,-9.80634048912559,5.0,6.0,0.1898471859442294
02-01,-2.314814814814815,2.202349494485294,-1.350341947748262,-0.781879148708012,5.779998779296875,12.756760055954391,11.027781168619793,-6.750430964906591,2.134269051762805,1.5930704224161256,-3.4532863407487833,6.0,5.0,1.8948614323280744
02-02,-2.314814814814815,2.202349494485294,-1.350341947748262,-0.781879148708012,5.779998779296875,12.756760055954391,11.027781168619793,-6.750430964906591,2.134269051762805,1.5930704224161256,-2.4425353662454543,6.0,5.0,1.9867478845556497
02-03,-3.4722222222222223,2.202349494485294,0.0,-0.781879148708012,27.52307598407452,8.288285538956925,12.083334392971473,-6.750430964906591,2.134269051762805,2.017238222319504,-6.259321420486391,6.0,5.0,3.3622453571133915
02-04,-3.4722222222222223,2.202349494485294,0.0,-0.781879148708012,27.52307598407452,6.0180182929511545,3.2777786254882812,-6.750430964906591,2.134269051762805,2.017238222319504,-8.315949266685525,6.0,5.0,2.168386188050837
02-05,-3.4722222222222223,2.202349494485294,0.0,-0.781879148708012,27.52307598407452,6.0180182929511545,4.744521834323278,-6.750430964906591,2.134269051762805,2.017238222319504,-10.01490517662956,6.0,5.0,2.14727594249547
02-06,-3.4722222222222223,2.202349494485294,0.0,-0.781879148708012,-2.4130448051120923,3.3358029421807545,4.744521834323278,-6.750430964906591,2.134269051762805,2.017238222319504,-8.599290290456956,5.0,6.0,-0.6893350805758399
02-07,-3.4722222222222223,2.202349494485294,0.0,-0.781879148708012,-2.4130448051120923,3.3358029421807545,4.744521834323278,-6.750430964906591,2.134269051762805,-0.8965525133856533,-11.570256522350391,4.0,7.0,-1.2243129867211664
02-08,-2.4759256053947127,2.202349494485294,0.0,-0.781879148708012,-2.4130448051120923,3.3358029421807545,4.744521834323278,-6.750430964906591,7.353513481187266,-1.7241379310344827,-9.461901693365679,4.0,7.0,-0.5428302178495433
02-09,-0.41265193548743684,2.202349494485294,0.0,2.610100311141039,-2.4130448051120923,3.3358029421807545,4.744521834323278,-5.669195083299052,7.353513481187266,-11.299758287359909,-4.956519085427989,5.0,6.0,-0.40953464848807714
02-10,1.421369104430142,2.202349494485294,0.0,2.610100311141039,-17.42273645204808,3.2616722598122636,5.249856788206885,-4.7812274880620755,7.353513481187266,-11.278761770287149,-4.956519085427989,6.0,5.0,-1.4854893960511277
02-11,-0.41265193548743684,0.03847358086285042,0.0,0.9356760839272661,-17.42273645204808,3.2616722598122636,5.249856788206885,-4.7812274880620755,11.294820033885113,-3.6542549156115482,-5.739129107931386,5.0,6.0,-1.020863741131468
02-12,1.0393145142523628,0.03847358086285042,-5.733565237200843,-1.8713432445860747,-17.42273645204808,3.2616722598122636,7.91269141921096,-4.7812274880620755,11.294820033885113,-4.409701716399366,-5.565212083899457,5.0,6.0,-1.4760740376520316
02-13,1.0393145142523628,-0.9422976468795665,-5.733565237200843,-2.502923262746727,-13.682437672640601,5.571631845822187,7.660736786613763,-4.7812274880620755,11.294820033885113,-4.409701716399366,-6.207108132613978,4.0,7.0,-1.1538870887245212
02-14,0.45454545454545453,-0.3961388039704106,-5.733565237200843,-2.7649817360600824,-13.682437672640601,5.571631845822187,9.395973154362416,-1.1301165555327195,11.294820033885113,-4.409701716399366,-2.0839268275046763,4.0,7.0,-0.3167180055175934
02-15,0.45454545454545453,-0.43477966013737923,-5.733565237200843,-2.801421736794722,-13.682437672640601,5.571631845822187,9.395973154362416,1.767594393864894,11.294820033885113,-5.498947942382253,-1.5173634397949614,5.0,6.0,-0.10763189149733603
02-16,0.45454545454545453,-0.43477966013737923,-5.733565237200843,-1.4819186904148272,-13.682437672640601,5.571631845822187,9.395973154362416,-0.08693884512717295,11.294820033885113,47.25052602880888,-0.4910513832685316,5.0,6.0,4.732436820784972
02-17,2.2909060391512783,-0.43477966013737923,-5.733565237200843,-2.438162140896133,-13.682437672640601,5.571631845822187,9.66442543388213,-0.08693884512717295,11.294820033885113,-4.144986812301757,-2.7466045139156674,4.0,7.0,-0.040517411770804194
02-18,2.2909060391512783,-0.43477966013737923,-5.733565237200843,-2.438162140896133,-13.682437672640601,5.571631845822187,9.66442543388213,-0.08693884512717295,10.847649784020206,-4.144986812301757,-2.7466045139156674,4.0,7.0,-0.08116925266761395
02-19,-0.9675964661532241,0.6404184484326513,-5.733565237200843,-2.438162140896133,-13.682437672640601,5.571631845822187,9.66442543388213,-0.08693884512717295,10.847649784020206,-4.144986812301757,-2.6579967364397996,4.0,7.0,-0.2715962180547598
02-20,-0.9675964661532241,0.6404184484326513,-5.733565237200843,-2.438162140896133,-11.635070518112716,3.943560697024162,9.66442543388213,-0.08693884512717295,10.847649784020206,-4.144986812301757,-1.8421083452078286,4.0,7.0,-0.15930672742186608
02-21,-0.9675964661532241,0.6404184484326513,-5.733565237200843,-2.438162140896133,-11.635070518112716,3.943560697024162,9.66442543388213,-0.08693884512717295,10.847649784020206,-4.414258755118604,-2.393217072695281,4.0,7.0,-0.23388678835862062
02-22,-2.782828412165911,0.6404184484326513,-5.733565237200843,-2.438162140896133,-11.635070518112716,3.943560697024162,9.66442543388213,-0.08693884512717295,10.847649784020206,-7.442344857819559,-3.6088897277092227,4.0,7.0,-0.7847041250611281
02-23,-2.782828412165911,0.6404184484326513,-5.733565237200843,-2.438162140896133,-11.635070518112716,3.943560697024162,9.66442543388213,-0.08693884512717295,5.451833287477685,-6.401385487505447,-1.174696929777766,4.0,7.0,-0.9593099730881238
02-24,-2.782828412165911,-0.36321663490911077,-5.733565237200843,7.21220729128503,-17.775001525878906,3.943560697024162,9.66442543388213,-0.08693884512717295,1.9044070791833974,-6.401385487505447,-1.174696929777766,4.0,7.0,-1.0539120519264034
02-25,-2.782828412165911,3.669724770642202,-5.733565237200843,8.114104787495384,-17.775001525878906,3.943560697024162,9.66442543388213,3.501517622649581,3.772889406892822,-6.401385487505447,2.228920667052635,7.0,4.0,0.20021479298980074
02-26,-4.236396976287883,3.669724770642202,-5.733565237200843,8.114104787495384,-17.775001525878906,3.943560697024162,17.138633291964396,4.10958904109589,3.1877640089255745,-6.401385487505447,2.0180782176080005,7.0,4.0,0.7304641443529575
02-27,-3.9016944084935714,3.669724770642202,-4.558094766667747,8.114104787495384,-18.366837973414242,3.943560697024162,17.138633291964396,4.10958904109589,1.8242153493941433,-7.266437402038012,4.3267728618390695,7.0,4.0,0.821230568076516
02-28,-3.9016944084935714,3.669724770642202,-4.558094766667747,8.114104787495384,-8.241212705702521,3.943560697024162,17.138633291964396,3.5890448583315497,-0.9397426151306482,-1.8655472442883403,6.906904774042206,6.0,5.0,2.168698312656098
02-29,0.0,0.0,-4.558094766667747,0.0,0.0,0.0,17.138633291964396,0.0,0.0,0.0,0.8108122040531084,2.0,1.0,1.217395520849978
03-01,-4.9758468849071695,3.669724770642202,-4.558094766667747,8.114104787495384,-6.105528522003184,3.943560697024162,17.138633291964396,3.5890448583315497,4.130207622611729,-5.680674064059206,2.0172065370627665,7.0,4.0,1.9347580297722617
03-02,-4.9758468849071695,3.669724770642202,-4.558094766667747,8.114104787495384,-6.105528522003184,3.943560697024162,14.848556239026035,3.5890448583315497,9.397968129585935,-5.680674064059206,4.260873103487319,7.0,4.0,2.4094262134504802
03-03,-4.9758468849071695,0.0,-4.558094766667747,8.114104787495384,-6.105528522003184,3.943560697024162,11.7406800364762,3.5890448583315497,9.397968129585935,-7.011577372819984,6.608692113903985,6.0,5.0,1.8857275524017394
03-04,-3.8554216867469884,0.5057393398455229,-4.558094766667747,13.333330799071689,-6.105528522003184,3.943560697024162,10.311385615261575,3.5890448583315497,9.397968129585935,-7.011577372819984,3.971011396767436,7.0,4.0,2.1383107716045426
03-05,-3.8554216867469884,3.2930651500454418,-4.558094766667747,13.333330799071689,-11.055280427698499,1.338635817855115,10.311385615261575,3.5890448583315497,9.397968129585935,-6.36487710227901,-0.671554432157968,6.0,5.0,1.3416547231455538
03-06,-3.8554216867469884,3.2930651500454418,-4.558094766667747,13.333330799071689,-12.296748164467724,1.338635817855115,10.311385615261575,3.5890448583315497,9.397968129585935,-6.36487710227901,-2.968752384185769,6.0,5.0,1.0199578423458242
03-07,-8.83838383838384,3.2930651500454418,-4.558094766667747,13.333330799071689,-12.296748164467724,1.338635817855115,10.311385615261575,3.5890448583315497,9.397968129585935,-6.36487710227901,4.250145019880086,7.0,4.0,1.2232246834757339
03-08,-8.83838383838384,3.2930651500454418,-5.733565237200843,14.1461020724086,-12.296748164467724,1.338635817855115,9.162838500829828,3.5890448583315497,9.397968129585935,-6.296542469046587,2.2318581632574417,7.0,4.0,0.9085702712013561
03-09,-8.83838383838384,3.2930651500454418,-5.733565237200843,14.1461020724086,-12.296748164467724,1.338635817855115,9.162838500829828,3.5890448583315497,9.397968129585935,-6.296542469046587,2.262161549057869,7.0,4.0,0.9113251244559404
03-10,-8.83838383838384,3.2930651500454418,-5.733565237200843,14.1461020724086,-12.296748164467724,4.594785016133808,9.213886121064354,6.24657199807363,9.397968129585935,-2.9508184214107325,-1.3634912316932657,6.0,5.0,1.4281246903777602
03-11,-4.866180048661801,3.2930651500454418,-5.733565237200843,14.1461020724086,-12.296748164467724,4.594785016133808,9.213886121064354,6.24657199807363,9.397968129585935,-2.9508184214107325,3.377750657346685,7.0,4.0,2.220256115719759
03-12,-9.948979591836734,3.2930651500454418,-10.517044345609964,14.1461020724086,-12.296748164467724,4.594785016133808,9.213886121064354,6.24657199807363,5.615311033801765,-3.3934421226626537,11.1482332110436,7.0,4.0,1.6456127616358296
03-13,-7.299344716898706,4.9934068616929945,-10.517044345609964,14.1461020724086,-12.296748164467724,4.594785016133808,6.933546418735954,7.061375599322927,5.615311033801765,-3.3934421226626537,9.787877400716145,7.0,4.0,1.7841659139248314
03-14,-7.299344716898706,4.9934068616929945,-10.517044345609964,15.076654515460083,-12.296748164467724,4.594785016133808,6.933546418735954,7.061375599322927,5.615311033801765,-2.0655710189068905,20.28373378825679,7.0,4.0,2.943645907956458
03-15,-7.299344716898706,17.36263736263736,-14.695125672875381,16.9737458513574,-12.296748164467724,4.594785016133808,6.59340758052782,7.061375599322927,5.615311033801765,-10.625443624629428,20.809592036696113,7.0,4.0,3.099472027418723
03-16,-7.299344716898706,17.36263736263736,-14.695125672875381,16.9737458513574,-12.296748164467724,4.594785016133808,6.59340758052782,9.254834124900738,7.470956654471681,-10.51883815217904,24.043717285844576,7.0,4.0,3.7712751972229572
03-17,-7.299344716898706,17.36263736263736,-21.276594907401485,17.43093163503434,-12.296748164467724,4.594785016133808,4.9450531901727155,9.254834124900738,7.88203715331,-15.227864561709456,16.824849883381294,7.0,4.0,2.0176887286448077
03-18,-7.299344716898706,17.36263736263736,-21.276594907401485,17.43093163503434,-16.603149761368204,4.594785016133808,9.084077418881835,9.254834124900738,7.88203715331,-15.656381879435703,18.579237580593286,7.0,4.0,2.1230062751261154
03-19,-7.299344716898706,17.36263736263736,-21.276594907401485,17.43093163503434,-16.6158557269111,4.594785016133808,9.084077418881835,9.733575947141219,7.88203715331,-15.74935182773512,11.893137413587137,7.0,4.0,1.5490940697981173
03-20,-7.299344716898706,17.36263736263736,-21.276594907401485,17.43093163503434,-12.233228028565259,-13.224559049513099,9.084077418881835,9.733575947141219,7.88203715331,-15.74935182773512,8.075250563785778,6.0,5.0,-0.019506222665739707
03-21,-10.717221884383628,17.36263736263736,-21.276594907401485,17.43093163503434,-12.233228028565259,-13.224559049513099,9.084077418881835,9.733575947141219,7.88203715331,-11.599141918777708,14.346593849299305,6.0,5.0,0.6171915979693527
03-22,-10.717221884383628,17.36263736263736,-21.276594907401485,15.971013313330316,-12.233228028565259,-13.224559049513099,9.784784627113334,9.733575947141219,13.027333149958354,-11.599141918777708,16.505125702248673,6.0,5.0,1.2121567557989161
03-23,-10.717221884383628,17.36263736263736,-21.276594907401485,15.971013313330316,-12.233228028565259,-13.224559049513099,9.909907845847279,9.733575947141219,13.027333149958354,-8.581438978671219,17.397261319095144,6.0,5.0,1.578971462679544
03-24,-10.717221884383628,17.36263736263736,-21.276594907401485,15.971013313330316,-12.233228028565259,-13.224559049513099,9.909907845847279,9.733575947141219,12.673669068486754,-8.581438978671219,17.89041284012469,6.0,5.0,1.5916521390029936
03-25,-10.717221884383628,13.083681300266099,-26.07239272851188,15.971013313330316,-13.249492052132645,-13.224559049513099,9.909907845847279,14.87562046951331,12.658867341943306,-8.581438978671219,15.452053122324497,6.0,5.0,0.9187307909102124
03-26,-10.717221884383628,13.083681300266099,-26.07239272851188,15.971013313330316,-13.249492052132645,-19.14984503714293,9.909907845847279,14.87562046951331,12.658867341943306,-9.789842910628762,13.64383436229131,6.0,5.0,0.10583000185379744
03-27,-15.138589004529972,13.083681300266099,-26.07239272851188,15.971013313330316,-13.249492052132645,-19.14984503714293,9.909907845847279,15.297029880598092,12.658867341943306,-9.789842910628762,10.876715673159246,6.0,5.0,-0.5093587616183499
03-28,-18.486010084527646,13.083681300266099,-26.07239272851188,15.971013313330316,-13.249492052132645,-19.14984503714293,9.909907845847279,15.297029880598092,12.658867341943306,-1.138356468036498,6.713588615141935,6.0,5.0,-0.4056370975658702
03-29,-18.486010084527646,13.083681300266099,-26.07239272851188,15.971013313330316,-27.03251835532276,-19.14984503714293,9.909907845847279,15.297029880598092,12.658867341943306,-1.138356468036498,7.885594159240618,6.0,5.0,-1.5520935302105452
03-30,-18.486010084527646,1.75682061865184,-26.07239272851188,15.930397499948008,-27.03251835532276,-19.14984503714293,9.909907845847279,15.297029880598092,12.658867341943306,-1.6725365769364342,9.19631517339784,6.0,5.0,-2.51490585655048
03-31,-18.486010084527646,1.75682061865184,-26.07239272851188,15.930397499948008,-27.03251835532276,-19.14984503714293,9.909907845847279,15.297029880598092,12.658867341943306,-1.173787924759309,8.300399110808641,6.0,5.0,-2.5510119847697594
04-01,-18.486010084527646,1.75682061865184,-26.07239272851188,15.930397499948008,-27.03251835532276,-19.14984503714293,13.85731500285893,15.297029880598092,11.412855542831156,-1.173787924759309,11.5942066862243,6.0,5.0,-2.0059935362865633
04-02,-18.486010084527646,4.64009895342673,-33.78378231721303,15.930397499948008,-65.14227386191959,-15.84370322737462,13.85731500285893,15.983300748094642,11.412855542831156,-1.611769690667358,12.940568349670858,6.0,5.0,-5.463909371351994
04-03,-18.486010084527646,4.64009895342673,-33.78378231721303,15.930397499948008,-16.86991688689694,-15.84370322737462,13.85731500285893,15.983300748094642,11.412855542831156,-1.611769690667358,17.228281837982394,6.0,5.0,-0.6857211474125219
04-04,-18.486010084527646,4.64009895342673,-33.78378231721303,15.930397499948008,-16.86991688689694,-15.84370322737462,15.432099156772559,15.983300748094642,11.412855542831156,-1.611769690667358,16.147018526470937,6.0,5.0,-0.6408556162850519
04-05,-18.486010084527646,4.64009895342673,-33.78378231721303,15.930397499948008,-16.86991688689694,-21.2039499767408,15.432099156772559,15.983300748094642,11.806977880434292,-3.129442156839537,17.17575621313821,6.0,5.0,-1.1367700882185021
04-06,-18.486010084527646,4.64009895342673,-33.78378231721303,15.930397499948008,-16.86991688689694,-21.2039499767408,15.432099156772559,15.983300748094642,11.806977880434292,5.7432490407807,16.506807867596685,7.0,4.0,-0.39097528348407384
04-07,-19.63796075285506,4.64009895342673,-33.78378231721303,15.930397499948008,-16.86991688689694,-21.2039499767408,15.432099156772559,15.271301965650883,11.806977880434292,5.7432490407807,12.922763932142306,7.0,4.0,-0.8862474095045786
04-08,-19.63796075285506,6.70436307975559,-33.78378231721303,15.930397499948008,-16.86991688689694,-21.2039499767408,12.986698824118648,15.271301965650883,11.97267021840722,5.7432490407807,15.421506247024313,7.0,4.0,-0.6786748234564068
04-09,-16.781004248948726,6.70436307975559,-33.78378231721303,15.930397499948008,-1.9308900146036405,-21.2039499767408,13.224121168264666,15.271301965650883,11.97267021840722,5.725464304059567,11.159019761157191,7.0,4.0,0.5716101308851754
04-10,-16.781004248948726,6.70436307975559,-26.52915090594441,17.351375038921343,-5.284547723839183,-24.168908829507473,13.224121168264666,15.271301965650883,8.061481584133361,-1.2090975643389303,13.284412801591053,6.0,5.0,-0.006877603114710983
04-11,-19.73812048581104,5.068495937678367,-26.52915090594441,18.192363702282357,-5.284547723839183,-24.67297832444974,13.224121168264666,15.271301965650883,8.061481584133361,-1.2090975643389303,9.815788269042969,6.0,5.0,-0.7091220343027906
04-12,-19.363543871159866,5.99086535031394,-18.679120173504348,18.221362039819173,-5.284547723839183,-24.67297832444974,11.562200986188039,15.271301965650883,8.061481584133361,1.45429393524538,10.987011798016438,7.0,4.0,0.32257523331037063
04-13,-18.66235557851964,5.47945205479452,-18.679120173504348,17.158047872036796,-5.284547723839183,-24.67297832444974,11.562200986188039,15.271301965650883,8.061481584133361,-97.09141212950924,11.652488659659582,6.0,5.0,-8.65504007339627
04-14,-18.66235557851964,5.47945205479452,-18.679120173504348,17.158047872036796,-5.284547723839183,-24.67297832444974,11.562200986188039,15.271301965650883,8.061481584133361,-97.09141212950924,10.750198208872304,6.0,5.0,-8.737066478013295
04-15,-18.66235557851964,4.086742204103795,-18.679120173504348,17.158047872036796,-5.284547723839183,-24.67297832444974,11.562200986188039,15.271301965650883,8.061481584133361,-98.39664381105936,12.709461688108254,6.0,5.0,-8.804219028286468
04-16,-14.832794447314956,3.0488377387411334,-22.43633183759398,17.93136391453367,-7.215447430254813,-23.503129696729015,11.562200986188039,15.271301965650883,8.061481584133361,-0.4879727676625367,8.08921901529756,6.0,5.0,-0.4101155431827865
04-17,-14.832794447314956,3.0488377387411334,-22.43633183759398,17.93136391453367,-7.215447430254813,-23.503129696729015,10.370551566104819,15.271301965650883,8.522626693069181,-2.649007370981563,13.541126093028675,6.0,5.0,-0.17735480106781507
04-18,-14.832794447314956,3.0488377387411334,-22.43633183759398,17.93136391453367,-7.215447430254813,-23.503129696729015,10.370551566104819,15.271301965650883,8.522626693069181,0.24398638383125595,12.849469075162576,7.0,4.0,0.022766720472795852
04-19,-14.832794447314956,3.0488377387411334,-23.541662428114147,17.93136391453367,-7.215447430254813,-23.503129696729015,10.370551566104819,15.271301965650883,8.522626693069181,-0.7319591514938175,13.638792279475668,6.0,5.0,-0.094683545121036
04-20,-14.832794447314956,3.0488377387411334,-23.541662428114147,17.93136391453367,-7.215447430254813,-23.503129696729015,10.370551566104819,15.271301965650883,8.522626693069181,1.9674353212763191,16.03212210192683,7.0,4.0,0.36829139080817314
04-21,-12.804749878481106,-3.8095238095238098,-23.541662428114147,17.93136391453367,-7.215447430254813,-23.503129696729015,10.370551566104819,15.271301965650883,8.522626693069181,1.9674353212763191,14.011913395208971,6.0,5.0,-0.25448367156900437
04-22,-12.804749878481106,-3.8095238095238098,-23.541662428114147,17.93136391453367,-7.215447430254813,-23.503129696729015,2.285853540779672,10.950157462800128,8.522626693069181,0.20718048287008559,14.011913395208971,6.0,5.0,-1.5423107048946525
04-23,-12.804749878481106,-3.8095238095238098,-23.541662428114147,9.39583748482049,-1.6260146842582102,-23.503129696729015,2.285853540779672,10.950157462800128,8.522626693069181,0.20718048287008559,13.526953999263808,6.0,5.0,-1.854224621227538
04-24,-12.804749878481106,-3.8095238095238098,-23.541662428114147,8.506520717217668,-1.1178826724745172,-23.503129696729015,2.285853540779672,10.950157462800128,6.746372014364099,0.20718048287008559,13.394021908168066,6.0,5.0,-2.0624402144657163
04-25,-12.804749878481106,-3.8095238095238098,-24.93055131700304,8.506520717217668,-1.1178826724745172,-23.503129696729015,2.285853540779672,10.385464251846823,7.309989470653563,-2.727903800076136,13.641083892372102,5.0,6.0,-2.43316630012889
04-26,-5.8936705770371836,-3.8095238095238098,-16.214464050323247,8.506520717217668,8.96615250272751,-15.0228822299167,2.285853540779672,10.385464251846823,2.4081978920327947,-2.727903800076136,13.371486923199408,6.0,5.0,0.2050210328115276
04-27,-5.8936705770371836,-3.8095238095238098,-15.320508908002806,8.506520717217668,9.873189822049037,-15.0228822299167,2.285853540779672,11.192210814843499,2.4081978920327947,-2.727903800076136,13.596267654357138,6.0,5.0,0.462522828793016
04-28,-4.810126582278481,-3.8095238095238098,-15.320508908002806,8.506520717217668,9.873189822049037,-15.0228822299167,5.72666263106711,11.192210814843499,2.4081978920327947,-2.727903800076136,12.532438288315486,6.0,5.0,0.7771158941570604
04-29,-5.063291139240507,-5.457146054222471,-15.320508908002806,8.506520717217668,9.873189822049037,-15.0228822299167,4.205381800816848,11.192210814843499,2.4081978920327947,-3.191120633814016,10.482617590960336,6.0,5.0,0.2375608793385168
04-30,-5.063291139240507,-6.428571428571428,-15.320508908002806,8.506520717217668,9.873189822049037,-15.0228822299167,6.020624620325962,11.192210814843499,2.4081978920327947,-1.9077323569754934,16.78943558466369,6.0,5.0,1.0042903080387011
