,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-28,-0.9042320251464773,-0.904232978820799,-5.425389766693117,-5.425389289855957,-9.042316436767578,-2.7126951217651367,-0.009042263031004971,0.09946542978286743,0.00019800662994384766,0.25,0.1200000047683718,4.0,7.0,05-27,-2.177603130990808
03-29,-9.946552276611321,-0.904232978820799,-5.425389766693117,-5.425389289855957,-9.946548461914066,-2.7126951217651367,0.2170157432556159,0.09042304754257202,0.00019800662994384766,0.20000004768371582,0.11000001430511497,5.0,6.0,05-28,-3.067561003294858
03-30,-9.946552276611321,-0.904232978820799,-0.9042301177978533,-4.521159172058104,-9.042316436767582,-3.6169281005859375,0.2170157432556159,0.07685959339141846,0.009999990463256836,0.19000005722045898,0.10000002384185813,5.0,6.0,05-29,-2.576503970406272
03-31,-9.946552276611321,-0.904232978820799,-2.7126951217651367,-4.521159172058104,-11.755012512207033,-1.8084630966186541,0.2170157432556159,0.058775126934051514,0.0,0.23000001907348633,0.04999995231628418,4.0,7.0,05-30,-2.8265749378637826
04-01,-9.946552276611321,0.0,-0.9042301177978533,-0.904231071472168,-9.042318344116206,-0.9042329788208008,-0.14467716217040927,0.01808464527130127,0.029999971389770508,0.18000006675720215,0.14999997615814187,4.0,7.0,05-31,-1.9516506628556671
04-02,-0.9042320251464773,5.425389289855957,0.904232978820799,3.6169281005859357,-9.946552276611326,-0.9042329788208008,-0.27126955986022905,0.01808464527130127,0.0009999871253968395,0.18000006675720215,0.1299999952316282,7.0,4.0,06-01,-0.15915016152641945
04-03,-0.9042320251464773,5.425389289855957,0.904232978820799,-1.8084630966186523,-9.042318344116206,-0.9042329788208008,-0.34270381927490234,0.01808464527130127,-0.018603980541229137,0.19000005722045898,0.14999997615814187,5.0,6.0,06-02,-0.5757133906537827
04-04,-5.425388336181626,5.425389289855957,0.904232978820799,-3.6169261932373047,-7.233856201171875,-0.9042329788208008,-0.34270381927490234,0.027126967906951904,0.0009999871253968395,0.16000008583068848,0.09500002861022949,6.0,5.0,06-03,-0.9918507445942261
04-05,-9.946552276611321,5.425389289855957,0.904232978820799,-3.6169261932373047,-7.233854293823239,-0.9042329788208008,-0.2522804737091069,0.05425393581390381,0.029999971389770508,0.1100001335144043,0.10500001907348655,6.0,5.0,06-04,-1.3931790807030409
04-06,-9.946552276611321,3.6169261932373047,0.904232978820799,0.904232978820799,-6.329622268676754,-0.9042329788208008,-0.2522804737091069,0.0949442982673645,0.030197978019714355,0.06000018119812012,0.14499998092651367,7.0,4.0,06-05,-1.0615594007752152
04-07,-9.946552276611321,4.521157264709473,0.904232978820799,0.904232978820799,-9.042318344116206,0.0,-0.2441425323486328,0.09494417905807495,0.059999942779541016,0.0,0.059999942779541016,6.0,5.0,06-06,-1.1534950787370848
04-08,-13.5634765625,4.521157264709473,9.946552276611326,1.8084630966186523,-8.138086318969728,0.0,-0.2712695598602297,0.0452115535736084,0.09000003337860107,-0.019999980926513672,0.10000002384185813,6.0,5.0,06-07,-0.49831347032026846
04-09,-5.425388336181626,0.904231071472168,9.946552276611326,-2.7126960754394513,-7.23385429382324,-0.9042329788208008,-0.18084681034088157,0.0452115535736084,0.08000004291534424,-0.009999990463256836,0.08000004291534424,5.0,6.0,06-08,-0.49191122705286056
04-10,-13.5634765625,0.904231071472168,9.946552276611326,2.7126951217651367,-7.23385429382324,-3.6169281005859375,-0.22605824470520042,0.046115756034851074,0.08000004291534424,0.09999990463256836,-0.039999961853027344,6.0,5.0,06-09,-0.99006572636691
04-11,-9.946552276611321,0.0,9.946552276611326,2.7126951217651367,-6.329620361328125,0.0,-0.22605824470520042,0.046115756034851074,0.0700000524520874,0.12000012397766069,0.1599999666213987,6.0,5.0,06-10,-0.31335159865292594
04-12,-13.5634765625,-1.8084630966186523,8.13808822631836,2.7126941680908203,-3.6169261932373047,0.0,-0.1808462142944336,0.0732426643371582,0.08000004291534424,-0.004999876022338867,0.12999999523162886,5.0,6.0,06-11,-0.7309715314344927
04-13,-13.5634765625,-1.8084630966186523,8.13808822631836,2.7126951217651367,-3.6169261932373047,-0.9042329788208008,-0.31286406517028786,0.09946548938751221,0.09000003337860085,0.029999971389770064,0.10000002384185769,6.0,5.0,06-12,-0.8214285482059825
04-14,-13.5634765625,-1.8084630966186523,8.138085365295407,2.7126951217651367,-3.6169261932373047,-0.9042329788208008,-0.4069042205810547,0.09946554899215698,0.04999995231628396,0.04999995231628329,0.04000008106231667,6.0,5.0,06-13,-0.8372506390918388
04-15,-13.5634765625,1.8084659576416016,0.904231071472168,2.7126951217651367,-7.233852386474609,-0.9042329788208008,-0.4882853031158447,0.14015591144561768,0.08000004291534424,0.04999995231628329,0.04000008106231667,7.0,4.0,06-14,-1.495845372026617
04-16,-10.85078048706054,3.616929054260254,-3.6169281005859357,2.7126951217651367,-2.7126941680908203,-0.9042329788208008,-0.15371942520141624,0.18084633350372314,0.059999942779541016,0.04999995231628329,0.0,5.0,6.0,06-15,-1.0561713413758704
04-17,-13.5634765625,0.904231071472168,-5.425391197204588,0.9042301177978533,-5.425392150878906,-3.6169266700744647,-0.15371942520141624,0.21701562404632568,0.059999942779541016,0.11999988555908159,0.1499999761581423,6.0,5.0,06-16,-2.3481299443678423
04-18,-10.85078048706054,1.8084630966186523,-5.425391197204588,3.6169281005859357,-5.425390243530272,-3.6169266700744647,-0.14467704296112083,0.21701562404632568,0.019999980926513672,0.0020000934600825637,0.030000090599059837,6.0,5.0,06-17,-1.7971598776904012
04-19,-13.5634765625,3.6169261932373047,-0.9042320251464844,1.8084650039672834,-6.329620361328125,-6.32962226867676,-0.5787081718444824,0.21701562404632568,0.09000003337860107,0.05999994277954146,0.05000007152557395,6.0,5.0,06-18,-1.987568410960111
04-20,-13.5634765625,9.946549892425537,5.425389289855957,1.8084650039672834,-6.329620361328125,-4.521158218383791,-0.5787081718444824,0.17180413007736206,0.060000061988830344,0.0,0.08000004291534424,6.0,5.0,06-19,-0.681886808438735
04-21,-13.5634765625,7.23385715484619,-0.9042320251464844,1.8084650039672834,-7.233853340148924,-2.712696075439453,-0.7324278354644775,0.18084639310836792,0.059999942779541016,0.039999961853027344,0.08000004291534424,6.0,5.0,06-20,-1.4312288490208713
04-22,-11.755008697509759,7.23385715484619,-0.9042320251464844,4.521159172058104,-6.329625129699705,-1.8084630966186523,-0.8318934440612786,0.2513764500617981,0.059999942779541016,0.029999971389770952,-0.01999998092651345,5.0,6.0,06-21,-0.868439062075181
04-23,-15.371940612792955,2.7126951217651367,-0.9042320251464844,4.521159172058104,-8.138085365295408,-2.7126946449279803,-0.5877506732940667,0.21520709991455078,0.06999993324279763,0.00999999046325728,-0.01999998092651345,5.0,6.0,06-22,-1.8368765440854147
04-24,-11.755008697509759,7.23385715484619,-0.9042320251464844,2.7126941680908203,-8.138085365295408,0.0,-0.6329621076583858,0.21520709991455078,0.06999993324279763,0.03999996185302779,-0.03999996185302712,5.0,6.0,06-23,-1.018048167228698
04-25,-15.371940612792955,8.138085365295408,-4.521158218383789,4.521159172058104,-6.329622268676756,-2.7126946449279803,-0.6329621076583858,0.21249449253082275,0.059999942779540794,0.09999990463256836,-0.029999971389770508,5.0,6.0,06-24,-1.506058086048472
