,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-46.66667361511371,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-7.446810039654404,0.4474268873658309,7.888045189116576,-24.000000953674316,2.0,8.0,-7.28937222017883
02-17,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-17.441862829100817,1.5659887720311845,7.888045189116576,-24.000000953674316,2.0,8.0,-8.19911551108409
02-18,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-17.441862829100817,1.5659887720311845,7.888045189116576,-24.000000953674316,2.0,8.0,-8.19911551108409
02-19,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-17.441862829100817,1.5659887720311845,7.888045189116576,-18.333331743876123,2.0,8.0,-7.6839637647388
02-20,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-17.441862829100817,1.5659887720311845,7.888045189116576,-18.333331743876123,2.0,8.0,-7.6839637647388
02-21,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-17.441862829100817,1.5659887720311845,6.41025625350521,-19.99999682108561,2.0,8.0,-7.969823220449786
02-22,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-17.441862829100817,1.5659887720311845,10.25641245092705,-13.333336512247737,2.0,9.0,-7.014112628971631
02-23,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-17.441862829100817,1.5659887720311845,8.974362422885369,-13.333336512247737,2.0,9.0,-7.1306626315208765
02-24,0.0,-47.79735891029052,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,5.5928414258221295,8.974362422885369,-13.333336512247737,2.0,9.0,-6.236044379750794
02-25,0.0,-47.79735891029052,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,5.5928414258221295,8.974362422885369,-13.333336512247737,3.0,8.0,-5.9283523654967345
02-26,0.0,-47.79735891029052,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,5.5928414258221295,6.1538462478968725,-13.333336512247737,3.0,8.0,-6.1847629268593245
02-27,0.0,-50.11186472246529,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,5.5928414258221295,6.1538462478968725,-12.666670481363932,3.0,8.0,-6.334566543340322
02-28,0.0,-50.11186472246529,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,5.5928414258221295,0.5128200112166882,-1.6666650772094578,3.0,8.0,-5.847386619024477
02-29,0.0,0.0,2.153844099778409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666650772094578,1.0,2.0,0.044289002051722835
03-01,0.0,-50.11186472246529,0.0,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,8.02603799740398,2.5641061693801577,-1.6666650772094578,2.0,9.0,-5.635510379936576
03-02,0.0,-50.11186472246529,0.0,-9.174313832990876,0.0,0.0,0.0,2.7027000903735274,10.736846923828143,-11.294761280613773,10.557188400384083,3.0,8.0,-4.23492767468038
03-03,0.0,-43.22305485805469,0.0,-9.174313832990876,0.0,0.0,0.0,2.7027000903735274,10.736846923828143,-11.294761280613773,3.225810285796762,3.0,8.0,-4.275161151969173
03-04,0.0,-43.22305485805469,0.0,-9.174313832990876,0.0,0.0,0.0,2.7027000903735274,10.736846923828143,-11.294761280613773,3.225810285796762,3.0,8.0,-4.275161151969173
03-05,-9.218806923428307,-43.22305485805469,0.0,-9.174313832990876,0.0,0.0,0.0,2.7027000903735274,11.297079811463801,-8.81542488028499,34.73684411299856,3.0,8.0,-1.9722705890839072
03-06,-13.636367643960009,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,11.297079811463801,-8.81542488028499,30.337077808897806,3.0,8.0,-1.9398172428695049
03-07,-13.636367643960009,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,11.297079811463801,-0.7751992427776533,33.33333333333333,3.0,8.0,-0.9365007736019719
03-08,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,9.97877416607663,1.7948761525551193,33.33333333333333,4.0,7.0,-1.8125894901098627
03-09,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,10.169492381566341,-1.0362746465985042,29.90654549210095,3.0,8.0,-2.364154983282253
03-10,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,9.292930421653148,-1.0362746465985042,29.90654549210095,3.0,8.0,-2.443842434183453
03-11,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.458341818716454,-1.8276807586367287,35.51402207555397,3.0,8.0,-2.263707718867262
03-12,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.458341818716454,-0.2610963619440614,45.093462863689986,3.0,8.0,-1.2504327020646537
03-13,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.458341818716454,-4.960837101965454,43.181819413319076,3.0,8.0,-1.851467628463954
03-14,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.458341818716454,-4.155852680846724,52.283108229185785,3.0,8.0,-0.9508973341925507
03-15,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,9.292930421653148,-4.155852680846724,52.283108229185785,3.0,8.0,-0.6932074611983061
03-16,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,5.870025386330568,-8.355793520001583,52.283108229185785,3.0,8.0,-1.3861934497871637
03-17,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,8.367353393255868,-4.415586506622785,46.347035542657,3.0,8.0,-1.3406059648984994
03-18,-24.52511327549241,-56.41025869027392,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,5.2742618580554295,-4.415586506622785,46.347035542657,3.0,8.0,-2.820632816482107
03-19,-24.52511327549241,-56.95906171834265,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.263052048518331,-4.415586506622785,46.347035542657,3.0,8.0,-2.780633983537182
03-20,-24.52511327549241,-56.95906171834265,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.263052048518331,-4.415586506622785,46.347035542657,3.0,8.0,-2.780633983537182
03-21,-24.52511327549241,-56.95906171834265,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.263052048518331,-7.611547669511546,35.63218359305247,3.0,8.0,-4.045253357400209
03-22,-24.52511327549241,-56.95906171834265,0.0,0.0,0.0,-2.0224754257405926,0.0,2.7027000903735274,6.458341818716454,-6.332460431951587,34.57944357339968,3.0,8.0,-4.190784124457964
03-23,-24.52511327549241,-56.95906171834265,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,6.458341818716454,-9.214096133212559,34.731935263075165,3.0,8.0,-4.101049881970714
03-24,-24.52511327549241,-45.6140296085195,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,8.553973306441383,-8.042900514766826,41.724941206755915,3.0,8.0,-2.1369712310912052
03-25,-24.52511327549241,-45.6140296085195,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,6.846481095237535,-5.774285310574332,41.724941206755915,3.0,8.0,-2.0859600499104194
03-26,-24.52511327549241,-58.80101488461753,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,6.846481095237535,-5.774285310574332,40.093241116657026,3.0,8.0,-3.43311326501923
03-27,-24.52511327549241,-60.85271547064319,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,6.846481095237535,-5.774285310574332,38.53428149151506,3.0,8.0,-3.7613551023981064
03-28,-24.52511327549241,-65.99999745686847,0.0,0.0,0.0,-2.0224754257405926,0.0,6.418920769318751,6.846481095237535,-4.986878217164661,38.53428149151506,3.0,8.0,-4.157707365381342
03-29,-24.52511327549241,-65.99999745686847,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,6.846481095237535,-5.263159215615425,38.09523755460637,3.0,8.0,-4.161311902905533
03-30,-24.52511327549241,-65.99999745686847,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,6.458341818716454,-5.263159215615425,38.09523755460637,3.0,8.0,-4.1965972916801775
03-31,-24.52511327549241,-65.99999745686847,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,5.473689029091283,-2.564100056083373,31.19047056790627,3.0,8.0,-4.668448256843195
04-01,-24.52511327549241,-68.24323849751185,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,1.5350915030649859,-4.1666689949731435,31.19047056790627,3.0,8.0,-5.376121666439511
04-02,-24.52511327549241,-62.83783831676486,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,4.468086099344055,-4.1666689949731435,30.528841083924245,3.0,8.0,-4.678233912526418
04-03,-24.52511327549241,-62.83783831676486,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,4.8936176256876855,-4.1666689949731435,30.528841083924245,3.0,8.0,-4.63954922831336
04-04,-24.52511327549241,-62.83783831676486,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,4.8936176256876855,-4.43864437807733,30.528841083924245,3.0,8.0,-4.664274263141013
04-05,-24.52511327549241,-62.83783831676486,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,4.487180466874539,-3.3591761830798457,30.528841083924245,3.0,8.0,-4.60308962348789
04-06,-24.52511327549241,-62.83783831676486,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,4.487180466874539,-4.1666689949731435,30.528841083924245,3.0,8.0,-4.676498060932736
04-07,-24.52511327549241,-62.83783831676486,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,3.6637948531387936,-3.896106469689579,30.528841083924245,3.0,8.0,-4.7267547053374805
04-08,-24.52511327549241,-54.289376171830405,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,0.6666713290744358,-3.896106469689579,30.528841083924245,3.0,8.0,-4.437075065174457
04-09,-24.52511327549241,-54.289376171830405,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,3.036883715142643,-3.896106469689579,32.790698215985934,3.0,8.0,-4.015977836253558
04-10,-24.52511327549241,-54.289376171830405,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,3.036883715142643,-2.077926340423345,30.232561234205324,3.0,8.0,-4.083246641027592
04-11,-24.52511327549241,-100.83333651224775,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,3.036883715142643,-2.077926340423345,31.662868081095354,3.0,8.0,-8.184487867711894
04-12,-24.52511327549241,-51.333332061767614,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,2.826089502958412,-2.077926340423345,31.662868081095354,3.0,8.0,-3.703650573321356
04-13,-24.52511327549241,-52.499993642171226,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,0.0,0.50632862493869,35.897433546167775,3.0,8.0,-5.026237115880679
04-14,-24.52511327549241,-51.333332061767614,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,4.487180466874539,-0.5115084523652571,35.897433546167775,3.0,8.0,-4.604782118610299
04-15,-24.52511327549241,-51.333332061767614,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,2.826089502958412,-3.149609600521831,35.897433546167775,3.0,8.0,-4.995617765162361
04-16,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,3.8709742254652157,-3.149609600521831,31.03448124665186,3.0,8.0,-5.994571999587773
04-17,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,3.8709742254652157,-2.362208764817789,31.03448124665186,3.0,8.0,-5.92299010543286
04-18,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,3.8709742254652157,-2.362208764817789,34.49781550274671,3.0,8.0,-5.608141536696966
04-19,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,1.7582504876838732,-2.362208764817789,37.888197776655396,3.0,8.0,-5.49199076068539
04-20,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,0.44543389634812813,-1.5625047536257473,37.888197776655396,3.0,8.0,-5.53863735888027
04-21,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,0.6666713290744358,-2.6315827448943367,37.888197776655396,3.0,8.0,-5.615713773293205
04-22,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.117651431205665,-3.4722132539311197,-2.6315827448943367,37.888197776655396,2.0,9.0,-4.966538745151149
04-23,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.117651431205665,-0.6756696528056335,-2.6315827448943367,38.77551139567801,2.0,9.0,-4.631642634228595
04-24,-24.52511327549241,-51.333332061767614,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.117651431205665,-0.6756696528056335,-2.6315827448943367,38.77551139567801,2.0,9.0,-4.631642634228595
04-25,-24.52511327549241,-117.74579754386568,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.117651431205665,-0.6756696528056335,-4.55764277277867,38.77551139567801,2.0,9.0,-10.844235862408814
04-26,-24.52511327549241,-114.38847522345029,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,24.117651431205665,-3.5955130585879465,-4.278077150339564,33.77483750432496,2.0,9.0,-11.233656712797984
04-27,-24.52511327549241,-114.38847522345029,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-7.466061493436693,2.6809625769762824,38.77551139567801,3.0,8.0,-11.514321117964606
04-28,-24.52511327549241,-124.70023295267174,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-9.447000760302517,0.0,38.77551139567801,2.0,9.0,-12.87556289733402
04-29,-24.52511327549241,-132.5061885295703,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-9.447000760302517,-1.1142117333688593,30.40816286810733,2.0,9.0,-14.447155246228393
04-30,-14.01435044313854,-132.5061885295703,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-9.447000760302517,-1.1142117333688593,3.061226376490177,2.0,9.0,-15.977716487979603
05-01,-9.582095817818196,-132.5061885295703,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-9.447000760302517,-1.1142117333688593,9.18367912947053,2.0,9.0,-15.018197635406809
05-02,-33.81443090172268,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-10.138249809924343,-7.799442286464778,7.597533762911077,2.0,9.0,-18.19444933200576
05-03,-38.74933380417288,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-8.52534268549402,-8.635102746787986,7.597533762911077,2.0,9.0,-18.57241808094604
05-04,-38.74933380417288,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,14.202898630848516,-8.75575171068069,-4.324320144597632,7.597533762911077,2.0,9.0,-18.08677313391881
05-05,-26.616791519342392,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,14.202898630848516,-14.055291134344996,-4.324320144597632,7.597533762911077,2.0,9.0,-17.465591055630977
05-06,-26.616791519342392,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,14.202898630848516,-14.055291134344996,-3.7634372421738624,12.11498335965564,2.0,9.0,-17.003924464797493
05-07,-29.453560227922942,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,14.202898630848516,-14.055291134344996,-3.7634372421738624,16.731511264907073,2.0,9.0,-16.842128174191046
05-08,-29.453560227922942,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.30302785097508,-10.599078847328592,-2.9569864045651895,14.396883080546255,2.0,9.0,-17.021385977791883
05-09,-31.977713243161947,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.30302785097508,-10.599078847328592,-3.4946202963042885,14.785987777939727,2.0,9.0,-17.26435708775412
05-10,-31.977713243161947,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.30302785097508,-10.49106670068389,-3.4946202963042885,14.785987777939727,2.0,9.0,-17.25453780169551
05-11,-31.977713243161947,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.30302785097508,-5.066079757842344,0.2688169458695616,18.435750320599738,3.0,8.0,-16.087429917361387
05-12,-31.977713243161947,-134.24999713897705,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.30302785097508,-6.753811165011809,0.2688169458695616,18.435750320599738,3.0,8.0,-16.24086004528588
05-13,-31.977713243161947,-114.49999809265137,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-5.376343975757394,-1.3661188837085925,18.435750320599738,2.0,9.0,-14.44417659223876
05-14,-31.977713243161947,-113.75000476837154,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-4.2553254089081705,-5.191251758092673,14.951455663450378,2.0,9.0,-14.9385780140937
05-15,-31.977713243161947,-113.75000476837154,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,10.574015428491496,-0.8510630526872615,-5.191251758092673,12.224442578292079,2.0,9.0,-14.877009898542555
