,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,2.10057239277371,1.6239864157703061,-10.608349296630388,-15.779583356000776,8.107306135320076,12.264560869109348,2.760397489488347,5.15861190255682,2.145827855326509,5.0624619055390925,17.532580862468926,9.0,2.0,2.7607611977929065
05-02,0.7741928100585938,3.255532335943128,-9.351436236441407,-11.111105878330472,5.505146783336858,9.412295247777086,3.0102779064397875,4.239550324882583,1.6422159624915094,4.993387038064788,17.649110829203245,9.0,2.0,2.7290151930387
05-03,-0.7203644622113902,2.027032330846722,-10.306124583923095,-8.053488741712245,3.975538575162754,11.543535736240354,3.45080962538873,3.3204830924540114,2.304851782137081,4.380891804177702,17.735449576040686,8.0,3.0,2.696237703145574
05-04,1.7681758328068453,2.3341587966083406,-8.091902571643251,-5.691771332381649,5.02117872294418,11.543535736240354,5.176210937076063,2.343746417989966,0.7426827471687556,5.152764609739455,17.735449576040686,9.0,2.0,3.4576572247808866
05-05,1.8336652144836583,2.3341587966083406,-6.893102543518892,-5.691771332381649,5.02117872294418,13.258572647295082,4.111596700790982,0.9615375798129149,2.490169113250364,5.152764609739455,16.250217213783223,9.0,2.0,3.529907883891605
05-06,4.060254228205825,2.0383005960140195,-7.537688586703519,-1.4569920923855795,5.535395508280697,13.588391309099604,1.9072559208945337,0.38874778336305965,0.4682253993694735,7.994229429907472,16.756946058527173,9.0,2.0,3.9766423231429773
05-07,8.43688662571252,3.2095671356995807,-8.739833773793883,-4.735226972358334,6.896553514627206,13.63636175979083,0.528499021736777,0.0,0.601203426143477,8.715153454482873,17.52434240409357,8.0,3.0,4.188500599648602
05-08,3.5333315531412874,3.270437211101153,-8.43495844344847,-3.530406793816834,6.390068386130075,14.551678372935681,-2.4494598947680712,-0.9393981008818655,0.5566688952335991,6.840750990586838,15.164721849252508,7.0,4.0,3.177584911405991
05-09,0.5498276471295204,3.452606278708998,-7.774383920586067,-6.3005791945520375,6.080048270548171,10.057856243629955,-3.536344171120298,-2.5757529518820808,0.31173322227589545,4.878439461473585,15.148938767453457,7.0,4.0,1.8447626957344634
05-10,0.4814284388436788,2.1971147191755356,-6.310431527687295,-1.6460863143002793,4.528762326853261,11.9965210094056,-4.4400751547800255,-2.818182742956913,-3.0331127921845065,0.5643156059550052,13.79907159651573,6.0,5.0,1.3926659240763444
05-11,1.5130692407565125,6.151917621697941,-5.780056839967102,-2.26405301284604,3.9999976524940015,11.281832856482248,-3.143415375552827,-3.664917098771872,-3.1365327288000304,3.803988183563484,14.110961943860328,6.0,5.0,2.0793447675378767
05-12,4.676755893808967,6.363071828271521,-8.605493875720374,0.5570267379917229,4.206321598776309,11.940303506214079,-2.475819652626427,-3.5889633079933114,-2.188932983506269,4.987696271491782,14.74845147874726,7.0,4.0,2.7836743177686603
05-13,0.42402450572373096,8.52904875409346,-8.88773914846003,0.9249431096980512,2.210621185449092,9.328357927775473,-1.6699040977700241,-3.190187006766101,-1.3945971016151064,6.324813760456016,17.884219339042584,7.0,4.0,2.7712364752388314
05-14,-0.83857359916342,11.736532348973972,-8.15694298012527,0.3699772438792205,3.2852309022104635,11.495004048038659,1.992483755807477,-4.504507066789223,-4.181345529850431,5.499840735462777,15.163718709263026,7.0,4.0,2.896492597064295
05-15,-2.1337071700366534,13.294118993422565,-8.415070160787415,-0.6870991556151507,5.504590527255291,8.918197426861454,4.958077270217687,-4.213137118282113,-4.463240637772241,5.839535147480443,16.54082854687632,6.0,5.0,3.1948266972381987
05-16,0.20848287650967484,13.191989584842755,-7.640678771880227,1.2433794060637338,3.2088831011264363,7.53194477556651,3.0133909644038925,-3.3147451526871414,-3.758511828966788,5.5967761624243835,12.415274221676922,8.0,3.0,2.881471394461832
05-17,2.775902426400506,12.308593965004972,-7.692305404587393,-4.087193375523676,3.4066285236330582,8.900174222485834,3.3482129710922433,-2.7881089216649286,3.0216121025014213,8.5159280064943,11.801688361630298,8.0,3.0,3.591921170678785
05-18,0.6770506321627267,13.368666462227644,-8.010331816555844,-3.3549829793901065,3.8236193630879045,8.67832262087701,2.90178126357734,-8.483282169361377,6.655295809504684,8.73891952299378,12.211696395114515,8.0,3.0,3.3824322822034802
05-19,1.3541012643254413,12.729423897125583,-11.603919911421897,-7.818234360441191,3.704843711649899,7.770640832007718,9.730482355589606,-10.196081046857621,5.689328715704507,8.511305953698665,14.392989796418085,8.0,3.0,3.1149892007089814
05-20,1.206436355598816,12.733651588697686,-6.864194516782425,-5.700059236528545,3.890090313754461,8.102723036921407,15.944816494031333,-9.914923886115544,6.029724510815679,8.225179161027896,12.211696395114515,8.0,3.0,4.169558201503207
05-21,-0.27586180588294723,15.244262433662382,-5.8190639721909685,-4.6485897441851725,3.2108645500965616,9.696445408675784,18.947369894032345,-11.446585377584146,7.887619096160462,7.740423305527303,12.33267891836071,7.0,4.0,4.806323882424755
05-22,1.7881721428058301,14.54006354583687,-5.0366686595117,-11.095744891957724,0.031196011766667427,10.19039977233968,18.817889882484174,-10.821513508540486,7.180022513462389,6.989837634675365,10.497932842814784,8.0,3.0,3.9165079351068957
05-23,1.9230815836259245,15.294119890998392,-2.933977759103276,-3.4017232461919455,-1.7139271874269513,10.70270435230152,18.740008073446155,-10.392608624324604,9.823095693964895,7.1539690054378715,3.2481730001431903,7.0,4.0,4.40390134389738
05-24,1.4492756484754974,15.235295015222885,-4.839503912278163,-1.1506799149186644,-3.3966972496258707,12.90594510375301,18.26031630390851,-10.590567629102667,7.796100871089277,5.2206917969584055,4.018829024707484,7.0,4.0,4.082636823471791
05-25,6.832296664983092,15.58823305017808,-6.157635699404099,-2.588557883352381,-3.9799450449281917,11.468386096087178,15.765910562856316,-12.045760452280414,8.269723364074434,4.891136378313936,3.1774980224667284,7.0,4.0,3.747389550817698
05-26,3.8647306748657773,18.280804553502275,-11.077689222840073,-2.44898374388818,-4.208543172632423,11.468386096087178,14.45821206335306,-11.503538635390512,3.692991811427848,4.680586370347608,3.1774980224667284,7.0,4.0,2.762223165209026
05-27,6.291831370715367,18.591550370337266,-10.193929263260786,-4.14937741821722,-4.208543172632423,11.404071855974031,14.382678364989207,-12.113056745099229,3.671557101919888,4.966106748736472,2.720960389773462,7.0,4.0,2.8512590548396397
05-28,2.8786845229706737,17.771426609584253,-10.193929263260786,-4.14937741821722,-4.648239746054263,13.648786472978985,15.01587156265501,-11.73708932199448,2.2357675949901155,4.966106748736472,-0.6227109195782016,6.0,5.0,2.2877542584373236
05-29,7.661017725023172,18.470251250231925,-10.193929263260786,-0.22129464171710544,-5.007874496339813,11.97860636175635,14.226205565375796,-11.36363505969421,2.2357675949901155,6.684536746125204,-1.5281064834168583,6.0,5.0,2.9946859362794354
05-30,9.200000762939453,18.70056653639942,-11.486819472065662,6.482754411368534,-3.7836119505711605,11.971832132482497,16.265245440335924,-11.36363505969421,0.7678413775089622,6.302656047815497,-3.7150029602926313,7.0,4.0,3.5765297514751477
05-31,10.512485896178443,18.70056653639942,-7.543517615674052,3.1267622826804375,-3.6174136842854927,14.79033230733395,16.265245440335924,-12.299459854423123,0.41190000465270843,7.134767431533737,-4.295255503824714,7.0,4.0,3.9260375673552037
06-01,10.512485896178443,16.384183317532145,-8.989311896637664,5.518635694102949,-1.6235746926594112,16.039081817218303,17.610257371556585,-12.006696005814185,0.8721622005436522,4.75957333589346,-3.159586653517015,7.0,4.0,4.174291853127024
06-02,8.34428669830501,13.900057998298395,-9.198233380477607,5.107366129693975,-1.8072242781116898,15.957663305804298,16.508542321815067,-15.937188136074928,-0.5377590361811143,4.479316569868019,-3.1774344247621107,6.0,5.0,3.0581267061979376
06-03,5.859113984425651,12.636414868160687,-9.467455676953088,3.596690659974153,-2.680720991554719,16.283329586963724,13.62926114894175,-16.223493245892747,1.601832381506732,2.907942823405887,-4.623349038600283,7.0,4.0,2.1381424091252494
06-04,8.837208683391497,16.256982734232274,-7.7147021130572035,-2.2995360734077352,-1.174696929777766,18.15810435263539,16.32835615926713,-14.03566048968339,-0.09311200274629794,1.6949160062997652,-5.632264575865137,5.0,6.0,2.7568723410262295
06-05,9.168861501576583,16.860792011943833,0.6792881749200599,10.819570657598945,-3.6104444006700724,16.950528511923093,17.558821509866142,-14.262076650801772,0.0,4.071121220530703,-10.031818416127424,7.0,4.0,4.382240374614554
06-06,10.29315885629166,16.952906345057027,-0.7278001653961227,14.252937956960999,-2.8700930717027564,15.848670262103226,18.13668425059307,-14.063540714478185,-2.2579172285264772,2.595692531760171,-9.602348740646596,6.0,5.0,4.414395480183273
06-07,9.999998130050395,16.952906345057027,1.8627410189823266,6.382373146771905,-2.9385073311875254,15.433617642998426,18.165890525101315,-13.33554195305563,-5.274306096976464,2.004925943465256,-7.571947868181087,7.0,4.0,3.7892863184569037
06-08,8.104573566404696,17.00830927749208,8.011437543334864,7.943260246980295,-4.876536857862267,12.669774069044253,17.377337824960904,-12.727267683044916,-2.990566368885674,1.3953490729937243,-7.5912955731601635,7.0,4.0,4.029488647114346
06-09,9.477122818228503,13.394917642622787,9.223525103400736,8.488433162005462,-4.941316928172127,13.539892610440644,19.329674706959377,-15.637583780930878,-6.0843499119252575,0.7689720608815994,-8.814537708992605,7.0,4.0,3.5222499795016584
06-10,10.408685378820623,13.313780678389673,10.900687041966515,4.24903703937168,-3.211850112797439,11.587434652461411,25.51047930482569,-11.985268909011275,-7.4212378492762925,0.9841537032183382,-9.28224470812831,7.0,4.0,4.095786929076419
06-11,6.517568875092062,8.328189414202715,11.796981365806342,6.137503573816485,-2.7486082776100487,6.0109289617486334,26.49919300915002,-12.436977354418307,-7.722909600779847,2.5854866010589768,-1.9544560581694472,7.0,4.0,3.910263682717962
06-12,4.148051151024643,13.099419151006805,12.345682027116442,6.462079274565938,-2.0299740846007173,6.502634127209929,25.431631041744744,-12.816192894769202,-7.629305338531845,0.834028346350073,-6.255597430539224,7.0,4.0,3.644768670052508
06-13,3.7179481379692825,13.85507445404496,11.019669237677173,6.519134232517433,-3.1483736405385057,6.247256775206054,25.267785777245354,-12.715003706303277,-6.646384701644337,1.5318733638617916,-3.287475634192554,7.0,4.0,3.8510458450766705
06-14,-0.13333638509114584,12.695649741352469,13.857846513947475,7.774388098702523,-0.3079718828508511,3.3664661551616537,27.025542965739074,-12.917369217476923,-6.028864543258366,-1.2837620267426944,-3.3798341670821213,5.0,6.0,3.6971595684001
06-15,-2.6000022888183714,14.202897445015275,10.32757281637647,3.756155574349767,-1.8130663577862902,1.9711221391191833,26.503706835956375,-14.43758266976223,-8.672156304511287,-3.5822420129694574,-1.1194738933774522,5.0,6.0,2.2306301166901803
06-16,-1.8666648864746214,18.41819519761414,9.799451076552213,6.435197929810245,-1.0235669949664472,2.475365126323467,28.197433219388284,-13.830883403467523,-9.253591222549774,-3.704328650528508,-1.3468610852290148,5.0,6.0,3.1181587551338596
06-17,-3.1756774389978566,20.48446254098816,10.37137235548658,6.714408252314145,-1.0235669949664472,2.4524402214745,28.736251302058403,-12.482993618750976,-6.666670174434251,-4.851886947027208,-3.3059353942263345,5.0,6.0,3.386564009447156
06-18,-5.8783775293713845,21.86528228069097,9.88159498822412,4.923896728820081,-2.9776644990494163,4.18625253758079,27.635103092241657,-12.78990463516948,-7.50695479592561,-5.19237172269035,-1.4821313189780096,5.0,6.0,2.969520466033942
06-19,-6.397304948561325,18.48648689888619,10.336970150513803,6.9531427426547525,-3.04158753912963,4.364459860760548,25.645963598477827,-13.877405827291426,-5.329006592196399,-5.549877814743525,-2.56276360715003,5.0,6.0,2.6390069929291626
06-20,-5.969150586391392,20.673331182842105,12.386154038037883,6.874228226385594,-5.406248569488525,1.7006004584636147,26.213858838927255,-14.42836947180894,-8.665434874164028,-7.643850417892476,-2.6717573418363227,5.0,6.0,2.0966692257340696
06-21,-5.969150586391392,17.99053148404466,15.717437200439946,1.742052792050507,-5.488001724286025,-0.4573536817586374,25.804689372197192,-14.152894217554909,-7.258068375373036,-5.1072521523263,-2.316736080658423,4.0,7.0,1.8641140027621435
06-22,-4.359494157321596,17.148870013841087,15.26175862614039,4.445122327007529,-5.884197255782106,-1.5018519967930992,26.513909857641877,-14.766031793947604,-8.323803859482723,-4.266446250496698,-2.4761910046333875,4.0,7.0,1.9810585914703338
06-23,-5.2984572095092535,15.162836456612544,15.749782609652232,3.1686815592738684,-6.618349571745245,-2.7726450942357004,23.687791360857172,-15.57262283352092,-5.370038548066993,-5.350150413731207,-2.199134991798566,4.0,7.0,1.3261539385261756
06-24,-4.107741690285893,16.57082729580526,15.637496321511712,2.13500878188814,-6.681370824045531,-2.9805936966532736,28.412780021730967,-17.24382049355173,-2.6825005122749292,-3.5331556718389376,-0.3982676056040314,4.0,7.0,2.2844238115165236
06-25,-9.375002897448088,17.3733225638158,17.218834659899528,0.4395645065000575,-6.77592674723176,-4.957153799198303,27.514951788365,-17.451328513896573,-3.939462376455346,-2.578695695498747,-1.4186846118476306,4.0,7.0,1.45912898881854
06-26,-8.270157066411093,16.115484607745977,14.952049805245046,-0.2825750439872693,-6.566127082151467,-8.973742684020898,27.178368197366453,-16.421053702371164,-1.2018716044058086,-1.875416793354801,0.25996797902167756,4.0,7.0,1.355902419334241
06-27,-9.324983738757743,15.894739251387746,13.295558297311382,-0.4962774165082214,-4.719675935603753,-5.2369645604686905,24.411682729242266,-17.719295568633523,-1.6470016887230825,-1.9039614105600338,2.689364818816489,4.0,7.0,1.385744070682076
06-28,-9.021514257464272,15.736840900621916,14.967457569559489,-4.179573748315693,-2.34741778432119,-11.219633127965754,22.96569400720477,-18.350875586794132,-0.30535051037073535,-1.1538502511863358,4.397995153293102,4.0,7.0,1.0445247603873788
06-29,-7.564192672657409,14.315785859760485,13.370835443439136,-7.095963009241646,-3.350194038365886,-3.423384414802429,22.76722592125154,-15.75651749320652,1.9700256287204887,-3.734795862716631,5.001665205993017,5.0,6.0,1.5000445971067407
06-30,-5.968082022610222,12.486483599688574,13.890094794646798,-9.004129776897841,-3.252291393003471,-5.915232875548935,23.817661157924764,-15.19117408113661,5.578950580797697,-2.7315925481239987,4.901962027218099,5.0,6.0,1.6920590420868051
07-01,-9.605735992181936,13.641300691548642,15.283099989647214,-7.803642483651113,-4.3890157677566055,-7.591994039335464,24.529911901138675,-16.184169112834073,3.548390378234207,-2.923673895073587,4.420072838024456,5.0,6.0,1.1749585916145833
07-02,-7.296140852380216,14.65378242198478,15.283099989647214,-12.303328683395906,-4.262710382751931,-10.655931917544365,27.833895191297874,-16.795234357099798,2.5847142001357186,-6.1023223290052115,3.563628654845689,5.0,6.0,0.5912229032485317
07-03,-4.151753132567512,13.821143842613662,16.219665828293962,-8.87349819555097,-3.34701440918476,-7.076476815875794,27.69187648574257,-18.414512502897807,2.454389760305441,-5.575384458964026,-1.0318116223162597,4.0,7.0,1.0651477072362276
07-05,-4.525862866292819,15.649871104721127,16.347382673495446,-11.775529226359312,-4.810776091464645,-14.847936110402973,26.890281153378815,-17.31248128164068,6.190274179289126,-2.014897729493003,1.6077693840097547,5.0,6.0,1.036190471749167
07-06,-4.525862866292819,15.490716271626281,16.773097371001235,-13.498454220856306,-2.8967256601507017,-10.44482709127027,27.657758549833854,-15.428376073290467,5.554343815150954,-2.92357503060595,6.523466306541432,5.0,6.0,2.025596488335204
07-07,-4.454022141960724,14.960210279870267,17.316755342436107,-3.4424415010662104,-1.775146944844562,-12.877861526953355,26.520749979451807,-13.787081703959359,6.826964749184892,-1.9647693587806718,7.987266133559929,5.0,6.0,3.2100566642671016
07-08,-1.6522955529865422,14.255434098681805,15.947711223271135,-6.662790185317466,-1.2145729748840846,-11.968549793426064,25.79250883619084,-13.946164902652544,7.757699830750677,-1.5519601932985787,7.6531387038526315,5.0,6.0,3.1281962809256187
07-09,-4.758422982908983,6.963788004849659,15.542903736181952,-9.688687618682073,-1.4325726431919463,-13.099046475651816,23.38709836908512,-13.906350517753147,9.677414745087317,-2.817142405586228,9.132852829158004,5.0,6.0,1.7274395491443508
07-10,-3.458427238790783,6.703904364045732,15.761822930906714,-10.096017831074256,-1.4897564371533758,-12.638470049057062,25.280894602267423,-15.890506387177114,8.969818162389243,-4.284751970026042,6.301411802038433,5.0,6.0,1.378174722578992
07-11,-3.6109118335453725,9.436007162280074,15.192641375535732,-10.26837976403181,-0.18547566034360655,-15.420436867206892,25.343812562291273,-14.432988222782939,11.404785908944723,-3.281694587311121,9.653501913650118,5.0,6.0,2.1664419988618344
07-12,-5.003734571433787,7.809113299091375,17.068969231014595,-10.17712173487523,-0.5292714486170609,-14.974230637977652,23.014315231883373,-14.752931895989354,6.9948714818709945,-5.561022704332571,10.931041314796573,5.0,6.0,1.347272505948296
07-13,-7.468259703956423,7.917575648247668,16.088461276644892,-7.161488216302262,-1.7007902851254924,-11.497131921504378,24.557961395007872,-10.62922775567304,3.1404967145526763,-6.685465927184072,11.52146333134329,5.0,6.0,1.643963141459157
07-14,-10.306199246134346,8.405645875912063,15.179357515554123,-5.932931301335484,-1.7969786081706434,-13.171708769923612,19.56644333719421,-9.992813505180296,3.83196508426299,-5.478097869475653,12.136998685807905,5.0,6.0,1.1310619271373872
07-15,-12.688824276572472,8.547000709448096,16.53034966964194,-5.932931301335484,-2.2383386103112994,-12.896775965709104,10.942856924874441,-6.666666222839185,5.402137214682024,-6.844989243871733,11.726641782831502,5.0,6.0,0.5345873346217025
07-16,-2.1846400900903022,6.18443291820327,17.594565134656943,-1.547724061260804,-2.1122323165116783,-18.935067313058035,10.658306511413153,-4.550119550238976,5.857569224322419,-6.579170941221264,10.208337485280689,5.0,6.0,1.3267506364995827
07-17,-3.120564315455976,4.550558992474117,13.939654020099884,-3.582688512086523,-0.8813307373700665,-17.72797553929728,9.419243488562051,-7.228068301552233,5.5165498178051555,-6.246888556269207,11.963914737922325,5.0,6.0,0.6002186449847495
07-18,-3.857142584664481,6.0287619313466125,13.089672051960955,-5.46697620169754,-1.7115718814123528,-20.59974404225829,7.275956497785355,-5.7543838233278635,3.6108310775475556,-7.84972191163555,11.812037696625117,5.0,6.0,-0.31111647179368035
07-19,-2.0350874516001918,6.803094841961695,15.589828290122757,-2.7879519156903525,-2.0025463650638713,-16.881476766979933,7.423845117655922,-6.350875319096093,8.5406477483086,-5.2798103274603685,12.193559732346513,5.0,6.0,1.3830206895004251
07-20,-2.1754415411698194,5.973450930660579,15.38141129330085,-2.199946864060697,-1.2302819566628855,-18.772474656116415,7.512572648204255,-2.695227245690424,9.394811645197237,-6.217534796407537,11.812037696625117,5.0,6.0,1.52576155944366
07-21,-1.6842089201274673,4.904629971774359,16.736220679289982,-2.7723374512694043,-0.24992763276990615,-21.77709255598149,6.450654327186757,-2.164945541264557,13.938347392497732,-5.7214349650119924,11.103955228443523,5.0,6.0,1.7058055029788668
07-22,-6.714282717023577,2.4189143548060326,10.337075222744032,1.0781609909247216,0.3123976237568793,-19.799699977086348,6.80722944863492,-1.9554020661525975,13.673898547367374,-5.177568591911374,11.876409946255372,7.0,4.0,1.1688302529377668
07-23,-3.1095444941313644,2.7777777777777777,12.844031040204158,0.9433921523345434,0.531078343827801,-20.532315126671637,5.2916368320852785,1.1968105427681401,10.028019242078585,-4.945243013504573,11.75044542310001,8.0,3.0,1.5250989745335197
07-24,-3.1468517710698705,4.162104158573598,12.145036493771523,2.5606387798232735,2.517653369688324,-22.864654237537245,1.4084530585095636,-0.7116200706332769,10.048039531137366,-5.2605411084285,10.965338959692406,7.0,4.0,1.0748724694115603
07-25,-4.240285495725315,0.5116552120930457,12.145036493771523,2.4488693518535722,3.4420272536632304,-21.80919969696607,2.234640575495958,-1.0504895409623838,11.369096095402236,-2.1685174252605823,8.083137244339921,7.0,4.0,0.996906369791376
07-26,-3.800140467300414,-0.3410998602723464,10.630938415552109,3.6111913248216116,0.9413949906410538,-24.264125558269985,3.134705456129799,-1.3893590112914789,13.976375158961366,-1.5275957438556385,10.662173841696237,6.0,5.0,1.0576780497102103
07-27,-5.55946488200042,-0.6253587799735119,11.063092193025694,6.434173993294856,0.7303763664300643,-24.76038045002254,0.7759214707539998,-0.5042003984210871,13.120641337686106,-1.2209171033123984,8.805233040548535,6.0,5.0,0.7508287989099359
07-28,-7.107672246097624,2.5196010501737334,12.143472515385755,7.4598951917069085,3.462568665113371,-28.887108832313697,3.1249956173054705,-1.183233206127334,14.63073500919106,-1.910295177088447,9.312600276281485,7.0,4.0,1.2332326239573344
07-29,-6.9718294677174315,3.008361518525721,12.559140113092255,6.256765095229003,1.5685190282152328,-30.804044919582086,2.201159686660688,1.4593716073787,11.83260783833421,-2.7466076281935714,8.314235913621266,8.0,3.0,0.6070617077785442
07-30,-5.171207193703123,1.648357867215424,12.559140113092255,6.663053105300115,1.7460791257829709,-32.27176154173702,-3.940429648779173,0.23506245990197883,13.752772078723844,-2.445150070103289,9.888671798396128,7.0,4.0,0.24223528128091878
07-31,-5.277779507048382,2.823020931649717,12.774190595073085,8.125677542756247,0.6330994756257065,-27.015187661876567,-4.818526156577811,0.7018749708750032,11.877393368673065,-0.7871398893143626,13.022952889886213,7.0,4.0,1.0963251417929012
08-01,-8.131236465239592,1.0503069787450299,11.354836084509424,8.236844916092704,2.331073855872244,-25.64235309984351,-5.081558600625895,-1.2032105930267019,13.369633086740862,-2.526528595226944,12.040620745435122,6.0,5.0,0.5271298466757041
08-02,-6.760563739730468,0.331672003517366,12.932141046435106,6.742168267024397,1.2268099038769291,-23.204845597984335,-6.649940072277028,-1.0026712443033619,15.17874679537237,-3.1880570027153636,12.421764576921564,6.0,5.0,0.7297477214670157
08-03,-8.098595687686178,0.22112169812017035,9.534085257659937,6.473862339118991,1.0491675132336604,-20.47302621840761,-7.402768443622045,-2.7862714451960353,14.158764327337172,-1.3468000277946406,12.883141400792903,6.0,5.0,0.3829709739596657
08-04,-7.746481663696982,3.777779473198765,6.879928640754141,6.249996195448052,0.06055240237010005,-19.881743445398094,-9.042220730716421,-1.0512019950776426,15.731213876044198,-3.011639592041499,11.23882660300718,6.0,5.0,0.2913645239901633
08-05,-11.063825700264093,5.225128104596923,5.0491474671167715,2.8925599425042092,1.9073487033031604,-16.087703263732433,-14.709553457644173,-0.6740841335529753,15.649299090145721,-3.7394486115632204,11.254788163720182,6.0,5.0,-0.3905766995790845
08-06,-10.366708615781453,9.894389712573497,8.444632321351031,2.3140500557649903,1.9679011056732394,-11.776202440474226,-14.11837862188999,1.9691450201579788,15.992259229831468,-3.084613050458908,11.349546029194835,7.0,4.0,1.1441837041765874
08-07,-16.07407463921441,9.693602253540302,6.721238808604747,6.639118176486375,5.657036672459896,-11.459354279358948,-13.314975612558472,0.6981352560016212,17.03775951942348,-3.308636953353792,12.554856453478303,7.0,4.0,1.3495186959553733
08-08,-5.8783775293713845,8.210649917711859,5.773366213252927,7.188454733104605,7.363555178773564,-8.283877938020849,-12.046003123341029,1.0970742172308923,17.270090455221503,-5.858763207932335,11.774901588445005,7.0,4.0,2.4191882277340686
08-09,-5.097251754927061,3.17100493080947,3.1182300069140356,8.736782163689135,5.555554939128507,-8.930271653256815,-10.441890639652208,1.4295222947686725,15.299688386172516,-4.73196972727679,10.6624104429055,7.0,4.0,1.7065281262977239
08-10,-4.627770228833227,2.321629960105524,6.587339988004713,7.438018235970496,3.7355420653221394,-9.086559695816675,-10.199754353823321,4.9233786277326255,15.809263026768244,-5.425527439373721,11.074034887328523,7.0,4.0,2.0499631884895746
08-11,-0.6036227599526885,-3.649633004050605,6.279364899342359,8.4296633086147,5.829461566758586,-5.834525692287288,-11.86699064828909,6.468141169940673,16.183140407665938,-5.108713815165273,11.153480474949811,6.0,5.0,2.4799787188661018
08-12,2.116400114062465,-9.768789645014841,5.9176637170921165,9.80282961353545,7.221577158282832,-4.328076007889163,-15.030860193000125,5.708789830736574,17.629945520708752,-4.315787867495889,9.16746200136574,7.0,4.0,2.1928322038530825
08-13,-0.06761479991636722,-8.24452787237559,4.856890536961693,7.220212705665001,6.4965136122627705,-18.456640820599972,-14.41690591720647,5.191875519085152,18.748802661632546,-4.192981385348136,9.968606299472416,6.0,5.0,0.6458391399666404
08-14,-2.413795734273976,-10.348767808055074,4.24978128765228,6.942516291385275,7.546620856729579,-22.08184825383568,-15.763394265313405,5.920001220703125,16.77826742100413,-3.0526345236259593,12.14581129419139,6.0,5.0,-0.007040201221665043
08-15,-7.375274500293274,-9.534610203232209,4.770166552234032,4.306793019036801,7.913669064748201,-22.741001960991163,-14.276985980899667,6.1760009765624995,17.428736427337167,-2.9984270309868615,13.114255997136832,6.0,5.0,-0.2924252399406944
08-16,-9.837277209131459,-4.99431963026449,-2.954543720592152,3.736394219033664,6.364964394673814,-28.19850213496106,-11.219816833882794,7.0719970703124995,13.438046046510458,0.017018419630984043,11.95967876136017,6.0,5.0,-1.3287600561191246
08-17,-10.281060226223955,-7.888758929871403,-9.630357495216998,4.981074302253793,6.989558814987733,-26.242928532188586,-12.07582046315161,8.846759149473147,12.417385790195471,-2.118132510246867,13.166613777344653,5.0,6.0,-1.9850605747858752
08-18,-10.281060226223955,-9.468140701904272,-10.490202632421655,5.640731212477847,7.070410737129744,-23.53106682853626,-13.557749366386815,13.05403587228429,7.666667302449544,2.2258899502950817,12.865317044571503,6.0,5.0,-1.7095606942059043
08-19,-10.244989510644741,-7.230936082652343,-9.152548822814882,6.210465564184731,7.4181329559682565,-22.259878287455333,-10.538911623519093,12.465209915710897,11.217946072772078,5.044037609921462,13.00090028698156,6.0,5.0,-0.37005199286794604
08-20,-8.189325052966181,-9.575074054298165,-6.926000935035162,7.44680921072836,8.055632902080532,-18.892857439273982,-10.450449315216002,13.850835459383603,11.80099563219061,6.020820000472802,15.43525892111766,6.0,5.0,0.779695029925825
08-21,-10.7633573004058,-8.347337474933326,-6.783682686676127,8.42437751772221,8.587018372555049,-14.73165662836545,-9.204270920522253,12.5463575300189,9.492538224405317,4.371496411344196,17.829678496320447,6.0,5.0,1.0382874128602877
08-22,-11.787370882926114,-7.563963542695438,-8.823532339105236,6.982106692438415,10.693066315304437,-16.189430389651584,-8.49556673683161,12.700866912335032,10.587064069301928,5.793653215680804,15.516250752763625,6.0,5.0,0.8557403696922055
08-23,-10.7633573004058,-5.951055183904268,-7.710278728704001,6.916430758244132,9.720256247631319,-17.385256932854006,-7.994097234490893,11.928308212444193,6.3712531525586105,6.4162788590198865,15.601207463194008,6.0,5.0,0.6499717557030166
08-24,-9.694652420665584,-5.672972657021578,-9.995242068502739,7.809800957455994,9.207155414068124,-16.125483174865238,-4.041294602417415,10.880342542331475,5.884720338171934,7.99180297064142,14.233576642335766,6.0,5.0,0.9525230855938325
08-25,-9.99999563202616,-2.83490959071945,-7.940218472934429,9.222479434030584,6.0017676222114655,-9.87892167725331,-0.34305012422846587,10.123834760537992,4.522613065326634,8.654150957656123,12.700731040787522,6.0,5.0,1.8389528530353187
08-26,-7.390300654826995,-2.279043094099083,-8.24356064372433,6.543966699018598,6.913804568321414,-18.161800898206874,-0.4866824147153408,11.947177926681663,4.618472434330713,8.668441446963431,12.145984955947764,6.0,5.0,1.297860029608269
08-27,-6.880731068653323,0.21425235867103468,-6.204045805467763,8.179956980734497,6.825541299230402,-16.11218251979167,-1.9450810153991127,12.270502421772443,4.349576830545785,7.776562717210492,14.328917645611119,7.0,4.0,2.0730245313149003
08-28,-5.433964279462693,-0.9756010318910746,-7.950365459739807,7.157460965103923,9.399482343275377,-14.204084954294238,-1.2787745964784023,11.430333573308499,6.363269949902715,7.94867474336745,16.354999519870496,6.0,5.0,2.6192209793602044
08-29,-5.27505489915486,-0.21516410893166518,-7.950365459739807,3.7485254360245213,9.069701158693405,-11.1872714005869,-2.649764218316699,11.893724439789258,7.289566941215791,6.447013505405784,14.459207373577298,6.0,5.0,2.330010797088739
