,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,1.1578035354614258,1.1430644989013654,0.3516883850097656,-0.7946796417236364,1.2202625274658203,1.508993148803711,0.0,0.9673576354980469,0.08453369140625,-1.1137161254882812,7.0,3.0,03-26,0.4113916050304061
01-27,0.0,1.1578035354614258,1.1430644989013654,0.3516883850097656,-0.7946796417236364,1.2202625274658203,1.508993148803711,0.0,0.9673576354980469,0.08453369140625,-1.1137161254882812,7.0,3.0,03-27,0.4113916050304061
01-28,0.0,1.1928882598876953,1.1430644989013654,0.3516883850097656,-0.7946796417236364,1.2202625274658203,1.508993148803711,0.0,0.9673576354980469,0.08453369140625,-1.1137161254882812,7.0,3.0,03-28,0.41458112543279424
01-29,0.0,1.1928882598876953,1.1430644989013654,0.3516883850097656,-0.7946796417236364,1.2202625274658203,1.508993148803711,0.0,0.9673576354980469,0.08453369140625,-1.1137161254882812,7.0,3.0,03-29,0.41458112543279424
01-30,0.0,1.1928882598876953,1.1430644989013654,0.3516883850097656,-0.7946796417236364,1.673902511596678,1.1295890808105469,0.17988967895507457,0.9673576354980469,0.08453369140625,-1.1137161254882812,8.0,2.0,03-30,0.4376834522594095
01-31,0.0,1.440882682800293,1.1430644989013654,0.3516883850097656,-0.6579895019531286,1.9925308227539062,1.3019218444824183,0.17988967895507457,0.5110549926757812,0.0,-1.1137161254882812,7.0,3.0,03-31,0.46812066164883587
02-01,0.0,1.440882682800293,1.1430644989013654,0.3516883850097656,-0.6579895019531286,1.9925308227539062,1.3019218444824183,0.17988967895507457,0.06251525878905895,0.0,-0.41396903991698863,7.0,3.0,04-01,0.49095769362016045
02-02,0.0,1.019862174987793,1.1430644989013654,0.4142122268676758,-0.6579895019531286,1.9925308227539062,1.3019218444824183,0.17988967895507457,0.2541618347167933,0.0,-0.41396903991698863,7.0,3.0,04-02,0.47578950361771905
02-03,0.0,2.0454931259155273,1.1430644989013654,0.4142122268676758,-0.6579895019531286,1.9925308227539062,1.3019218444824183,0.17988967895507457,0.2541618347167933,0.0,-0.41396903991698863,7.0,3.0,04-03,0.5690286809747858
02-04,0.0,2.2209177017211896,1.1430644989013654,0.4142122268676758,-0.6579895019531286,1.9925308227539062,1.3019218444824183,0.17988967895507457,0.2541618347167933,0.20233535766601562,-0.41396903991698863,8.0,2.0,04-04,0.6033704931085747
02-05,0.0,2.2137994766235334,1.1430644989013654,0.4142122268676758,-0.6579895019531286,1.4861612319946271,1.3019218444824183,0.17988967895507457,0.3462657928466797,0.20233535766601562,-0.2977523803710902,8.0,2.0,04-05,0.575628020546652
02-06,0.0,2.2137994766235334,1.1430644989013654,0.4142122268676758,-0.6579895019531286,1.4861612319946271,1.3019218444824183,0.17988967895507457,0.48316001892089844,0.20233535766601562,-0.42497825622558594,8.0,2.0,04-06,0.5765069614757177
02-07,0.0,2.2137994766235334,1.1430644989013654,0.4142122268676758,-0.6579895019531286,1.4861612319946271,1.3019218444824183,0.17988967895507457,-0.15566253662109375,0.20233535766601562,0.31880950927734375,8.0,2.0,04-07,0.5860492532903483
02-08,0.0,2.2137994766235334,1.1430644989013654,0.8049774169921875,0.570159912109375,1.4861612319946271,1.3019218444824183,0.17988967895507457,-0.15566253662109375,0.20233535766601562,0.31880950927734375,9.0,1.0,04-08,0.7332233082164407
02-09,0.0,2.2137994766235334,1.1430644989013654,0.015632629394529474,0.570159912109375,1.4861612319946271,1.3019218444824183,0.17988967895507457,-0.06356239318847301,1.7971782684326136,0.31880950927734375,9.0,1.0,04-09,0.8148231506347643
02-10,0.0,1.7226133346557635,1.1430644989013654,0.32043266296386363,0.7642879486083984,1.4861612319946271,1.3019218444824183,0.17988967895507457,0.146331787109375,1.7971782684326136,0.31880950927734375,10.0,0.0,04-10,0.8346082513982584
02-11,0.0,1.109749794006353,1.1430644989013654,0.32043266296386363,0.7642879486083984,1.4861612319946271,1.3019218444824183,0.17988967895507457,0.146331787109375,1.7971782684326136,0.31880950927734375,10.0,0.0,04-11,0.7788933840664939
02-12,0.0,1.4605970382690465,1.1430644989013654,0.5236301422119123,0.7642879486083984,1.4861612319946271,1.3019218444824183,0.17988967895507457,0.42263984680175426,1.7971782684326136,0.31880950927734375,10.0,0.0,04-12,0.8543800007213231
02-13,0.0,1.4605970382690465,1.1430644989013654,0.5236301422119123,0.7642879486083984,1.4861612319946271,1.3019218444824183,0.17988967895507457,0.5412807464599609,1.7971782684326136,-0.160736083984375,9.0,1.0,04-13,0.8215704831210039
02-14,0.0,2.2373628616332972,-0.29136466979980646,0.5236301422119123,0.7642879486083984,1.4861612319946271,1.3019218444824183,0.17988967895507457,0.5412807464599609,1.7971782684326136,-0.160736083984375,8.0,2.0,04-14,0.7617829062721928
02-15,0.0,2.2373628616332972,-0.29136466979980646,0.8753137588500941,0.7642879486083984,1.4861612319946271,1.8241348266601562,0.17988967895507457,0.5412807464599609,1.7971782684326136,-0.160736083984375,8.0,2.0,04-15,0.8412280516190946
02-16,0.0,2.2373628616332972,-0.29136466979980646,0.8753137588500941,0.7642879486083984,1.4861612319946271,1.8241348266601562,0.17988967895507457,0.6241722106933594,1.7971782684326136,-0.160736083984375,8.0,2.0,04-16,0.8487636392766763
02-17,0.0,2.0619373321533185,-0.29136466979980646,0.8753137588500941,0.7642879486083984,1.4861612319946271,1.8241348266601562,0.17988967895507457,0.6241722106933594,1.7971782684326136,-0.160736083984375,8.0,2.0,04-17,0.8328158638694055
02-18,0.0,2.083320617675783,-0.29136466979980646,0.8753137588500941,0.7642879486083984,1.4861612319946271,1.8241348266601562,0.17988967895507457,0.6241722106933594,1.7971782684326136,-0.160736083984375,8.0,2.0,04-18,0.8347597989169023
02-19,0.0,1.7697620391845685,-1.4493684768676776,0.8753137588500941,1.2539424896240234,1.4861612319946271,1.8241348266601562,0.17988967895507457,0.6241722106933594,1.7971782684326136,-0.160736083984375,8.0,2.0,04-19,0.7454954494129513
02-20,0.0,1.7697620391845685,-1.4493684768676776,0.8753137588500941,1.3743476867675781,1.4197559356689453,1.9534778594970703,0.17988967895507457,0.6241722106933594,1.7971782684326136,-0.160736083984375,8.0,2.0,04-20,0.7621629888361138
02-21,0.0,1.7697620391845685,-1.4493684768676776,0.8753137588500941,1.3743476867675781,1.4197559356689453,1.9534778594970703,0.17988967895507457,0.6241722106933594,1.7971782684326136,-0.160736083984375,8.0,2.0,04-21,0.7621629888361138
02-22,0.0,1.7697620391845685,-1.4493684768676776,1.0863285064697248,1.3743476867675781,1.4197559356689453,1.9534778594970703,0.17988967895507457,0.6241722106933594,0.7054710388183594,-0.160736083984375,8.0,2.0,04-22,0.6821000359275117
02-23,0.0,1.7697620391845685,-1.4493684768676776,1.0863285064697248,1.3743476867675781,1.4197559356689453,1.9534778594970703,0.17988967895507457,0.09918975830078125,0.7054710388183594,0.02520751953125,9.0,1.0,04-23,0.6512783223932431
02-24,0.0,1.6486129760742205,-1.4493684768676776,1.0863285064697248,1.0588970184326172,1.4197559356689453,1.9534778594970703,0.17988967895507457,-0.002124786376953125,0.9522895812988281,0.02520751953125,8.0,2.0,04-24,0.6248150738802818
02-25,0.0,1.6486129760742205,-1.4493684768676776,1.0863285064697248,1.0588970184326172,1.4197559356689453,1.9534778594970703,0.17988967895507457,-0.002124786376953125,0.9522895812988281,0.02520751953125,8.0,2.0,04-25,0.6248150738802818
02-26,0.0,1.8053894042968732,-1.4493684768676776,1.0863285064697248,1.0588970184326172,1.4197559356689453,1.9534778594970703,0.17988967895507457,-0.002124786376953125,0.9522895812988281,0.02520751953125,8.0,2.0,04-26,0.6390674764459775
02-27,0.0,1.8053894042968732,-1.4493684768676776,0.828422546386717,1.0588970184326172,1.4197559356689453,1.9534778594970703,0.17988967895507457,-0.002124786376953125,0.9522895812988281,1.9717845916748082,8.0,2.0,04-27,0.7925830320878458
02-28,0.0,1.8053894042968732,-1.4493684768676776,0.828422546386717,1.0588970184326172,1.4197559356689453,1.9534778594970703,0.17988967895507457,-0.002124786376953125,0.9522895812988281,1.9717845916748082,8.0,2.0,04-28,0.7925830320878458
02-29,0.0,0.0,-1.4493684768676776,0.0,0.0,0.0,1.126638412475586,0.0,0.0,0.0,1.4445552825927699,2.0,1.0,04-29,0.10198411074551621
03-01,0.0,1.8053894042968732,-1.4493684768676776,0.828422546386717,1.0588970184326172,1.4197559356689453,-0.12367057800292969,0.17988967895507457,0.15201187133789418,0.9522895812988281,1.4445552825927699,8.0,2.0,04-30,0.5698338421908283
03-02,0.0,1.8053894042968732,-1.4493684768676776,0.828422546386717,1.0588970184326172,1.4197559356689453,0.22124481201171875,0.17988967895507457,-0.1217727661132848,0.9522895812988281,1.5424251556396484,8.0,2.0,05-01,0.5851975354281328
03-03,0.0,1.8053894042968732,-1.4493684768676776,0.828422546386717,1.7706756591796875,1.4197559356689453,0.22124481201171875,0.17988967895507457,-0.6007118225097692,1.2560691833496094,1.5424251556396484,8.0,2.0,05-02,0.6339810978282571
03-04,0.0,1.8053894042968732,-1.4493684768676776,0.828422546386717,1.7706756591796875,1.4197559356689453,0.22124481201171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.5424251556396484,8.0,2.0,05-03,0.665049552917479
03-05,0.0,1.2791128158569283,-1.4493684768676776,0.828422546386717,1.7706756591796875,1.4197559356689453,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.5424251556396484,7.0,3.0,05-04,0.5850663618607936
03-06,0.0,1.2791128158569283,-1.4493684768676776,1.06288433074951,1.7706756591796875,1.4197559356689453,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.9972095489501953,7.0,3.0,05-05,0.6477251052856428
03-07,0.0,2.497710227966307,-1.4493684768676776,1.06288433074951,0.6067428588867188,1.4197559356689453,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,2.529855728149414,7.0,3.0,05-06,0.7011169953779727
03-08,0.0,2.497710227966307,-2.5475988388061523,1.06288433074951,0.6067428588867188,1.4197559356689453,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,2.529855728149414,7.0,3.0,05-07,0.601277871565384
03-09,0.0,2.497710227966307,-2.5475988388061523,1.06288433074951,0.6067428588867188,1.7551593780517578,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,2.529855728149414,7.0,3.0,05-08,0.6317690936001852
03-10,0.0,2.497710227966307,-2.5475988388061523,1.2271137237548828,0.6067428588867188,1.7551593780517578,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,2.529855728149414,7.0,3.0,05-09,0.6466990384188555
03-11,0.0,2.497710227966307,-2.3986692428588867,1.2271137237548828,0.6067428588867188,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,2.529855728149414,7.0,3.0,05-10,0.6013755798339833
03-12,0.0,2.581911087036133,-2.3986692428588867,0.87542724609375,0.6067428588867188,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,0.9542007446289062,7.0,3.0,05-11,0.43381734327836374
03-13,0.0,2.581911087036133,-2.3986692428588867,1.062993049621582,0.6067428588867188,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,0.9542007446289062,7.0,3.0,05-12,0.4508687799627121
03-14,0.0,2.581911087036133,-1.0837736129760742,1.062993049621582,0.6067428588867188,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,0.9542007446289062,7.0,3.0,05-13,0.570404746315695
03-15,0.0,2.581911087036133,-1.0688371658325195,0.46902942657470703,0.6067428588867188,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.9915885925292969,7.0,3.0,05-14,0.6120738983154287
03-16,0.0,2.581911087036133,-1.8797931671142596,0.46902942657470703,0.6067428588867188,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.9915885925292969,7.0,3.0,05-15,0.5383506254716341
03-17,0.0,2.581911087036133,-1.8797931671142596,0.46902942657470703,0.3640899658203125,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.9915885925292969,7.0,3.0,05-16,0.5162912715565063
03-18,0.0,2.581911087036133,-1.8797931671142596,0.46902942657470703,0.3640899658203125,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.9915885925292969,7.0,3.0,05-17,0.5162912715565063
03-19,0.0,2.581911087036133,-1.8797931671142596,0.46902942657470703,0.3640899658203125,1.1076717376708984,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.9915885925292969,7.0,3.0,05-18,0.5162912715565063
03-20,0.0,1.7552604675292969,-2.4550600051879883,0.46902942657470703,0.3640899658203125,1.5940093994140625,-0.132293701171875,0.17988967895507457,-0.6007118225097692,1.5978221893310511,1.9915885925292969,7.0,3.0,05-19,0.4330567446621972
03-21,0.0,1.7552604675292969,-2.4550600051879883,0.46902942657470703,0.3640899658203125,1.5940093994140625,-0.132293701171875,0.17988967895507457,-1.1208934783935547,1.5978221893310511,1.9915885925292969,7.0,3.0,05-20,0.3857675032182167
03-22,0.0,1.7552604675292969,-2.4550600051879883,0.46902942657470703,0.3640899658203125,1.5940093994140625,-0.132293701171875,0.17988967895507457,-1.1208934783935547,1.5978221893310511,1.9915885925292969,7.0,3.0,05-21,0.3857675032182167
03-23,0.0,1.5307245254516602,-2.4550600051879883,0.46902942657470703,0.3640899658203125,1.5940093994140625,-0.132293701171875,0.17988967895507457,-1.1208934783935547,1.5978221893310511,1.9915885925292969,7.0,3.0,05-22,0.36535514484752246
03-24,0.0,1.5307245254516602,-2.4550600051879883,0.46902942657470703,0.3640899658203125,1.5940093994140625,-0.132293701171875,0.17988967895507457,-1.1208934783935547,1.5978221893310511,1.9915885925292969,7.0,3.0,05-23,0.36535514484752246
03-25,0.0,1.6661310195922852,-2.4550600051879883,0.46902942657470703,0.4844932556152344,1.5940093994140625,-0.132293701171875,0.17988967895507457,-1.1208934783935547,1.5978221893310511,1.9915885925292969,7.0,3.0,05-24,0.38861057975075397
03-26,0.0,1.6661310195922852,-2.4550600051879883,0.46902942657470703,0.4844932556152344,1.5940093994140625,-0.132293701171875,0.17988967895507457,-1.1208934783935547,1.5978221893310511,1.9915885925292969,7.0,3.0,05-25,0.38861057975075397
03-27,0.0,1.352574348449707,-2.4550600051879883,0.46902942657470703,0.4844932556152344,1.140369415283205,-0.132293701171875,0.17988967895507457,-1.1208934783935547,1.5978221893310511,1.9915885925292969,7.0,3.0,05-26,0.3188654292713507
03-28,0.0,1.352574348449707,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.132293701171875,0.17988967895507457,-0.6723537445068324,1.5978221893310511,1.2918415069580043,7.0,3.0,05-27,0.2172840291803527
03-29,0.0,1.352574348449707,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-0.6723537445068324,0.3827037811279297,1.2918415069580043,6.0,4.0,05-28,0.07479849728671019
03-30,0.0,1.1045799255371094,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-0.6723537445068324,0.3827037811279297,1.2918415069580043,6.0,4.0,05-29,0.052253549749201315
03-31,0.0,0.11403274536132812,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.1512889862060547,0.3827037811279297,1.2918415069580043,6.0,4.0,05-30,-0.08133576133034447
04-01,0.0,0.11403274536132812,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.1512889862060547,0.3827037811279297,1.2918415069580043,6.0,4.0,05-31,-0.08133576133034447
04-02,0.0,0.12115097045898438,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.1512889862060547,0.3827037811279297,1.4190673828125,6.0,4.0,06-01,-0.06912266124378519
04-03,0.0,0.12115097045898438,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.1512889862060547,0.18036842346191406,0.6752796173095703,6.0,4.0,06-02,-0.15513385425914386
04-04,0.0,-0.5914840698242188,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.243392944335941,0.18036842346191406,0.6752796173095703,5.0,5.0,06-03,-0.22829194502397018
04-05,0.0,-0.5914840698242188,-2.4550600051879883,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.243392944335941,0.18036842346191406,0.6752796173095703,5.0,5.0,06-04,-0.22829194502397018
04-06,0.0,-0.5914840698242188,-3.0825271606445295,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.3354930877685618,-1.414474487304684,0.7144279479980469,4.0,6.0,06-05,-0.4351339340209959
04-07,0.0,-0.5914840698242188,-2.9464492797851545,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-1.3354930877685618,-1.414474487304684,0.7144279479980469,4.0,6.0,06-06,-0.4227632175792346
04-08,0.0,0.5986118316650391,-2.9464492797851545,0.46902942657470703,0.34780311584472656,0.4108715057373047,-0.30462646484374645,0.0,-0.598669052124027,-0.9303264617919886,1.1939735412597656,5.0,5.0,06-07,-0.15998016704212487
04-09,0.0,0.5986118316650391,-2.9464492797851545,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.30462646484374645,0.0,-0.1842041015625071,-0.9303264617919886,1.1939735412597656,5.0,5.0,06-08,-0.1676586324518374
04-10,0.0,0.5986118316650391,-2.9464492797851545,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.30462646484374645,0.0,-0.1842041015625071,-0.9303264617919886,1.1939735412597656,5.0,5.0,06-09,-0.1676586324518374
04-11,0.0,0.5986118316650391,-2.9464492797851545,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.30462646484374645,0.0,-0.46051216125488637,-0.9303264617919886,1.1939735412597656,5.0,5.0,06-10,-0.19277754696932642
04-12,0.0,0.5986118316650391,-2.9464492797851545,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.30462646484374645,0.0,-0.46051216125488637,-0.9303264617919886,1.1939735412597656,5.0,5.0,06-11,-0.19277754696932642
04-13,0.0,-0.17815399169921164,-2.9464492797851545,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.8268394470214844,0.0,-0.5434036254882848,-0.9303264617919886,1.1939735412597656,4.0,6.0,06-12,-0.3184021169489071
04-14,0.0,-0.17815399169921164,-2.9464492797851545,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.8268394470214844,0.0,-0.5434036254882848,-0.9303264617919886,1.1939735412597656,4.0,6.0,06-13,-0.3184021169489071
04-15,0.0,-0.19953727722167613,-2.9464492797851545,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.8268394470214844,0.0,-0.5434036254882848,-0.9303264617919886,1.1939735412597656,4.0,6.0,06-14,-0.3203460519964038
04-16,0.0,0.11402130126953836,-2.833052635192871,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.8268394470214844,0.0,-0.5434036254882848,-0.9303264617919886,1.0961055755615234,5.0,5.0,06-15,-0.2904290285977442
04-17,0.0,-0.7838916778564453,-1.675048828125,0.16422939300537287,0.15367507934570312,0.4108715057373047,-0.8268394470214844,0.0,-0.5434036254882848,-0.9303264617919886,0.4110393524169922,4.0,6.0,06-16,-0.3290631554343482
04-18,0.0,-0.7838916778564453,-1.675048828125,0.16422939300537287,-0.18603897094726562,0.4108715057373047,-0.8268394470214844,0.0,-0.5434036254882848,0.16138076782226562,0.4110393524169922,4.0,6.0,06-17,-0.26070013913241313
04-19,0.0,-0.7838916778564453,-1.5843296051025373,0.16422939300537287,-0.5661945343017578,0.4108715057373047,-0.8268394470214844,0.0,-0.5434036254882848,0.16138076782226562,0.4110393524169922,4.0,6.0,06-18,-0.2870125337080522
04-20,0.0,-0.6627426147460973,-1.5843296051025373,0.16422939300537287,-0.5661945343017578,0.4108715057373047,-0.8268394470214844,0.0,-0.3223609924316406,0.16138076782226562,0.4110393524169922,4.0,6.0,06-19,-0.2559041976928711
04-21,0.0,-0.6627426147460973,-1.5843296051025373,0.16422939300537287,-0.5661945343017578,0.4108715057373047,-0.8268394470214844,0.0,-0.22104644775390625,0.16138076782226562,0.2250957489013672,4.0,6.0,06-20,-0.2635977484963157
04-22,0.0,-0.81951904296875,-1.5843296051025373,0.16422939300537287,-0.5661945343017578,0.4108715057373047,-0.8268394470214844,0.0,-0.7184028625488246,0.16138076782226562,0.2250957489013672,4.0,6.0,06-21,-0.32306437058882215
04-23,0.0,-1.4608850479125923,-1.5843296051025373,0.16422939300537287,-0.2507438659667969,0.4108715057373047,-0.8268394470214844,0.0,-0.9578685760498047,-0.08543777465820312,0.2250957489013672,3.0,7.0,06-22,-0.3969006971879431
04-24,0.0,-1.4608850479125923,-1.5843296051025373,0.16422939300537287,-0.2507438659667969,0.4108715057373047,-0.8268394470214844,0.0,-0.9578685760498047,-0.08543777465820312,0.2250957489013672,3.0,7.0,06-23,-0.3969006971879431
04-25,0.0,-1.4608850479125923,-1.5843296051025373,-0.14370632171630682,-0.21030426025390625,0.4108715057373047,-0.8268394470214844,0.0,-0.9578685760498047,0.5221233367919922,-0.2935981750488246,2.0,8.0,06-24,-0.4131396900523781
04-26,0.0,-1.4608850479125923,-1.5843296051025373,-0.14370632171630682,-0.21030426025390625,0.6875839233398402,-0.8268394470214844,0.0,-0.8197193145751953,0.5221233367919922,-0.2935981750488246,2.0,8.0,06-25,-0.3754249919544559
04-27,0.0,-1.4608850479125923,-1.5843296051025373,-0.14370632171630682,-0.21030426025390625,0.8493118286132812,0.0,0.0,-0.8657703399658203,0.5221233367919922,-0.2935981750488246,2.0,8.0,06-26,-0.2897416895086104
