,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,19.600944406163183,3.418507605026034,14.736209361972566,22.144317923092892,-16.157360352699403,11.244729239396053,-5.58423540066001,5.841393449124532,5.746748682659908,-4.169829513783733,-0.38821229822133535,-29.14573495272026,7.0,5.0,2.2739565124458685
01-30,22.1695349065699,3.529817257962167,15.207098557103949,21.548429023051234,-16.965226695458494,11.86192104486317,-4.331543733258783,7.101949493787936,6.415215157161948,-3.3358597548760547,-1.0732984612457606,-22.64606828289988,7.0,5.0,3.2901640427301104
01-31,20.60975145967417,3.4636496370608567,14.702380204507111,21.165735283152255,-16.436687619405046,14.511434020089878,-4.498506078037674,8.154019879483517,5.3513856315777355,-2.350266141895942,-1.5328345863099768,-19.255268665149387,7.0,5.0,3.6570660853956247
02-01,19.728723742646213,3.4636496370608567,13.035713285545661,20.04710370496142,-13.519056698555781,18.682656806822983,-3.1490697980716837,6.817313845407607,4.80335186695732,-6.761287566154252,-3.092779901326501,-15.5105938239574,7.0,5.0,3.7121437584447037
02-02,18.62499713897705,1.2002756628984854,12.023811884567857,20.320070516170933,-17.257102900019543,17.13279548236163,-3.1490697980716837,10.877058928378354,4.796929894599929,-2.848502950019867,-5.111160870142672,-17.032697950721893,7.0,5.0,3.2981170865815486
02-03,17.124998569488525,1.3031521356483209,13.21499144401789,16.595746324372723,-16.969910407336393,18.66612494552926,-5.77707130113499,9.268479585306915,2.956298365950211,-3.0395876892172593,-4.822858537946429,-21.540801310724596,7.0,5.0,2.2482968436628483
02-04,16.312497854232777,3.7729324181932937,11.029851382139691,17.627464980096043,-19.24380412743851,17.52744790238967,-6.434073837467967,2.515243342869848,1.7728136060712547,-1.9201573683023536,-4.227274114435369,-22.807907270178983,7.0,5.0,1.3270862306807827
02-05,21.437130022922446,5.661663931412471,9.504948984278311,18.559362107028278,-20.56357917255565,16.510774464208787,4.1354232316199315,8.226115923520746,1.5141510769582547,-1.22961530044978,-5.045457319779845,-25.038016465649065,8.0,4.0,2.80607512362624
02-06,18.49816199352641,4.40272710501315,9.361359733077103,18.559362107028278,-18.690928150479362,16.29236344797233,5.321810524503974,8.76084964477702,0.5319143876925675,0.25093720941051867,-6.227276541969993,-24.168290105853202,9.0,3.0,2.7410826128915655
02-07,16.34555680235909,4.3047496042919455,8.103757925584024,17.14163097068665,-19.136636003038234,14.312617747545431,4.96422441883875,8.108104215225342,0.4654235040010887,-0.6273525961672294,-6.40758845037077,-13.530547500610268,8.0,4.0,2.8369950531954853
02-08,13.49614604651442,2.233854792914184,8.505931190776977,16.88386167316999,-17.61949727222324,10.170606740433067,6.387668344517215,9.722763419660767,-0.2992026356920468,6.56312387790369,-4.703199564323243,-6.481059270576236,8.0,4.0,3.7384164452562954
02-09,13.49614604651442,1.3961592455713727,9.712443315538827,5.693221609595132,-16.810505089543398,9.39775416755449,6.83910347420929,11.753222011502753,-8.267202137138769,11.099819787766416,-5.51755160800013,-9.42776856310084,8.0,4.0,2.447070188372463
02-10,16.13110643440243,0.13961259585093988,5.529035097036568,8.8693057799779,-15.25360569038146,11.829115327679043,4.36211729583951,9.254200635494874,-4.588971104771054,8.481910745602336,-6.415260963789516,-9.42776856310084,8.0,4.0,2.4092331324867273
02-11,15.424167785875362,0.07049861534021994,2.663486615007887,8.439827432852818,-10.664771025603697,7.04165406839331,3.9237114045152217,10.166796802683802,-4.801055571019791,9.9949850871322,-5.229648160527475,-7.926831886718536,8.0,4.0,2.4252350973276107
02-12,10.39289871609931,-1.663714383555712,3.7856102075494698,6.862159127758227,-9.189481226244169,8.136540932895727,-0.2832884503035299,7.497998392902019,-4.6977670173686015,10.376652111695172,-5.388810724312832,-9.568484731369784,6.0,6.0,1.3550260796454416
02-13,8.085111341616212,-2.968915146300573,2.424733728513038,8.738148703370067,-9.633846685644324,7.097895549000934,-1.9393645119211413,4.368931851557937,-4.6977670173686015,9.6532774186955,-5.2978668833706335,-3.0479619966546427,6.0,6.0,1.0651980292911476
02-14,5.682565743882454,-2.717765709275163,4.167490572648219,7.938384274497293,-12.163872400338182,3.1312854838949127,-2.1295932360767003,3.470806000056217,-3.679365677512616,8.480921708501008,-5.158635587058033,-3.571433741219262,6.0,6.0,0.28756561933334557
02-15,5.497383293635402,-0.2721085875648523,5.139909077117297,8.545611566849672,-13.387679868674901,4.107775310281164,-3.418219025581575,6.4873467264715,-3.777922465026263,8.502221217373071,-5.520218718551171,-2.8378339599803746,6.0,6.0,0.7555220471957473
02-16,7.018674638311498,-0.2721085875648523,4.326255867396609,9.303337743765498,-17.85448912616603,7.182558140293461,-3.1107057922668626,6.4873467264715,-2.507424091959491,8.385327267136388,-5.160255868272846,-1.1968105680643737,6.0,6.0,1.050142195756708
02-17,7.018674638311498,-0.6122459439160226,2.7683716689775686,9.258180072069145,-15.601674216660635,7.182558140293461,-3.1107057922668626,2.09652164655791,-2.0696424103597972,10.144222785034863,-4.400805434002081,-1.737965153149297,6.0,6.0,0.9112908334074792
02-18,5.988405457129647,1.5086883828329498,2.542374601605105,7.716279581593549,-20.470501049023675,7.182558140293461,-3.293683866657995,0.516082037947804,-2.222933654501994,11.443026239622732,-4.400805434002081,-1.737965153149297,7.0,5.0,0.39762710697418413
02-19,8.659923590310207,0.3672808265423327,5.418227961844277,10.401966077609906,-20.470501049023675,5.280028795338484,-3.2693105523644803,-1.579584371051223,-2.4539885235132113,11.634616178168375,-4.400805434002081,-0.44563448792239396,6.0,6.0,0.7618515843280432
02-20,11.897497754006713,2.5140596771097963,6.142066934164582,10.723520876677213,-17.738574181786877,4.502979320582025,-5.081212340926676,-1.0891429626609157,-1.3090672139433763,11.634616178168375,-4.784470472083193,0.173984378325068,7.0,5.0,1.4655214956360612
02-21,13.333337650377361,2.931493014178712,6.142066934164582,10.723520876677213,-19.421804702602387,3.0006380018033556,-3.4298945304757447,0.23885896212749955,-1.3090672139433763,12.35576821678485,-4.705088335751084,-0.7943526318970308,7.0,5.0,1.5887896867869957
02-22,14.702304114357473,3.7242772762688205,6.142066934164582,8.096478212088872,-25.501490648877358,4.075627497685136,-2.715765902085442,1.7254922904220142,-0.2554276005286011,11.591401243051488,-4.223155457429159,3.213026251313491,8.0,4.0,1.714569517535943
02-23,14.12844260379797,3.299575984132033,8.379121927937268,7.714616829254125,-25.998000593516423,3.974762187115597,-2.081426857282828,3.803918875899955,1.815904552310827,9.113118774554842,-4.123255564587042,-0.5946896483847556,8.0,4.0,1.619340755935964
02-24,10.458715585627749,1.6334530873250364,10.75780936145003,4.963712762271464,-27.120019363005017,1.4035877922771933,-2.3101516315944712,3.1764684938917114,-0.7083104458657787,8.15070505674233,-2.981803534646098,1.61074095842091,8.0,4.0,0.7529090102412549
02-25,8.685015554515243,1.2095483405942389,11.483967034870771,4.060763681674374,-25.97272483837651,1.5763323700900544,-0.5260739611494046,2.59689959731287,0.15918254474194116,7.329194442085598,-3.2988782927875286,6.35346779444022,9.0,3.0,1.1380578556676555
02-26,5.107691838191106,0.35947911431458185,11.016006324418626,1.691359519100323,-21.259523354118052,0.10797462810411085,1.102365961881692,5.636978450186449,0.6651855765050525,7.052085112709408,-3.936655053387287,8.94854570856379,10.0,2.0,1.3742911522058165
02-27,6.189317551103172,-0.25948726533905714,12.144039267482814,4.866744736088041,-17.08784667763282,-0.6086929984714828,-1.2278329266664776,5.205163175416666,1.9999980926513783,8.198357408321536,-6.311851451145349,13.741136767975698,7.0,5.0,2.237420473315343
02-28,8.087774152220883,-3.1364716569705124,12.848549980495486,4.519123269420947,-15.129885032604593,-2.408559350317243,-2.5079764222836762,4.185868334351479,2.8124988079070934,8.24819657411105,-7.20301435491244,13.866086986469044,7.0,5.0,2.01518260732396
02-29,0.0,0.0,0.0,3.606601724724951,0.0,0.0,0.0,4.770992227481749,0.0,0.0,0.0,12.82372442079423,3.0,0.0,1.766776531083411
03-01,7.798740885962261,-2.964688128171793,15.43648181316801,4.801143195387618,-12.420812443368163,-1.0051390626274264,-1.6734460500717228,2.7862649936162067,1.7812490463256836,6.452397845238791,-7.715844326331983,13.22244698006826,7.0,5.0,2.208232895766312
03-02,12.634092684636283,-1.5323087190483131,13.304172369536078,6.052484596167907,-13.205354689917689,-0.13286398027847005,-1.6734460500717228,2.5572521251284464,-5.856313463419658,4.275592443078249,-4.802257849825433,17.8022790825976,6.0,6.0,2.451944045715273
03-03,8.522051529556004,0.4663600761567065,7.822758759282935,6.678125701110556,-14.313689870712597,0.5279319590912573,0.3844459044541882,-2.0463347276125687,-7.81356667392653,-1.7839770029305677,-6.069932367357249,20.047263784744707,7.0,5.0,1.03511975598807
03-04,3.098929895619839,-2.0442379598937648,10.962084145457304,8.397797016240126,-13.712506612005674,-1.8477786394738436,-0.9497923051812777,-5.928853933729508,-7.644625493684087,-1.5853695753144055,-8.895910014144267,16.97518538617841,4.0,8.0,-0.2645898408275957
03-05,2.3923423143372062,-4.919161748152293,10.057674950248398,9.793599467686203,-16.127773187938942,-2.463710446849921,-0.09092316277328968,-8.487957461532076,-7.348898791119601,-2.058319344085214,-9.053958542880418,16.063443425899067,4.0,8.0,-1.0203035439300734
03-06,6.374269755976498,-2.268104767028413,8.069265570964921,11.871454799405786,-15.504478108326255,-2.4645607540271475,4.71006223270739,-9.744403105017211,-7.385776617832628,-2.768922360677774,-7.857302935878463,9.745767403525553,5.0,7.0,-0.6018940738506454
03-07,14.582191155089747,-4.641490149935304,7.575476987286593,9.211803990831621,-8.254800490115946,-3.858096978573581,5.366608592504741,-12.622950704339303,-6.801784612578265,-1.91129319541597,-8.760287990439855,11.495245970499248,5.0,7.0,0.11505188123447718
03-08,16.45298655451617,-3.140997405901749,6.741994982744131,14.233855087393838,-16.54491016971903,-4.283471273550238,3.794347567732287,-9.877048709385507,-6.492611989078263,-4.375,-20.671235379904257,10.45037695362491,5.0,7.0,-1.1426428151273094
03-09,16.94104935373495,-3.61898065144974,7.464349821647541,9.20152554511991,-13.664361843570699,-4.918773285619779,4.650645786503748,-8.893443074671058,-7.091226944553447,-11.403047808699053,-20.38200659399023,10.723630926551516,5.0,7.0,-1.7492198974163617
03-10,17.6845456038146,-1.604640828486071,7.7431581298257806,8.034357744294915,-13.467823706016938,-5.753920193446859,6.141518482140895,0.609059172531638,-6.734692407915445,-10.738432570016956,-26.418586163834036,10.24411650723731,6.0,6.0,-1.188445019155931
03-11,14.551246851937766,1.126201214221001,7.657990688309662,6.92556051394287,-9.208578723413874,-4.389356951545938,6.0080040737640426,5.0106605472450525,-6.275719935809477,-8.509554528886346,-24.189789745595178,13.513514861812414,7.0,5.0,0.18501490549849983
03-12,18.24390132252763,-0.9180566445580249,9.214446482610617,8.237732149509984,-8.875737933692537,-3.343182545361636,-1.2918682425442973,3.750001577769952,-6.494843178256265,-7.877407918975365,-24.526832147582617,19.831226209448108,5.0,7.0,0.4957815942412956
03-13,18.125294289027792,3.9494960746529832,10.857244975525553,6.952313594168295,-7.895703584489193,-13.682346287674477,-3.132645032248475,5.657656557925113,-6.862068176269531,-7.142856452689009,-24.68239702641527,9.287534101541292,6.0,6.0,-0.7140397472454109
03-14,23.887589181947565,2.721311225265753,8.584813771979913,6.565307671290436,-6.1887476258528205,-12.76809846635313,-5.18573419273549,4.903742636390851,-6.793101080532719,-7.522799531762331,-27.128082181387782,14.024387812506959,6.0,6.0,-0.40828423160356603
03-15,22.582181147235232,5.8692904651086515,9.728207638518562,4.449120237116229,-4.488686954273897,-13.51016544949077,-5.448638831865453,5.993467071286005,-7.137929982152478,-6.9967174718048195,-25.826773088381017,6.798869279079862,6.0,6.0,-0.6656479949686575
03-16,20.460108872914752,7.899745352017754,9.728207638518562,4.076471114365633,-5.719595020109158,-12.285439642469855,-3.813974557921243,4.976392317701517,-9.20546410993377,-6.408304986402652,-31.43406989642252,1.2012000831672758,6.0,6.0,-1.710393569547809
03-17,18.15957384435961,8.058378422078093,10.178542992121207,1.8965513272461136,-6.470916411973013,-12.038174974857233,-5.167328544186097,3.1490249718804266,-6.546585849349866,-11.739928632329171,-29.544219233111324,-4.054061020265436,5.0,7.0,-2.8432619256988914
03-18,17.81693262494112,11.25304331734788,7.428255106280939,1.910647635961795,-4.901418509259621,-13.261566247348616,-5.14271698813126,-1.325257037076531,-5.705500683895567,-11.710528323524876,-29.7907007657805,6.906902864784254,5.0,7.0,-2.2101589171417495
03-19,17.790809152141527,10.402473010425728,4.627344297157757,-0.6337513851821074,-3.7037005796554534,-12.772207871605126,-4.679078544075266,-0.7535751646255977,-5.74162779232478,-11.651762892788648,-31.340033955885556,5.352674872814004,4.0,8.0,-2.7585364044669594
03-20,20.291263241605606,7.98490742163697,6.297740578969709,1.5770076918016893,-6.135983026108569,-18.924259103507506,-9.27399161866836,-2.25621476556278,-9.677424807459865,-10.836398953918117,-23.348735903299325,0.8682332837403025,5.0,7.0,-3.6194879967308538
03-21,18.195050407308212,8.474043537410097,7.299537482898906,-0.5453246203433989,-1.1666958652511625,-17.651408597193388,-9.317846127214782,-2.8461529658390923,-7.302380149401995,-10.310358026691825,-24.174338487167883,11.89320736684693,4.0,8.0,-2.287722170386615
03-22,18.313948115679974,8.44541418073467,7.539170788180444,-2.668470668182215,0.3662348864908149,-15.666750181700811,-9.7790978832928,-2.8076905470628004,-7.692308212403866,-4.7606753604329315,-21.747573699053287,9.566517715439165,5.0,7.0,-1.7409400721336368
03-23,19.522673048409146,8.03878558030083,7.557600873955947,-4.955652537894042,-0.33562731789520894,-16.71568583910487,-9.942828847911157,0.423079270582919,-8.559199501314044,-3.127430711084658,-23.58090514008105,10.942098302581313,5.0,7.0,-1.727757734954573
03-24,20.381863017958956,9.852986193886009,8.129783147744085,-1.8945527756028095,2.472531593244554,-16.601368153685613,-8.62540705987349,0.0,-6.092436287308417,-5.819687622987807,-22.439832866315786,2.2080415805762645,5.0,7.0,-1.535673269363671
03-25,21.909307806363422,8.785527757714474,8.153737231760259,0.2874454906200555,-1.1215970956957282,-17.70323093835294,-6.065122183626424,0.9455370459541885,-5.043174597569227,-6.34464844277182,-23.790665376036362,2.3552480961842823,6.0,6.0,-1.4693029337879853
03-26,18.663483078859333,7.238950283753234,6.195352243822675,1.5467630884117651,-1.370839385551867,-16.06268694608544,-5.940838719471653,1.6153279174282997,-5.7003801305323885,-6.095337821804845,-25.487984512436345,-1.619234235992194,5.0,7.0,-2.2514520949666195
03-27,19.359460909610167,6.3242354333211415,7.128389540098869,2.852280546917257,-1.9227378783355342,-17.042113267552534,-6.962180711369862,1.355927357242341,-7.152927225776118,-3.0737179576354956,-23.875538347151494,0.826045077376891,6.0,6.0,-1.848573043604531
03-28,22.164215206140305,5.688429859412862,7.094162993078788,3.5901784241116146,-4.165925278383943,-17.259868204163862,-10.108668260927994,5.0054377078055445,-8.527132303934078,-0.9377458090000226,-23.649224812475516,-1.964634609720543,5.0,7.0,-1.9225645906714037
03-29,23.685436048392518,5.0748193804740485,6.5782193932403175,3.3489436206483654,-3.8615644316247284,-19.451185677933193,-12.583976320094692,3.917301181214034,-9.302330426586801,-3.334198488270924,-25.865055195413035,1.1899095539101054,6.0,6.0,-2.5503067801703323
03-30,21.718381759957406,5.1398826788233976,7.13100958032357,2.6011142819384534,-4.816174372051075,-19.10411509782388,-12.20705032256442,5.295607909443499,-10.183232496328959,-0.9020677724242019,-26.794540138298,6.14828462365778,6.0,6.0,-2.1644082804455356
03-31,22.577571729507202,6.018218592206677,6.5782193932403175,2.126453048669891,-4.700700360498003,-18.24519334371981,-13.674986629403211,4.824083926108054,-7.868285711433415,-0.9801420263825128,-26.794540138298,7.368901475013345,6.0,6.0,-1.897533337082456
04-01,23.627687745463014,4.619388701583888,8.168451601989348,3.5888837772928506,-3.9372946106102265,-16.033659202636542,-13.34019120837579,7.434137618202619,-6.5034918817974585,-1.2412810438637922,-27.31251965370517,10.804707081014286,6.0,6.0,-0.8437650896202479
04-02,21.92612791274171,8.43750238418578,8.795374798319505,1.117156663858732,-4.192488537133846,-18.22115891607574,-13.52956813942745,9.305656162391402,-8.20603729039407,1.2610339993900332,-27.662677022488012,3.036050246512145,7.0,5.0,-1.4944189781766506
04-03,24.166671891271257,8.26550173091585,9.481987504422218,-0.014325603371794646,-2.2056125975404033,-16.093863798395205,-14.843355926647739,10.58574447370302,-11.738807148653041,0.17654399024053277,-28.392178034045084,3.689859943059273,6.0,6.0,-1.4101527979200934
04-04,29.08770483087096,7.832656831571809,7.644477472287285,2.893149028782006,9.124341897896786,-13.81281020532773,-15.79493127272508,11.336598249710633,-11.445337144858634,-0.5044059030152943,-23.338089823769664,-2.0493737686518574,6.0,6.0,0.08116501606426796
04-05,29.891069203925053,9.119113797596016,7.790786599222521,-2.436815636861036,4.304935472428531,-8.909008383156284,-13.93630884255575,11.9664103758698,-10.344826379848799,-0.12540566440937237,-27.54804613406428,-0.8747722839051811,5.0,7.0,-0.09190565631323078
04-06,29.05643767158148,9.212162115632907,9.052671425224748,-4.115104714149105,4.136689388815499,-9.456549484440536,-11.80000305175783,10.391880060471896,-9.209097825491739,0.831238853180935,-26.689780368412475,-0.8747722839051811,6.0,6.0,0.04464764889588366
04-07,31.393297132955656,11.13524154167245,7.726193373992153,-3.205036032246799,3.4070334500141235,-9.038876432012614,-13.500003814697248,13.05248238534503,-10.54745013588467,3.6800786598844413,-24.178938248345435,1.8416189280647495,7.0,5.0,0.9804700673951529
04-08,30.4232825368611,13.611447297762094,6.36515577532603,-0.8390848155724704,2.719477374647268,-8.108756263136051,-14.049997329711934,11.903917327652948,-11.310395999650366,5.738302801407326,-22.138682252075746,-2.7163912119699636,6.0,6.0,0.9665229367950197
04-09,28.787876661096284,10.516312090330873,6.064012090512648,2.5202749720389988,1.40536675469457,-11.089915316086742,-17.305727614030612,13.717278734740141,-9.625090477015245,7.905237302709314,-21.108331560187818,-2.9885039932426363,7.0,5.0,0.7332324704633142
04-10,36.44665702514739,6.560053097001389,8.378970892424723,4.171490752066651,-2.682966565874369,-8.247176241248761,-14.526430195029693,13.987475608136627,-9.546108057208077,6.357032210343622,-22.472848034294245,-0.31631994951429837,6.0,6.0,1.5091525451625794
04-11,34.628521051484974,7.346279889279954,6.865839311273368,2.2016284071617056,-0.3622546028907681,-3.7836517737633137,-13.558015442703608,14.905335757055932,-9.654179694089013,5.958247365438398,-20.988684012636014,1.769909786631004,7.0,5.0,2.110748003520218
04-12,36.47302831003928,7.316284472440582,8.164775952895672,-1.0412070084360596,2.9876989760119117,-4.74207554653725,-13.850912737890944,15.697072584170552,-9.185876138457292,1.5092568620903426,-22.311748832457848,-0.22573880483207626,6.0,6.0,1.732546507419739
04-13,35.91460522912136,7.089668727681758,6.494711522806779,-0.5243124989165534,6.017792870661751,-4.814810138016997,-13.06352037530992,12.977620135719183,-9.496407803773039,1.5962708899636162,-22.296358592136016,6.051622719485347,7.0,5.0,2.1622402239406058
04-14,36.0401836611514,4.823566851922574,6.061742997604056,0.7072393362438267,4.687772454281689,-5.621646623414446,-11.654710887188733,12.046085646348809,-11.134982371537031,0.21951256728753812,-23.7064116412198,4.528141061472227,8.0,4.0,1.4163744210793423
04-15,34.99372067920456,6.097940791953209,4.228006574412626,1.8925651558488985,3.544574866813403,-9.120597025497073,-11.987705418609291,11.346498399025707,-10.699001077202995,0.21951256728753812,-22.02497256433691,5.0359655902348415,8.0,4.0,1.127209044927876
04-16,34.11078907115459,7.987706712941535,6.473090474855381,1.6491496041722298,1.6648770050379136,-9.820394224546398,-13.433610271507309,9.854542125355113,-9.257307575645072,2.3627724162619357,-22.912627769875023,-8.137344889987865,7.0,5.0,0.045136889851420094
04-17,31.679868503456404,8.338387016889346,8.948507631935705,-1.2989011422157708,5.6391004143583405,-9.918132581208882,-11.744876368004649,9.194133302853027,-9.103690977617731,0.9307952032050012,-23.217750649159903,-7.139481116391466,6.0,6.0,0.19232993650828503
04-18,29.930795091283375,10.48267950115915,8.454022161014887,-1.6637581361562366,9.467766310829278,-9.626901154881635,-15.066670735677084,8.388760514471015,-8.857639658476666,0.7159977108175524,-23.80297603070569,-8.656142894072717,6.0,6.0,-0.019505610032897486
04-19,28.508380970754605,10.083282264573224,7.748013149794193,0.47626183676487255,10.21755201470155,-8.009981401727702,-12.810461505565767,7.169248577224338,-10.087869437330172,1.9881660416281435,-27.71800962660248,-8.604202822638898,7.0,5.0,-0.08663499486867421
04-20,29.56521407417629,9.696604476811785,4.923970199232295,4.451531073779893,10.115399752904459,-8.034491580783312,-11.642949087561956,5.764964880748781,-12.544050312067906,5.386033533888596,-31.516039690202064,-11.100236996219795,7.0,5.0,-0.41117080627441077
04-21,28.434786589249335,8.952999456161702,2.5258939132874985,5.922767290665267,9.920494512702065,-7.497741161583947,-12.419143719429373,5.25156198757077,-9.752651248369821,7.7045440673828125,-29.887708623467628,-6.894864522290778,7.0,5.0,0.18841154515649153
04-22,28.91304181969684,9.843796411868578,4.240907517312464,6.180624997647508,9.855336054484088,-7.3848250856153,-13.117721849065136,3.8308618106963164,-9.59525476148359,6.5577508839371745,-28.922544859758343,-9.29095133323198,7.0,5.0,0.09258513387405139
