,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-66.66666666666666,22.22222498169641,36.06557316980001,17.391306882995252,-13.33333002196431,9.090907243657705,-59.04255597407386,-28.57143313300849,36.23188280603558,-63.26530674307212,5.0,5.0,-9.988854314054588
01-14,0.0,-66.66666666666666,22.22222498169641,36.06557316980001,17.391306882995252,-13.33333002196431,9.090907243657705,-32.97872795757542,-28.57143313300849,36.23188280603558,-63.26530674307212,5.0,5.0,-7.6194154034638215
01-15,0.0,-66.66666666666666,12.49999767169351,36.06557316980001,17.391306882995252,-13.33333002196431,9.090907243657705,-32.97872795757542,-28.57143313300849,36.23188280603558,-63.26530674307212,5.0,5.0,-8.503254249827721
01-16,0.0,-25.000007761021614,12.49999767169351,36.06557316980001,9.090907243657693,-13.33333002196431,9.090907243657705,-28.20513290766444,-28.57143313300849,36.23188280603558,-24.489800573040895,5.0,5.0,-1.5109487510777497
01-17,0.0,-25.000007761021614,12.49999767169351,47.54098170436672,9.090907243657693,-13.33333002196431,9.090907243657705,-28.20513290766444,-27.142858815436455,32.03125518411954,-42.85714720150484,5.0,5.0,-2.389493423645135
01-18,0.0,-25.000007761021614,0.0,50.819673783049964,6.976744347227267,-13.33333002196431,9.090907243657705,-17.94872441470529,-27.142858815436455,32.03125518411954,-42.85714720150484,4.0,6.0,-2.4875897869616392
01-19,0.0,-16.666669771075306,-23.076924840374172,50.819673783049964,0.0,-21.428572188834753,9.090907243657705,-48.14815223625831,-27.142858815436455,32.03125518411954,-42.85714720150484,3.0,7.0,-7.943498985696058
01-20,0.0,-44.4444334065477,-23.076924840374172,50.819673783049964,-25.00000465661298,-21.428572188834753,9.090907243657705,-21.693126740686296,-61.8181855126846,32.03125518411954,-42.85714720150484,3.0,7.0,-13.488778030583466
01-21,0.0,-44.4444334065477,-23.076924840374172,50.819673783049964,-25.00000465661298,-21.428572188834753,-23.456791599718755,-41.142856072406374,-61.8181855126846,32.03125518411954,-42.85714720150484,2.0,8.0,-18.215816955592242
01-22,0.0,-44.4444334065477,-23.076924840374172,50.819673783049964,-25.00000465661298,-21.428572188834753,-25.00000465661298,-37.222213391904866,-61.8181855126846,32.03125518411954,-34.69388034382453,2.0,8.0,-17.257571820929737
01-23,0.0,-44.4444334065477,-19.402979431505145,34.42623171073329,6.976744347227267,-21.428572188834753,-25.00000465661298,-37.222213391904866,-61.8181855126846,32.03125518411954,-34.69388034382453,3.0,7.0,-15.506912517257678
01-24,0.0,-44.4444334065477,-19.402979431505145,34.42623171073329,6.976744347227267,-21.428572188834753,-25.00000465661298,-31.11110669595245,-59.090907243657675,32.03125518411954,-49.999999999999986,3.0,7.0,-16.094888398275508
01-25,0.0,-44.4444334065477,-19.402979431505145,34.42623171073329,-25.00000465661298,-21.428572188834753,-25.00000465661298,-38.888883369940544,-28.181821260570473,32.03125518411954,-100.0,2.0,8.0,-21.44447382507016
01-26,0.0,-22.222216703273865,27.272728504228215,34.42623171073329,-25.00000465661298,-21.428572188834753,-25.00000465661298,-11.11111111111111,-39.090907243657675,52.459017327852095,-100.0,3.0,7.0,-11.790439910662707
01-27,0.0,-44.4444334065477,27.272728504228215,34.42623171073329,-25.00000465661298,-21.428572188834753,-25.00000465661298,-12.000001788139317,-36.363642521141,44.93671297941065,-196.2962819879114,3.0,7.0,-23.08156981922073
01-28,0.0,-44.4444334065477,20.000002980232196,34.42623171073329,-18.750001164153243,-21.428572188834753,-25.00000465661298,-23.88888668130956,-36.363642521141,44.93671297941065,-196.2962819879114,3.0,7.0,-24.25535226692132
01-29,0.0,-44.4444334065477,20.000002980232196,18.032786584900006,-18.750001164153243,-21.428572188834753,-25.00000465661298,-17.368425097822204,-36.363642521141,44.93671297941065,-233.33333793245706,3.0,7.0,-28.51990131118419
01-30,0.0,-85.71427811165249,27.272728504228215,18.032786584900006,-25.00000465661298,-21.428572188834753,-25.00000465661298,-15.54404177081071,-36.363642521141,45.56962090976111,-233.33333793245706,3.0,7.0,-31.955340530839337
01-31,0.0,-85.71427811165249,27.272728504228215,45.90164024529998,-25.00000465661298,-21.428572188834753,-25.00000465661298,-15.025906015675835,-36.363642521141,62.02531905223715,-260.0000089406966,3.0,7.0,-30.30297538995103
02-01,0.0,-71.4285668669915,13.636364252114113,26.229506094300053,-20.625005005858966,-21.428572188834753,-25.00000465661298,-19.170984335945978,-40.90909275634229,45.56962090976111,-300.0,3.0,7.0,-37.55697586858284
02-02,0.0,-85.71427811165249,13.636364252114113,26.229506094300053,-20.625005005858966,-21.428572188834753,-25.00000465661298,-13.846159489197316,-33.636364252114085,54.73684000011293,-334.78261432936154,3.0,7.0,-40.03911706246409
02-03,0.0,-85.71427811165249,44.54545362182885,43.749996507540274,-20.625005005858966,-78.57142781116525,-25.00000465661298,-18.947367843168255,-33.636364252114085,49.70760175314336,-284.61538241107087,3.0,7.0,-37.19152529173913
02-04,0.0,-83.09857883852588,18.1818144873154,43.749996507540274,-18.750001164153243,-78.57142781116525,-25.00000465661298,-4.761907465063339,-33.636364252114085,28.333329297602095,-284.61538241107087,3.0,7.0,-39.83350239147708
02-05,0.0,-19.999995529651724,18.1818144873154,50.0,-18.750001164153243,-78.57142781116525,-25.00000465661298,4.347828340440227,-81.4814808001298,37.49999611948919,-246.1538527667874,4.0,6.0,-32.720647616477784
02-06,0.0,-71.4285668669915,18.1818144873154,44.999999068677404,9.090909090909092,-21.428572188834753,-25.00000465661298,2.222220161814694,-79.01234000108171,38.333331160247276,-242.30769120553543,5.0,5.0,-29.668081904553866
02-07,0.0,-71.4285668669915,44.54545362182885,44.999999068677404,9.090909090909092,-21.428572188834753,-25.00000465661298,0.0,-79.01234000108171,38.333331160247276,-242.30769120553543,4.0,6.0,-27.47340745249034
02-08,0.0,-71.4285668669915,44.54545362182885,44.999999068677404,-3.030300019967555,-21.428572188834753,-25.00000465661298,1.3333294479934352,-79.01234000108171,38.333331160247276,-242.30769120553543,4.0,6.0,-28.454123785479727
02-09,0.0,-71.4285668669915,31.8181787394295,44.999999068677404,-3.030300019967555,-21.428572188834753,-25.00000465661298,-2.6785701218688893,-15.999996662139893,38.333331160247276,-242.30769120553543,3.0,7.0,-24.247472068508806
02-10,0.0,-71.4285668669915,31.8181787394295,44.999999068677404,12.820508705793616,-21.428572188834753,-25.00000465661298,0.0,-44.00000572204588,50.66666799121427,-242.30769120553543,4.0,6.0,-23.98722601226416
02-11,0.0,-71.4285668669915,31.8181787394295,44.999999068677404,7.692300638503345,-21.428572188834753,-25.00000465661298,2.870819128213651,-80.00000447034826,40.79999923706053,-242.30769120553543,5.0,5.0,-28.36214023422168
02-12,0.0,-62.49999767169351,31.8181787394295,44.999999068677404,17.9487167730839,-21.428572188834753,-25.00000465661298,-1.499995566904611,-80.00000447034826,41.600000858306885,-242.30769120553543,4.0,6.0,-26.94267002913017
02-13,0.0,-62.49999767169351,31.8181787394295,44.999999068677404,-2.5641078544558304,-21.428572188834753,-37.50000232830651,-1.499995566904611,-50.00000372529024,41.600000858306885,-242.30769120553543,3.0,7.0,-27.216562897691553
02-14,0.0,-62.49999767169351,44.54545362182885,44.999999068677404,-2.5641078544558304,-21.428572188834753,-37.50000232830651,-1.499995566904611,-50.00000372529024,49.3055541183293,-140.540541629011,3.0,7.0,-16.10747401415099
02-15,0.0,-25.00000465661298,44.54545362182885,50.0,17.9487167730839,-21.428572188834753,-37.50000232830651,-14.499999366700658,-66.66666666666666,49.3055541183293,-122.50000884756467,4.0,6.0,-11.435957231040382
02-16,0.0,-25.00000465661298,44.54545362182885,50.0,17.9487167730839,-21.428572188834753,-37.50000232830651,5.000002607703171,-54.54545700845639,58.333332470997576,-122.50000884756467,5.0,5.0,-7.74059450510562
02-17,0.0,-25.00000465661298,46.086958380863166,50.0,17.9487167730839,-21.428572188834753,-37.50000232830651,0.0,-36.363642521141,58.333332470997576,-122.50000884756467,4.0,6.0,-6.402111174319572
02-18,0.0,-25.00000465661298,46.086958380863166,50.0,17.9487167730839,-21.428572188834753,-37.50000232830651,6.363635747885911,-36.363642521141,58.333332470997576,-122.50000884756467,5.0,5.0,-5.82359883360267
02-19,0.0,-25.00000465661298,46.086958380863166,50.0,17.9487167730839,-21.428572188834753,-37.50000232830651,-8.421054117567325,-36.363642521141,58.333332470997576,-122.50000884756467,4.0,6.0,-7.167661548643872
02-20,0.0,-25.00000465661298,43.636364252114106,50.0,15.789474509759632,0.0,-37.50000232830651,-5.641029638181424,-36.363642521141,49.3055541183293,-128.20512747035696,4.0,6.0,-6.725310339490531
02-21,0.0,-25.00000465661298,43.636364252114106,41.66666511446234,17.9487167730839,0.0,-57.142855622330515,-5.641029638181424,-36.363642521141,54.86111082366586,-92.30769598154855,4.0,6.0,-5.303851950589841
02-22,0.0,-25.00000465661298,43.636364252114106,38.333331160247255,17.000004395842485,0.0,-57.142855622330515,-6.666672779963761,-54.54545700845639,54.86111082366586,-79.4871765480945,4.0,6.0,-6.273759634871675
02-23,0.0,-37.50000232830651,43.636364252114106,41.66666511446234,17.000004395842485,0.0,-57.142855622330515,7.179486709233568,-45.454542991543576,48.61110823665859,-125.80645626467057,5.0,5.0,-9.800929863503644
02-24,0.0,-29.411762643437932,44.54545362182885,41.66666511446234,12.631581176351009,0.0,-57.142855622330515,3.589743354616777,-37.27272173097306,26.7326748741571,-39.9999985098839,5.0,5.0,-3.1510200332008482
02-25,0.0,-41.17646594773534,44.54545362182885,41.66666511446234,12.631581176351009,-71.4285668669915,-57.142855622330515,-10.555551692291713,-37.27272173097306,26.7326748741571,-39.9999985098839,4.0,6.0,-11.999980507582432
02-26,0.0,-41.17646594773534,44.54545362182885,41.66666511446234,12.631581176351009,-71.4285668669915,-57.142855622330515,-2.0512862835646613,-67.77776342851202,25.74257389223702,-39.9999985098839,4.0,6.0,-14.090060259467156
02-27,0.0,-41.17646594773534,44.54545362182885,0.0,11.111107431811954,-71.4285668669915,-57.142855622330515,-7.567566696791175,-67.77776342851202,25.74257389223702,-13.207545976233057,3.0,7.0,-16.081966326610527
02-28,0.0,-41.17646594773534,42.7272714957718,-1.6666700815161952,-15.000000372529037,-71.4285668669915,-57.142855622330515,-8.108108325802206,-67.77776342851202,25.74257389223702,-13.207545976233057,2.0,8.0,-18.821648293967367
02-29,0.0,0.0,42.7272714957718,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,-13.207545976233057,1.0,2.0,-2.511193645708343
03-01,0.0,-41.17646594773534,42.7272714957718,-1.6666700815161952,-2.22222678455319,-71.4285668669915,-57.142855622330515,-4.324324977406633,-67.77776342851202,25.74257389223702,-13.207545976233057,2.0,8.0,-17.31605220884269
03-02,0.0,-17.64705933914052,42.7272714957718,-1.6666700815161952,-2.22222678455319,-71.4285668669915,-57.142855622330515,-10.919545545400515,-67.77776342851202,28.71287683799731,-36.3636340545721,2.0,8.0,-17.611652126295223
03-03,0.0,-17.64705933914052,42.7272714957718,-1.6666700815161952,-2.22222678455319,-71.4285668669915,-57.142855622330515,0.0,-28.181821260570473,48.936173360740185,-36.3636340545721,2.0,8.0,-11.180853559378408
03-04,0.0,-17.64705933914052,42.7272714957718,-1.6666700815161952,-2.22222678455319,-35.714283433495744,-71.4285668669915,-0.5405416290110301,-28.181821260570473,48.936173360740185,-36.3636340545721,2.0,9.0,-9.281941690303524
03-05,0.0,-42.857144377669506,42.7272714957718,-8.33333178112902,-2.22222678455319,-35.714283433495744,-57.142855622330515,19.130434331911967,-28.181821260570473,46.808509514021345,25.00000000000001,4.0,7.0,-3.7077679925493925
03-06,0.0,-42.857144377669506,42.7272714957718,-33.33333333333335,-2.22222678455319,-7.1428609441737585,-57.142855622330515,6.999999180436147,-28.181821260570473,46.808509514021345,24.05063810447431,4.0,7.0,-4.572165820720654
03-07,0.0,-53.84616178168377,42.7272714957718,-1.6666700815161952,-2.22222678455319,-8.69565921604989,-57.142855622330515,6.999999180436147,-28.181821260570473,46.808509514021345,-1.2658158607009335,3.0,8.0,-5.135039128834151
03-08,-38.888883369940544,-53.84616178168377,18.1818144873154,-103.33334016303239,6.122449103716458,-8.69565921604989,-57.142855622330515,15.000000372529025,-63.63637102536918,21.27659619439144,-1.2658158607009335,4.0,7.0,-24.202566080104987
03-09,-38.888883369940544,-53.84616178168377,18.1818144873154,-103.33334016303239,6.122449103716458,-8.69565921604989,-57.142855622330515,1.052633725375032,-28.181821260570473,29.078014446728336,-56.86274452513796,4.0,7.0,-26.592414015964575
03-10,-38.888883369940544,-38.461549042245025,18.1818144873154,-74.2857155021356,-4.545457008456422,-8.69565921604989,-57.142855622330515,6.0000046193598875,-27.272728504228187,27.53622898895727,3.9215693435775414,4.0,7.0,-17.604839166016006
03-11,-38.888883369940544,-38.461549042245025,18.1818144873154,-74.2857155021356,-4.545457008456422,-8.69565921604989,-57.142855622330515,6.0000046193598875,-27.272728504228187,25.925927765575395,3.9215693435775414,4.0,7.0,-17.75123018632345
03-12,-8.695650202114798,-38.461549042245025,18.1818144873154,-74.2857155021356,-4.545457008456422,-8.69565921604989,-57.142855622330515,6.0000046193598875,12.49999767169351,-2.222215599484156,3.9215693435775414,4.0,7.0,-13.949610551897278
03-13,-38.888883369940544,-38.461549042245025,27.272728504228215,-74.2857155021356,0.0,-8.69565921604989,-57.142855622330515,6.0000046193598875,12.49999767169351,-2.222215599484156,3.9215693435775414,4.0,7.0,-15.454779837575142
03-14,-38.888883369940544,-38.461549042245025,27.272728504228215,-74.2857155021356,0.0,-8.69565921604989,-57.142855622330515,6.0000046193598875,12.49999767169351,46.44351044434268,3.9215693435775414,5.0,6.0,-11.030622924499976
03-15,-38.888883369940544,-84.61538726056128,40.90909275634231,-74.2857155021356,12.244898207432927,-8.69565921604989,-57.142855622330515,2.500005029141814,33.33333096806958,46.44351044434268,3.9215693435775414,6.0,5.0,-11.297826747464633
03-16,-38.888883369940544,-84.61538726056128,40.90909275634231,-74.2857155021356,12.244898207432927,-8.69565921604989,-57.142855622330515,5.500003613531536,33.33333096806958,31.550801244175226,3.9215693435775414,6.0,5.0,-12.378982257989882
03-17,-38.888883369940544,-38.461549042245025,40.90909275634231,-74.2857155021356,12.244898207432927,-8.69565921604989,-15.71428556223305,5.500003613531536,42.10526274512018,17.419351551460842,3.9215693435775414,6.0,5.0,-4.904174043194434
03-18,-38.888883369940544,-38.461549042245025,45.833334109435505,-74.2857155021356,18.367347311149388,-1.4492783356655092,-14.285711244660995,12.500002793967683,42.10526274512018,17.419351551460842,3.9215693435775414,6.0,5.0,-2.474933603630593
03-19,-38.888883369940544,-38.461549042245025,45.833334109435505,-74.2857155021356,34.693880281762105,-1.4492783356655092,-14.285711244660995,12.500002793967683,42.10526274512018,17.419351551460842,3.9215693435775414,6.0,5.0,-0.9907033335748917
03-20,-38.888883369940544,-28.57143313300851,45.833334109435505,-74.2857155021356,12.244898207432927,-1.4492783356655092,-14.285711244660995,12.500002793967683,42.10526274512018,17.419351551460842,21.56862773743102,6.0,5.0,-0.5281404036875466
03-21,-38.888883369940544,-28.57143313300851,44.16666402791932,-74.2857155021356,12.244898207432927,-1.4492783356655092,-14.285711244660995,9.999997764825869,42.10526274512018,17.419351551460842,50.0,6.0,5.0,1.677741155577089
03-22,-38.888883369940544,-28.57143313300851,8.333331781129006,-74.2857155021356,34.693880281762105,-1.4492783356655092,-14.285711244660995,9.999997764825869,42.10526274512018,35.35353193269945,23.076926383393687,6.0,5.0,-0.35619006331644276
03-23,-38.888883369940544,-28.57143313300851,8.333331781129006,-74.2857155021356,23.809523133734164,-1.4492783356655092,-14.285711244660995,1.0000020116567312,42.10526274512018,-18.06451414427823,23.076926383393687,5.0,6.0,-7.020044515877785
03-24,-38.888883369940544,-28.57143313300851,16.666663562258023,-74.2857155021356,27.272728504228205,-1.4492783356655092,0.0,0.0,21.428572188834742,-18.06451414427823,23.076926383393687,4.0,7.0,-6.619539440573976
03-25,-38.888883369940544,-28.57143313300851,19.999998807907104,49.16666495924191,27.272728504228205,-1.4492783356655092,0.0,9.999997764825869,21.428572188834742,-18.06451414427823,48.07692280138386,6.0,5.0,8.088252367593537
03-26,-38.888883369940544,-28.57143313300851,23.076919109158116,49.16666495924191,27.272728504228205,-1.4492783356655092,0.0,9.999997764825869,26.666669978035678,-1.935487778452229,48.07692280138386,6.0,5.0,10.310438227255167
03-27,-38.888883369940544,-28.57143313300851,23.076919109158116,49.16666495924191,27.272728504228205,-1.4492783356655092,0.0,5.263152941442215,26.666669978035678,-1.935487778452229,51.92307719861614,6.0,5.0,10.229466370332316
03-28,-56.25000349245973,-73.0769263833937,15.384612739438733,49.16666495924191,27.272728504228205,-1.4492783356655092,0.0,0.0,26.666669978035678,-1.935487778452229,51.92307719861614,5.0,6.0,3.4274597626899546
03-29,-38.888883369940544,-34.615382411070875,15.384612739438733,49.16666495924191,27.272728504228205,-1.4492783356655092,0.0,-1.5789505880625845,26.666669978035678,-1.935487778452229,51.92307719861614,5.0,6.0,8.358706445124449
03-30,-38.888883369940544,-34.615382411070875,18.51852219781744,49.16666495924191,27.272728504228205,-1.4492783356655092,0.0,-2.631576470721115,26.666669978035678,-22.58064268034779,66.66666749450893,5.0,6.0,8.011408169644211
03-31,-38.888883369940544,-34.615382411070875,18.51852219781744,23.749997438862863,27.272728504228205,-1.4492783356655092,0.0,0.0,26.666669978035678,-29.25169916319336,69.33333449231249,5.0,6.0,5.576000848307854
04-01,-38.888883369940544,-36.53846319169685,18.51852219781744,49.16666495924191,27.272728504228205,-1.4492783356655092,0.0,-4.999995157122685,26.666669978035678,-29.25169916319336,65.33333399560713,5.0,6.0,6.893600037937401
04-02,-38.888883369940544,-92.30769120553543,18.51852219781744,33.33333333333334,27.272728504228205,-1.4492783356655092,0.0,-5.527634390502074,26.666669978035678,-16.326533301611768,65.33333399560713,5.0,6.0,1.5113243096151343
04-03,-38.888883369940544,-92.30769120553543,18.51852219781744,33.33333333333334,24.99999661337244,-1.4492783356655092,-14.285711244660995,-35.483865695739055,26.666669978035678,18.367348697207685,52.7272714957718,6.0,5.0,-0.7092988669093759
04-04,-24.99999813735488,-92.30769120553543,18.51852219781744,33.33333333333334,24.99999661337244,-1.4492783356655092,-14.285711244660995,-48.38709832478265,46.00000198682142,18.367348697207685,52.7272714957718,6.0,5.0,1.137881552393151
04-05,-8.695650202114798,-34.615382411070875,18.51852219781744,33.33333333333334,24.99999661337244,-1.4492783356655092,-14.285711244660995,-45.16128536069558,46.00000198682142,-31.868131598215925,52.7272714957718,5.0,6.0,3.5912442249720686
04-06,-8.695650202114798,-34.615382411070875,18.51852219781744,20.000002980232196,21.428565853306864,-1.4492783356655092,-14.285711244660995,-49.333332008785725,30.555558315029728,13.669065789377758,46.93877302771152,6.0,5.0,3.884648541925237
04-07,-8.695650202114798,-34.615382411070875,18.51852219781744,20.000002980232196,21.428565853306864,-1.4492783356655092,-14.285711244660995,-9.999997764825855,30.555558315029728,13.669065789377758,46.93877302771152,6.0,5.0,7.460406200467043
04-08,-8.695650202114798,-34.615382411070875,18.51852219781744,42.857144377669506,21.428565853306864,-1.4492783356655092,-14.285711244660995,-4.500001601874804,16.66666997803569,13.669065789377758,46.93877302771152,6.0,5.0,8.775701584411982
04-09,-8.695650202114798,0.0,18.51852219781744,42.857144377669506,7.142857649699364,-1.4492783356655092,-14.285711244660995,-4.500001601874804,16.66666997803569,-7.91367446344027,24.48979297040742,5.0,6.0,6.620970120533912
04-10,-13.636364252114102,0.0,18.51852219781744,42.857144377669506,7.142857649699364,-1.4492783356655092,-14.285711244660995,-4.500001601874804,33.33333498901784,10.071941520553098,18.36734662846394,6.0,5.0,8.765435629900525
04-11,-24.378106354551846,0.0,18.51852219781744,42.857144377669506,7.142857649699364,-1.4492783356655092,-14.285711244660995,0.0,33.33333498901784,-59.9999867545239,45.945947850769315,5.0,6.0,4.334974943233747
04-12,-24.378106354551846,0.0,18.51852219781744,42.857144377669506,7.142857649699364,-1.4492783356655092,-14.285711244660995,0.0,40.0,-8.270670963429504,45.945947850769315,5.0,6.0,9.64370047069525
04-13,-24.378106354551846,0.0,14.8148166544643,57.14285828325213,7.142857649699364,0.0,-14.285711244660995,-33.33333002196431,26.666669978035678,-19.999997516473066,45.945947850769315,5.0,6.0,5.428727752597325
04-14,-24.378106354551846,-14.285711244660995,14.8148166544643,57.14285828325213,7.142857649699364,0.0,-14.285711244660995,-15.789474509759632,26.666669978035678,-19.999997516473066,45.945947850769315,5.0,6.0,5.724922686010387
04-15,-24.99999813735488,15.789474509759632,14.8148166544643,57.14285828325213,7.142857649699364,0.0,-14.285711244660995,-11.11111111111111,26.666669978035678,-19.999997516473066,45.945947850769315,6.0,5.0,8.827800628761851
04-16,-24.99999813735488,38.46153757981291,14.8148166544643,57.14285828325213,9.523807834335413,-7.6923121009354265,-14.285711244660995,-46.66666004392862,21.428572188834742,-19.999997516473066,47.29729688912087,6.0,5.0,6.820382762406126
04-17,-8.695650202114798,33.33333333333334,14.8148166544643,57.14285828325213,7.142857649699364,-7.6923121009354265,-14.285711244660995,-46.66666004392862,21.428572188834742,-19.999997516473066,48.00000099341071,6.0,5.0,7.683827999534699
04-18,-24.99999813735488,42.857144377669506,18.51852219781744,57.14285828325213,4.761900369272073,-7.6923121009354265,-14.285711244660995,-26.66666004392862,21.428572188834742,-19.999997516473066,61.38613916164447,6.0,5.0,10.22276886683067
04-19,-24.99999813735488,42.857144377669506,18.51852219781744,57.14285828325213,4.761900369272073,-7.6923121009354265,0.0,-29.999990065892952,21.428572188834742,-19.999997516473066,60.99999977648258,6.0,5.0,11.18333630660656
04-20,-24.99999813735488,39.285713905582625,18.51852219781744,57.14285828325213,4.761900369272073,-7.6923121009354265,0.0,-29.13907402403806,21.428572188834742,-19.999997516473066,50.0,6.0,5.0,9.936925924177961
04-21,-24.99999813735488,43.33333498901785,18.51852219781744,57.14285828325213,4.761900369272073,-7.6923121009354265,22.22222498169641,-29.13907402403806,21.428572188834742,-19.999997516473066,60.25641172595275,7.0,4.0,13.257494814276543
04-22,-24.99999813735488,46.87499825377014,18.51852219781744,53.84615318485969,4.761900369272073,-7.6923121009354265,62.76595601335588,-19.205308208329672,-34.146337031183606,-19.999997516473066,35.89743626482152,6.0,5.0,10.601910299056373
04-23,-24.99999813735488,46.87499825377014,18.51852219781744,53.84615318485969,9.523807834335413,-7.6923121009354265,68.18181787394295,-19.999999999999982,38.20224860192787,15.833328521499935,18.4615364335697,8.0,3.0,19.704554787584804
04-24,-24.99999813735488,22.727271495771806,18.51852219781744,53.84615318485969,-4.6511582776364895,-7.6923121009354265,68.18181787394295,9.090904985905999,38.20224860192787,15.833328521499935,23.188404779903905,8.0,3.0,19.29501664779116
04-25,-24.99999813735488,22.727271495771806,18.51852219781744,53.84615318485969,6.976744347227267,-7.6923121009354265,76.66666749450893,1.5151545939038307,49.4382011184577,15.833328521499935,23.188404779903905,9.0,2.0,21.45619431778729
04-26,-24.99999813735488,22.727271495771806,18.51852219781744,45.454546378171166,-4.6511582776364895,-7.6923121009354265,76.66666749450893,6.565654855238605,49.4382011184577,-17.44186056585425,30.26315647582429,7.0,4.0,17.713517357637173
04-27,-24.99999813735488,22.727271495771806,8.333331781129006,45.454546378171166,2.173917409602929,-7.6923121009354265,76.66666749450893,12.121214173713673,49.4382011184577,22.30768675282136,32.05128425559579,9.0,2.0,21.68925551104382
04-28,-24.99999813735488,22.727271495771806,0.0,45.454546378171166,2.173917409602929,-7.6923121009354265,71.99999988079071,-6.060603323937324,38.20224860192787,22.30768675282136,32.05128425559579,7.0,4.0,17.833094655677634
04-29,-24.99999813735488,22.727271495771806,0.0,45.454546378171166,2.173917409602929,-7.6923121009354265,71.99999988079071,-54.166672099381785,38.20224860192787,22.30768675282136,43.58974505928608,7.0,4.0,14.50876665824544
04-30,-24.99999813735488,36.36363574788591,0.0,45.454546378171166,2.173917409602929,-7.6923121009354265,70.83333255723117,-54.166672099381785,38.20224860192787,-8.461544457272158,-2.564098155475083,5.0,6.0,8.649368704036338
05-01,-24.99999813735488,39.13043562766507,0.0,45.454546378171166,2.173917409602929,-7.6923121009354265,69.56521781383255,-54.166672099381785,38.20224860192787,-8.461544457272158,-1.282053853750646,5.0,6.0,8.902162289318609
05-02,-24.99999813735488,39.13043562766507,0.0,45.454546378171166,2.173917409602929,-6.153847388261919,69.02654800155315,-91.66667442768829,38.20224860192787,-8.461544457272158,-1.282053853750646,5.0,6.0,5.583961614053846
05-03,-24.99999813735488,39.13043562766507,0.0,72.72727318908558,-6.521739271277513,-6.153847388261919,69.02654800155315,-66.66667287548394,-54.929571552802756,-8.461544457272158,-9.722231995360772,3.0,8.0,0.31169555822635203
05-04,-24.99999813735488,43.47826396810529,0.0,72.72727318908558,-6.521739271277513,-6.153847388261919,69.02654800155315,-4.395605205352349,21.428572188834742,-8.461544457272158,-9.722231995360772,4.0,7.0,13.309608262972652
05-05,9.999997764825869,43.47826396810529,0.0,72.72727318908558,-6.521739271277513,-6.153847388261919,69.02654800155315,-9.89011375890561,21.428572188834742,-8.461544457272158,-9.722231995360772,5.0,6.0,15.991925294666059
05-06,9.999997764825869,40.90909275634231,0.0,72.72727318908558,-6.521739271277513,-6.153847388261919,69.02654800155315,-53.84616178168377,21.428572188834742,-101.42857431757201,29.16666494199516,6.0,5.0,6.846166007621964
