,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-0.49504947662353516,0.0,3.4653468132019043,0.9900989532470703,-0.7920789718627921,2.3999996185302717,-1.5299997329711923,0.20000004768371626,-0.09999996423721313,-0.03999999165534973,-0.0300000049173832,4.0,7.0,04-10,0.3698470263995906
02-11,-0.3960399627685547,-0.7920789718627894,3.0693068504333487,1.1881189346313485,-0.6930689811706534,2.3599996566772443,-1.440000057220458,0.41999983787536577,-0.06000000238418579,-0.03999999165534973,-0.0300000049173832,4.0,7.0,04-11,0.3260215734216303
02-12,-0.2970294952392578,-1.2871284484863281,2.673267364501953,1.0891089439392099,-0.6930689811706534,3.2100000381469727,-1.2899994850158665,0.5499999523162837,-0.1499999761581421,-0.04999999701976776,-0.0300000049173832,4.0,7.0,04-12,0.33864999189972916
02-13,0.19801998138427734,-1.2871284484863281,2.2772278785705558,1.1881189346313485,-0.6930694580078116,3.6499996185302734,-1.8299999237060547,0.5499999523162837,-0.12999999523162842,-0.030000001192092868,-0.040000002831220634,5.0,6.0,04-13,0.35028804872523656
02-14,-0.09900951385498047,-1.4851484298706072,2.2772278785705558,1.3861386775970468,-0.6930694580078134,3.8999996185302734,-1.9299998283386222,0.630000114440918,-0.07999998331069946,-0.06999999284744263,-0.020000003278255463,4.0,7.0,04-14,0.3469217345118521
02-15,-0.3960399627685547,-1.4851484298706072,2.3762378692626953,1.3861384391784668,-0.5940594673156729,3.970000267028807,-1.7799997329711923,0.6400001049041748,-0.12000000476837158,-0.04999999701976776,-0.009999997913837433,4.0,7.0,04-15,0.35792082615874
02-16,-0.3960399627685547,-1.089108467102049,1.683168411254882,0.9900989532470694,-0.6930694580078116,4.340000152587891,-1.7799997329711923,0.4700000286102295,-0.1899999976158142,-0.07999999821186068,-0.01999999955296517,4.0,7.0,04-16,0.2940954481336204
02-17,-0.3960399627685547,-3.6633663177490234,1.1881189346313477,1.089108943939208,-0.6930694580078116,4.340000152587891,-1.8499994277954093,0.5900001525878902,-0.30000001192092907,-0.04999999701976782,-0.009999997913837433,4.0,7.0,04-17,0.022250273688273023
02-18,-1.0891094207763672,-1.6831684112548828,0.6930694580078134,0.6930689811706534,-0.6930694580078116,4.360000610351564,-2.250000476837161,0.7100000381469727,-0.39000001549720775,-0.04999999701976782,-0.009999997913837433,4.0,7.0,04-18,0.026435573669997114
02-19,-1.2871284484863281,-1.8811874389648438,0.19801998138427823,0.6930689811706534,-0.7920794486999512,4.380000114440918,-2.250000476837161,0.7000002861022958,-0.3800000250339509,-0.04999999701976782,-0.009999997913837433,4.0,7.0,04-19,-0.06175513362342679
02-20,-1.4851484298706055,-3.8613853454589826,0.8910894393920898,0.2970294952392587,-0.3960394859313974,4.100000381469727,-2.049999713897706,0.6600000858306885,-0.3800000250339509,-0.04999999701976782,-0.009999997913837433,4.0,7.0,04-20,-0.20767759938131672
02-21,-0.8910894393920881,-3.8613853454589826,0.8910894393920898,-0.19801950454711914,-0.49504947662353516,3.8399991989135724,-2.500000000000001,0.6600000858306885,-0.4400000274181366,-0.03999999165534976,-0.009999997913837433,3.0,8.0,04-21,-0.27676864171569987
02-22,-0.8910894393920881,-3.8613853454589826,1.1881189346313477,-0.6930689811706543,-0.2970294952392569,3.549999237060545,-2.349999904632571,0.7000000476837158,-0.4000000059604646,-0.05999998748302465,0.0,3.0,8.0,04-22,-0.2831322672692212
02-23,-0.8910894393920881,-3.564355850219723,0.792078971862793,-1.3861384391784668,-0.3960394859313974,4.189999580383299,-2.000000476837161,0.5,-0.33000001311302185,-0.06000000238418582,0.020000003278255463,4.0,7.0,04-23,-0.2841404683210633
02-24,-0.8910894393920881,-2.970296859741209,0.5940594673156738,-1.4851484298706064,-0.2970294952392569,4.189999580383299,-2.000000476837161,0.5,-0.2800000309944153,-0.07000000774860385,0.009999997913837433,4.0,7.0,04-24,-0.24540960856459365
02-25,-1.386138916015625,-4.455445289611818,0.5940594673156738,-1.3861384391784668,-0.09900999069213778,4.090000152587889,-1.8800001144409162,0.3500001430511479,-0.2600000202655792,-0.07999999821186068,0.0,3.0,8.0,04-25,-0.4102430004965175
02-26,-1.386138916015625,-4.950494766235353,0.49504995346069336,-1.3861384391784668,-0.09900999069213778,3.770000457763672,-1.7600002288818368,0.2999999523162842,-0.3100000321865082,-0.08999998867511752,0.0,3.0,8.0,04-26,-0.49243018166585417
02-27,-1.386138916015625,-4.356435775756836,0.9900994300842285,-1.7821779251098624,-0.2970294952392587,4.250000000000002,-2.5500001907348633,0.16000008583068803,-0.37000003457069397,-0.06999999284744263,0.030000001192092896,4.0,7.0,04-27,-0.4892438921061428
02-28,-1.4851484298706055,-4.257425308227541,0.8910894393920898,-1.5841584205627441,-0.19801998138427823,4.840000152587892,-2.6000003814697257,0.12000012397766069,-0.37000003457069397,-0.03999999165534973,0.020000003278255463,4.0,7.0,04-28,-0.42396934804591263
02-29,0.0,0.0,0.5940594673156738,0.0,0.0,0.0,-2.6800003051757812,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.18963098526000977
03-01,-1.4851484298706055,-4.752474784851076,0.6930694580078116,-1.2871284484863281,-0.19801998138427823,4.929999351501465,-2.5799999237060565,0.13000011444091752,-0.33000001311302185,0.0,0.009999997913837433,4.0,7.0,04-30,-0.4427002417770304
03-02,-1.4851484298706055,-3.9603958129882812,1.2871284484863272,-1.6831684112548837,-0.19801998138427823,4.929999351501465,-2.6000003814697266,0.019999980926513672,-0.29999998211860657,0.009999990463256836,0.0,4.0,7.0,05-01,-0.3617822934280745
03-03,-1.4851484298706055,-3.8613862991333026,1.4851484298706064,-1.7821784019470215,-0.39603972434997603,5.059999465942381,-2.649999618530276,-0.15000009536743208,-0.3999999761581421,0.019999995827674866,0.01000000536441803,4.0,7.0,05-02,-0.3772367862137886
03-04,-1.1881189346313477,-4.15841579437256,1.7821784019470233,-1.8811883926391602,-0.8910892009735103,4.859999656677244,-2.799999713897705,-0.2899999618530269,-0.35999998450279236,0.009999990463256836,0.0,3.0,8.0,05-03,-0.44696672125296166
03-05,-1.6831684112548828,-5.346534729003906,1.089108943939209,-1.6831684112548828,-0.8910892009735103,4.980000495910643,-3.630000114440918,-0.2899999618530269,-0.41999998688697815,0.019999995827674866,0.01000000536441803,4.0,7.0,05-04,-0.7131683067841965
03-06,-1.7821779251098633,-5.247525215148926,1.2871289253234863,-1.6831684112548828,-1.188118696212768,5.080000877380371,-3.4200000762939444,-0.35000014305114746,-0.3100000321865082,0.019999995827674866,0.0,3.0,8.0,05-05,-0.6903509727933188
03-07,-2.8712873458862287,-4.356435775756838,1.2871289253234863,-1.2871284484863272,-1.5841586589813232,5.249999999999998,-3.1200003623962393,-0.20000004768371626,-0.28999999165534973,0.030000001192092896,0.0,3.0,8.0,05-06,-0.6492619731209495
03-08,-3.0693073272705096,-4.15841579437256,0.6930694580078125,-0.8910889625549316,-1.5841581821441646,5.810000419616699,-3.1100001335144034,-0.16000008583068848,-0.20999997854232788,0.05000001192092893,0.0,3.0,8.0,05-07,-0.602718234062195
03-09,-3.0693073272705096,-4.0594053268432635,0.3960394859313974,-0.49504947662353516,-1.5841581821441646,5.999999999999998,-3.21000051498413,-0.1000001430511479,-0.2499999701976776,0.060000009834766346,0.009999997913837433,4.0,7.0,05-08,-0.5728983134031299
03-10,-3.0693073272705096,-3.7623767852783203,0.6930694580078125,-0.49504947662353516,-1.6831681728363037,6.0199995040893555,-3.2200002670288086,-0.23000001907348633,-0.2799999713897705,0.050000004470348344,0.030000001192092896,4.0,7.0,05-09,-0.5406211865219205
03-11,-4.851485252380371,-3.7623758316040057,0.8910889625549316,-0.7920789718627939,-1.2871286869049072,6.0199995040893555,-2.9600000381469727,-0.30999994277954057,-0.2799999713897705,0.050000004470348344,0.020000003278255463,4.0,7.0,05-10,-0.6601800200614065
03-12,-4.554455757141113,-3.7623758316040057,0.8910889625549316,-0.5940594673156747,-0.9900991916656494,5.850000381469728,-2.6000003814697283,-0.5,-0.2799999713897705,0.050000004470348344,0.030000001192092896,4.0,7.0,05-11,-0.5872637500817128
03-13,-4.356435775756836,-4.554454803466799,0.6930689811706543,-0.6930694580078134,-0.9900989532470694,5.989999771118162,-2.700000286102296,-0.48000001907348633,-0.26999998092651367,0.06000000238418578,0.030000001192092896,4.0,7.0,05-12,-0.6609991382468835
03-14,-4.653465270996092,-4.752474784851076,0.7920789718627921,-0.8910889625549325,-1.089108943939209,6.200000762939451,-2.8500003814697283,-0.5100002288818359,-0.25,0.040000006556510925,0.020000003278255463,4.0,7.0,05-13,-0.7221871661868967
03-15,-4.851485252380371,-3.564356803894043,1.4851484298706055,-0.49504947662353427,-1.089108943939209,6.130000114440914,-2.8299999237060547,-0.5600001811981197,-0.24000000953674316,0.05000001192092893,0.059999994933605194,4.0,7.0,05-14,-0.5368047309192746
03-16,-4.851485252380371,-4.554455757141115,0.9900989532470703,-0.5940594673156729,-0.8910892009735103,6.1800003051757795,-2.75,-1.010000228881835,-0.18000000715255737,0.030000001192092868,0.030000001192092896,4.0,7.0,05-15,-0.6909991502761842
03-17,-4.851485252380371,-3.8613862991333026,0.8910889625549325,-0.5940594673156729,-0.8910892009735103,6.25,-3.00000047683716,-1.0,-0.21999996900558472,0.019999995827674866,0.030000001192092896,4.0,7.0,05-16,-0.656993791460991
03-18,-4.653465270996092,-4.158415794372562,0.3960394859313974,-0.6930694580078134,-0.7920792102813707,6.25,-2.7100000381469727,-1.0099999904632568,-0.2499999701976776,0.0599999874830246,0.030000001192092896,4.0,7.0,05-17,-0.6846354779872027
03-19,-4.851485252380371,-4.554455757141113,0.3960394859313974,-0.6930694580078134,-0.7920792102813707,6.600000381469727,-3.109999656677246,-1.0300002098083496,-0.23999997973442083,0.0599999874830246,0.04999999701976776,4.0,7.0,05-18,-0.7422772429206153
03-20,-5.742574214935303,-3.069307327270508,0.5940594673156747,-0.8910889625549325,-0.8910892009735103,6.569999694824222,-2.8899998664855966,-1.0500001907348633,-0.23999997973442083,0.0599999874830246,0.04999999701976776,4.0,7.0,05-19,-0.6818182360042223
03-21,-6.138613700866699,-2.2772274017333984,0.5940594673156747,-0.5940594673156729,-0.7920794486999512,7.19999885559082,-2.9499998092651376,-0.9200000762939453,-0.21999999880790716,0.019999995827674893,0.040000002831220634,4.0,7.0,05-20,-0.5489019619470292
03-22,-6.237623691558838,-2.079207420349123,0.8910894393920898,-0.49504947662353516,-0.2970294952392587,7.219999313354496,-3.0799999237060547,-0.7000000476837154,-0.20999997854232788,-0.030000001192092923,0.0300000049173832,3.0,8.0,05-21,-0.4534382979300888
03-23,-6.237623691558838,-1.584157943725586,0.3960394859313947,-0.6930694580078125,0.09900999069213867,7.109998703002926,-3.3999996185302717,-0.4199998378753662,-0.25,-0.030000001192092923,0.0300000049173832,4.0,7.0,05-22,-0.45270930603146586
03-24,-6.237623691558838,-2.0792083740234375,-0.5940594673156756,-0.5940594673156747,0.5940594673156738,6.259999275207516,-3.219999790191652,-0.4500000476837154,-0.1499999761581421,-0.030000001192092923,0.020000003278255463,3.0,8.0,05-23,-0.5891720063307077
03-25,-7.425742626190185,-2.7722768783569354,-1.1881189346313485,-0.6930694580078125,0.3960394859313974,5.709999084472653,-3.3500003814697266,-0.39000010490417525,-0.04999998211860657,-0.010000005364418058,0.0300000049173832,3.0,8.0,05-24,-0.8857427087019794
03-26,-6.732673168182373,-3.6633663177490234,-1.0891089439392099,-1.1881189346313477,0.5940594673156738,6.209999084472653,-3.570000171661377,-0.39000010490417525,-0.04999998211860657,0.01000000536441803,0.020000003278255463,4.0,7.0,05-25,-0.8953826420686465
03-27,-6.732673168182373,-2.77227783203125,-1.2871289253234863,-0.7920794486999512,0.5940594673156738,5.80000114440918,-3.7300004959106454,-0.40000009536743253,0.02000001072883606,0.03999999165534976,0.030000001192092896,5.0,6.0,05-26,-0.839099940928546
03-28,-7.227722644805908,-2.3762378692626953,-1.5841584205627441,-0.8910889625549316,0.09900999069213778,5.399999618530273,-3.7800002098083505,-0.25,0.03999999165534973,0.019999995827674866,0.030000001192092896,5.0,6.0,05-27,-0.956381682645191
03-29,-7.425742626190185,-2.8712873458862305,-2.376237392425537,-0.9900989532470703,-0.2970294952392587,4.75,-3.5199999809265146,-0.19000005722045943,0.050000011920928955,0.030000001192092896,0.009999997913837433,4.0,7.0,05-28,-1.1663996218280361
03-30,-7.326733112335204,-2.673267364501955,-3.069307327270508,-0.9900989532470703,0.0,4.090000152587891,-3.539999961853029,-0.12000012397766158,-0.09999999403953552,0.02999998629093173,0.030000001192092896,3.0,8.0,05-29,-1.2426733361049134
03-31,-6.9306931495666495,-2.673267364501955,-4.059406280517578,-0.9900989532470703,-0.19801950454711825,3.859999656677246,-3.839999675750735,-0.13000011444091752,-0.09999999403953552,0.02999998629093173,0.030000001192092896,3.0,8.0,05-30,-1.3637713993137535
04-01,-6.03960371017456,-3.1683168411254883,-3.762376308441162,-0.9900989532470703,-0.09900999069213778,4.439999580383301,-3.3600001335144043,-0.030000209808350053,-0.030000001192092896,0.02999998629093173,0.030000001192092896,3.0,8.0,05-31,-1.1799460527571766
04-02,-5.643564701080321,-3.267327308654785,-4.059406280517578,-1.089108943939209,-0.09900999069213778,2.9499998092651367,-2.510000228881836,-0.15000009536743208,-0.009999990463256836,0.04999999701976776,0.030000001192092896,3.0,8.0,06-01,-1.2544016120108692
04-03,-4.95049524307251,-2.673267364501953,-4.059406280517578,-1.089108943939209,-0.2970294952392587,3.6300001144409144,-1.8899998664855948,-0.23000001907348677,0.06999999284744263,0.02999998629093173,0.040000002831220634,4.0,7.0,06-02,-1.0381188287653709
04-04,-5.544554710388184,-2.5742578506469727,-3.0693073272705096,-1.188118696212768,-0.09900951385498047,4.190000534057615,-1.9099998474121103,-0.25,0.06000000238418579,0.030000001192092896,0.030000001192092896,4.0,7.0,06-03,-0.9386588551781397
04-05,-5.643564701080321,-2.3762378692626953,-2.8712878227233887,-1.188118696212768,-0.297029972076416,4.390000343322752,-1.549999713897705,-0.3299999237060547,-0.09000000357627869,0.03999999165534973,0.030000001192092896,3.0,8.0,06-04,-0.8987489423968577
04-06,-7.02970266342163,-2.3762378692626953,-2.8712868690490723,-1.0891087055206294,-0.19801998138427823,4.2300004959106445,-1.25,-0.5099999904632573,-0.3300000429153442,0.03999999165534976,0.009999997913837433,3.0,8.0,06-05,-1.0340323305942798
04-07,-6.9306931495666495,-3.069307327270508,-2.772277355194092,-1.3861384391784664,-0.3960399627685547,3.6500005722045916,-1.059999942779541,-0.8199999332427983,-0.1900000274181366,0.02999998629093173,0.01999999955296517,3.0,8.0,06-06,-1.174950507215478
04-08,-6.930692672729492,-2.7722768783569354,-3.3663363456726074,-1.4851484298706055,-0.3960399627685547,4.090000152587892,-1.4000000953674325,-1.149999856948853,-0.20000001788139343,0.03999999165534976,0.01999999955296517,3.0,8.0,06-07,-1.2318631014363335
04-09,-7.4257426261901855,-2.8712873458862322,-3.0693068504333487,-1.4851484298706055,-0.2970299720764169,3.0,-0.09999990463256747,-1.239999771118164,-0.20000001788139343,0.06999999284744263,0.020000003278255463,3.0,8.0,06-08,-1.2362286292693832
04-10,-8.01980209350586,-3.069307327270508,-2.673267364501953,-1.6831684112548837,0.09900999069213867,2.4000005722045916,0.059999942779541016,-1.4099998474121094,-0.23999997973442078,0.06999999284744263,0.020000003278255463,5.0,6.0,06-09,-1.313321320170706
04-11,-7.227723121643066,-3.366336822509769,-2.2772278785705558,-1.7821781635284433,-0.09900999069213778,1.5399999618530273,0.8400001525878915,-1.5399999618530273,-0.15000000596046448,0.04999999701976776,0.009999997913837433,4.0,7.0,06-10,-1.2729523486711765
04-12,-7.82178258895874,-3.366336822509769,-1.683168411254882,-1.485148429870605,-0.1980197429656978,0.4500007629394531,0.940000057220459,-1.3499999046325684,-0.04999998211860657,0.0599999874830246,0.009999997913837433,4.0,7.0,06-11,-1.3176777342503723
04-13,-7.524753093719482,-3.16831684112549,-1.683168411254882,-1.7821784019470215,-0.09900999069213867,-0.07999992370605291,0.7899999618530291,-1.4500000476837154,-0.03999999165534973,0.04999999701976776,0.009999997913837433,3.0,8.0,06-12,-1.361584249545227
04-14,-7.227722644805908,-0.594059944152832,-1.4851484298706064,-1.1881189346313477,-0.09900999069213867,-0.1500005722045863,0.75,-1.5199999809265137,-0.11000001430511469,0.07999999821186068,0.01999999955296517,3.0,8.0,06-13,-1.047641864893111
04-15,-6.435643196105957,-2.475247383117674,-1.8811879158020028,-1.3861386775970455,0.0,-0.5200004577636701,0.43000030517578214,-1.4200000762939453,-0.09000000357627869,0.08999998867511752,0.009999997913837433,3.0,8.0,06-14,-1.2434743107719852
04-16,-6.435643672943115,-2.3762378692626953,-1.9801979064941415,-1.4851486682891841,-0.19801998138427646,0.0,-0.11000013351440519,-1.2599999904632568,-0.11000001430511469,0.05999998748302465,0.009999997913837433,2.0,9.0,06-15,-1.2622952955690296
04-17,-6.039604187011719,-2.1782178878784197,-1.4851484298706064,-1.0891087055206294,-0.09900999069213867,0.25,-0.4200000762939462,-1.2799999713897705,-0.020000010728836004,0.05999998748302465,0.009999997913837433,3.0,8.0,06-16,-1.1173717521808368
04-18,-6.039604187011719,-2.8712873458862322,-2.178217887878418,-1.089108943939209,-0.2970299720764169,0.1900005340576172,-0.8499999046325692,-1.2700002193450937,-0.03000000119209284,0.05999998748302465,0.009999997913837433,3.0,8.0,06-17,-1.3059316311370246
04-19,-6.039604187011719,-0.8910894393920934,-1.2871284484863281,-0.990099191665649,-0.39603972434997603,0.5700006484985352,-0.3999996185302743,-1.2300000190734863,-0.02000001072883606,0.06000000238418582,0.009999997913837433,3.0,8.0,06-18,-0.9649054536765277
04-20,-6.633663177490236,-1.4851484298706072,-1.2871284484863281,-0.8910892009735103,-0.49504971504211515,0.5500001907348633,-0.5499997138977042,-1.1700000762939458,-0.02000001072883606,0.03999999165534973,0.009999997913837433,3.0,8.0,06-19,-1.084734417498112
