,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-240.90908513643026,3.0,7.0,-32.64520148481983
02-25,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,91.66666666666666,0.0,37.499997671693514,20.000002980232196,-240.90908513643026,3.0,7.0,-32.64520148481983
02-26,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-240.90908513643026,3.0,7.0,-32.50631256143751
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-240.90908513643026,3.0,7.0,-7.506312561437508
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-240.90908513643026,3.0,7.0,-7.506312561437508
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,0.0,-297.7272765757131,1.0,2.0,-17.03282856903822
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.241161848044413
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,20.000002980232196,-297.7272765757131,3.0,7.0,-12.241161848044413
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-32.24116110298636
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-32.24116110298636
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-32.24116110298636
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-107.24115851597922
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-107.24115851597922
03-08,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-112.44949165528702
03-09,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-112.44949165528702
03-10,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-112.44949165528702
03-11,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-112.44949165528702
03-12,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-112.44949165528702
03-13,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-297.7272765757131,2.0,8.0,-112.44949165528702
03-14,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,0.0,2.0,8.0,-87.63888527397758
03-15,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-21.739128744669852,2.0,8.0,-89.45047933603341
03-16,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,37.499997671693514,-219.99998807907124,-21.739128744669852,2.0,8.0,-89.45047933603341
03-17,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-21.739128744669852,2.0,8.0,-90.49214580867454
03-18,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-21.739128744669852,2.0,8.0,-90.49214580867454
03-19,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,-13.043472063789421,2.0,8.0,-89.7675077519345
03-20,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,64.17391300404229,3.0,7.0,-83.33272566294852
03-21,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,64.17391300404229,3.0,7.0,-83.33272566294852
03-22,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,64.17391300404229,3.0,7.0,-83.33272566294852
03-23,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,65.66666523863869,3.0,7.0,-83.20832964339883
03-24,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,93.33333374725447,0.0,25.00000000000001,-219.99998807907124,65.66666523863869,3.0,7.0,-83.20832964339883
03-25,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,25.00000000000001,-219.99998807907124,65.66666523863869,3.0,7.0,-83.76388516446094
03-26,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,25.00000000000001,-219.99998807907124,65.66666523863869,3.0,7.0,-83.76388516446094
03-27,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,-25.00000465661298,-219.99998807907124,65.66666523863869,2.0,8.0,-87.9305522191787
03-28,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,-25.00000465661298,-219.99998807907124,65.66666523863869,2.0,8.0,-87.9305522191787
03-29,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,86.66666749450891,0.0,-25.00000465661298,-219.99998807907124,65.66666523863869,2.0,8.0,-87.9305522191787
03-30,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,84.36666714681517,0.0,-25.00000465661298,-219.99998807907124,65.66666523863869,2.0,8.0,-88.12221891481984
03-31,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,41.66666511446234,2.0,8.0,-95.48610744014799
04-01,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,41.66666511446234,2.0,8.0,-95.48610744014799
04-02,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,41.66666511446234,2.0,8.0,-95.48610744014799
04-03,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,-25.00000465661298,-219.99998807907124,41.66666511446234,2.0,8.0,-95.48610744014799
04-04,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-219.99998807907124,50.0,2.0,8.0,-92.70832914496879
04-05,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-219.99998807907124,50.0,2.0,8.0,-92.70832914496879
04-06,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,50.0,2.0,8.0,-99.37499680504618
04-07,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,71.42857218883475,2.0,8.0,-97.58928245597662
04-08,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,0.0,-300.0,71.42857218883475,2.0,8.0,-97.58928245597662
04-09,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,46.66666997803569,-300.0,-13.63636171214343,2.0,8.0,-100.78913778288849
04-10,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,46.66666997803569,-300.0,-13.63636171214343,2.0,8.0,-100.78913778288849
04-11,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,46.66666997803569,-300.0,-13.63636171214343,2.0,8.0,-100.78913778288849
04-12,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,40.6968153932857,-300.0,-13.63636171214343,2.0,8.0,-101.28662566495099
04-13,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,27.272728504228215,-267.6470594277612,-13.63636171214343,2.0,8.0,-99.70922119135254
04-14,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,40.74074442003967,-267.6470594277612,-13.63636171214343,2.0,8.0,-98.58688653170161
04-15,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,40.74074442003967,-267.6470594277612,-13.63636171214343,2.0,8.0,-98.58688653170161
04-16,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,40.74074442003967,-267.6470594277612,-13.63636171214343,2.0,9.0,-98.58688653170161
04-17,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,40.74074442003967,-267.6470594277612,0.0,2.0,9.0,-97.45052305568964
04-18,0.0,-1199.999981373548,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,40.74074442003967,-267.6470594277612,70.61769665863231,3.0,8.0,-186.35738030929153
04-19,0.0,-1199.999981373548,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,40.74074442003967,-267.6470594277612,2.7624363973604362,3.0,8.0,-192.01198533106415
04-20,0.0,-1199.999981373548,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,38.46153757981291,-267.6470594277612,2.7624363973604362,3.0,8.0,-192.20191923441635
04-21,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,20.000004967053524,0.0,46.66666997803569,-267.6470594277612,2.7624363973604362,3.0,8.0,-149.85149308676878
04-22,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,46.66666997803569,-267.6470594277612,2.7624363973604362,2.0,9.0,-151.5181601673566
04-23,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,38.46153757981291,-267.6470594277612,69.49740088371374,2.0,10.0,-146.6406741600124
04-24,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,38.46153757981291,-267.6470594277612,69.49740088371374,2.0,10.0,-146.6406741600124
04-25,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,38.46153757981291,-267.6470594277612,69.49740088371374,2.0,10.0,-146.6406741600124
04-26,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,38.46153757981291,-267.6470594277612,74.85714310042712,2.0,10.0,-146.19402897528627
04-27,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,38.46153757981291,-21.951217960914253,74.85714310042712,2.0,10.0,-125.7193755197157
04-28,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,0.0,38.46153757981291,-25.00000465661298,74.85714310042712,2.0,10.0,-125.9734410776906
04-29,0.0,-700.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,67.00000067055224,27.992802913706733,-6.3829839512903375,74.85714310042712,3.0,9.0,-119.71108385187654
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999689559143,0.0,67.00000067055224,28.571432372745086,73.40425401217742,70.66666616996127,4.0,8.0,-55.02980131087319
05-01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,28.571432372745086,73.40425401217742,74.8391707754036,5.0,7.0,24.484571485906528
05-02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,28.571432372745086,73.40425401217742,74.8391707754036,5.0,7.0,24.484571485906528
05-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,28.571432372745086,73.40425401217742,74.8391707754036,5.0,7.0,24.484571485906528
05-04,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.992802913706733,73.40425401217742,74.8391707754036,5.0,7.0,24.43635236432
05-05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.992802913706733,73.40425401217742,74.8391707754036,5.0,7.0,24.43635236432
05-06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,12.184414546706595,73.40425401217742,74.8391707754036,5.0,7.0,23.11898666706999
05-07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,74.8391707754036,5.0,7.0,22.216648349741277
05-08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,74.8391707754036,5.0,7.0,22.216648349741277
05-09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-0.07148083885336681,4.0,8.0,15.974094048553196
05-10,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,25.247617634693338,73.40425401217742,-0.07148083885336681,4.0,8.0,17.50206953760787
05-11,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,25.247617634693338,73.40425401217742,-0.14306394101186562,4.0,8.0,17.496104279094663
05-12,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,25.247617634693338,73.40425401217742,17.73962490642807,5.0,7.0,18.986328349714658
05-13,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,17.73962490642807,5.0,7.0,19.14957284027437
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,-101.04895578549306,3.0,9.0,5.5468208682205455
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,-101.04895578549306,3.0,9.0,5.5468208682205455
05-16,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,27.206551521409946,73.40425401217742,-101.04895578549306,3.0,9.0,3.463487690107639
05-17,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-101.04895578549306,3.0,9.0,1.3093046248869815
05-18,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-101.04895578549306,4.0,8.0,8.253749069331427
05-19,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-101.04895578549306,4.0,8.0,8.253749069331427
05-20,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,4.0,8.0,7.525311531638914
05-21,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,4.0,8.0,7.525311531638914
05-22,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,4.0,8.0,7.525311531638914
05-23,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,4.0,8.0,7.525311531638914
05-24,-24.99999813735488,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,4.0,8.0,7.525311531638914
05-25,-24.99999813735488,0.0,0.0,90.00000037252902,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,5.0,7.0,15.025311562682996
05-26,-24.99999813735488,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,5.0,7.0,15.263406785572974
05-27,-24.99999813735488,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,1.3563547387620718,73.40425401217742,-109.79020623780322,5.0,7.0,15.263406785572974
05-28,-24.99999813735488,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,4.739227465831175,73.40425401217742,-109.79020623780322,5.0,7.0,15.545312846162068
05-29,-24.99999813735488,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,4.739227465831175,73.40425401217742,-109.79020623780322,5.0,7.0,15.545312846162068
05-30,-24.99999813735488,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,4.739227465831175,73.40425401217742,0.0,5.0,7.0,24.694496699312335
05-31,-38.888883369940544,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,4.739227465831175,73.40425401217742,0.0,5.0,7.0,23.53708959659686
06-01,-38.888883369940544,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,4.739227465831175,73.40425401217742,0.0,5.0,7.0,23.53708959659686
06-02,-38.888883369940544,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,4.739227465831175,73.40425401217742,0.0,5.0,7.0,23.53708959659686
06-03,-38.888883369940544,0.0,0.0,92.8571430472087,83.33333333333333,0.0,0.0,0.0,67.00000067055224,-12.517583790218467,73.40425401217742,0.0,4.0,8.0,22.09902199192606
