,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.2814750671386719,0.0,7.0,3.0,03-12,0.19191104829819358
01-13,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.2814750671386719,0.0,7.0,3.0,03-13,0.19191104829819358
01-14,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-14,0.23671709521758277
01-15,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-15,0.23671709521758277
01-16,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-16,0.23671709521758277
01-17,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-17,0.23671709521758277
01-18,0.0,2.811430022120476e-07,-1.6555539332330227e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-18,0.23671709521758277
01-19,0.0,2.811430022120476e-07,-2.7592293918132782e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-19,0.23671609187625678
01-20,0.0,2.811430022120476e-07,-2.7592293918132782e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.04019355773925781,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-20,0.23671609187625678
01-21,0.0,2.811430022120476e-07,-2.7592293918132782e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-21,0.2330621320817788
01-22,0.0,2.5302779249613935e-07,-2.7592293918132782e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-22,0.23306212952585065
01-23,0.0,2.5302779249613935e-07,-2.7592293918132782e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-23,0.23306212952585065
01-24,0.0,2.5302779249613935e-07,-2.7592293918132782e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-24,0.23306212952585065
01-25,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.008425310254096985,0.1460433006286621,-1.0157246589660645,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-25,0.23306363457488086
01-26,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,-0.783930778503418,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,6.0,4.0,03-26,0.256572023462633
01-27,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-27,0.34891062882318435
01-28,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-28,0.34891062882318435
01-29,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-29,0.34891062882318435
01-30,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.6978626251220703,1.7743415832519531,0.0,7.0,3.0,03-30,0.34891062882318435
01-31,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.15688514709472656,1.7743415832519531,0.0,7.0,3.0,03-31,0.29973085809342587
02-01,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.15688514709472656,1.7743415832519531,0.0,7.0,3.0,04-01,0.29973085809342587
02-02,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,0.0,0.0,1.7743415832519531,0.0,6.0,4.0,04-02,0.28546857199390524
02-03,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-03,0.3768187806231666
02-04,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-04,0.3768187806231666
02-05,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-05,0.3768187806231666
02-06,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-06,0.3768187806231666
02-07,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-07,0.3768187806231666
02-08,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-08,0.3768187806231666
02-09,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-09,0.3768187806231666
02-10,0.0,2.5302779249613935e-07,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-10,0.3768187806231666
02-11,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-11,0.37681875506471185
02-12,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-12,0.37681875506471185
02-13,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-13,0.37681875506471185
02-14,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.03522370755672455,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-14,0.36354209137119714
02-15,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-15,0.3788120251476191
02-16,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-16,0.3788120251476191
02-17,0.0,-2.8115209715908225e-08,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-17,0.3788120251476191
02-18,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-18,0.37881203750070686
02-19,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.057149678468704224,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-19,0.36553537380719214
02-20,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.057149678468704224,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-20,0.36553537380719214
02-21,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.057149678468704224,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-21,0.36553537380719214
02-22,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.057149678468704224,0.0,0.23179388046264648,0.9527626037597647,1.004852294921875,0.0,1.7743415832519531,0.0,6.0,4.0,04-22,0.36553537380719214
02-23,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,0.0,5.0,5.0,04-23,0.27815465435138653
02-24,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.7743415832519531,8.942188262939453,6.0,4.0,04-24,1.091080860073155
02-25,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.0,1.9514617919921875,8.942188262939453,6.0,4.0,04-25,1.107182697231358
02-26,0.0,1.0776875569717959e-07,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.004852294921875,0.04999065399169922,1.9514617919921875,8.942188262939453,7.0,3.0,04-26,1.1117273021396945
02-27,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.04872436821460724,0.0,0.23179388046264648,0.0,1.0533218383789062,0.04999065399169922,1.9514617919921875,8.942188262939453,6.0,4.0,04-27,1.1161270048303942
02-28,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,0.04999065399169922,1.9514617919921875,8.942188262939453,8.0,2.0,04-28,1.2042346395048134
02-29,0.0,0.0,-1.1036754585802555e-05,0.0,0.0,0.0,0.047944068908692294,0.0,0.0,0.0,8.942188262939453,2.0,1.0,04-29,0.8172837540994145
03-01,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,0.04999065399169922,1.9514617919921875,9.127586364746094,8.0,2.0,04-30,1.221089012396326
03-02,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,10.5197639465332,1.9514617919921875,9.127586364746094,8.0,2.0,05-01,2.1728865844455534
03-03,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,1.0533218383789062,10.5197639465332,1.9514617919921875,9.127586364746094,8.0,2.0,05-02,2.1728865844455534
03-04,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,1.9514617919921875,9.127586364746094,8.0,2.0,05-03,2.1630947767506847
03-05,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,1.9514617919921875,9.127586364746094,8.0,2.0,05-04,2.1630947767506847
03-06,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,1.9514617919921875,9.127586364746094,8.0,2.0,05-05,2.1630947767506847
03-07,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,1.9514617919921875,9.127586364746094,8.0,2.0,05-06,2.1630947767506847
03-08,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,1.9514617919921875,9.127586364746094,8.0,2.0,05-07,2.1630947767506847
03-09,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.6699867248535156,9.127586364746094,8.0,2.0,05-08,2.046597043374442
03-10,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.6699867248535156,9.127586364746094,8.0,2.0,05-09,2.046596872661294
03-11,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.6699867248535156,9.127586364746094,8.0,2.0,05-10,2.046596872661294
03-12,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.6699867248535156,9.127586364746094,8.0,2.0,05-11,2.046596872661294
03-13,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,0.047944068908692294,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-12,2.001790825741905
03-14,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-13,2.0947732913125283
03-15,0.0,-7.458393520209938e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-14,2.0947742946538543
03-16,0.0,-7.458393520209938e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-15,2.0947742946538543
03-17,0.0,-7.458393520209938e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-16,2.0947742946538543
03-18,0.0,-7.458393520209938e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-17,2.0947742946538543
03-19,0.0,-7.455581999238348e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-18,2.0947742972097823
03-20,0.0,-7.455581999238348e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-19,2.0947742972097823
03-21,0.0,-7.455581999238348e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-20,2.0947742972097823
03-22,0.0,-7.455581999238348e-05,0.0,0.8777873665094373,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-21,2.0947742972097823
03-23,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-22,2.09233807927318
03-24,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.27590465545654297,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-23,2.09233807927318
03-25,0.0,-7.455581999238348e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-24,2.07126590832203
03-26,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-25,2.0712663333596617
03-27,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-26,2.0712663333596617
03-28,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-27,2.0712663333596617
03-29,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-28,2.0712663333596617
03-30,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,0.9456119537353516,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,05-29,2.0712663333596617
03-31,0.0,-6.988040604483103e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-30,1.9799161247304005
04-01,0.0,-7.141331934690243e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,05-31,1.9799159853746457
04-02,0.0,-7.141331934690243e-05,0.0,0.8509889692068098,0.048066139221191406,0.044110774993896484,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-01,1.9799159853746457
04-03,0.0,-7.141331934690243e-05,0.0,0.8509889692068098,0.048066139221191406,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-02,1.9992502149306426
04-04,0.0,-7.141331934690243e-05,0.0,0.7179027050733565,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-03,2.007355010690017
04-05,0.0,-7.141331934690243e-05,0.0,0.7179027050733565,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-04,2.007355010690017
04-06,0.0,-7.141331934690243e-05,0.0,0.7179027050733565,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-05,2.007355010690017
04-07,0.0,-7.141331934690243e-05,0.0,0.7179027050733565,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-06,2.007355010690017
04-08,0.0,-7.141331934690243e-05,0.0,0.7179027050733565,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-07,2.007355010690017
04-09,0.0,-7.141331934690243e-05,0.0,0.7179027050733565,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-08,2.007355010690017
04-10,0.0,-7.141331934690243e-05,0.0,0.7179027050733565,0.27030515670776367,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-09,2.007355010690017
04-11,0.0,-7.428755543514853e-05,0.0,0.7179027050733565,0.5338916778564453,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-10,2.0313171604093436
04-12,0.0,-7.428755543514853e-05,0.0,0.6959767341613768,0.5338916778564453,0.2567873001098624,1.0707511901855478,-0.05924034118652344,10.5197639465332,0.17712020874023438,9.127586364746094,7.0,3.0,06-11,2.0293238903264363
04-13,0.0,-7.428755543514853e-05,0.0,0.6881225705146788,0.5338916778564453,0.2567873001098624,1.0707511901855478,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-12,2.089808543495895
04-14,0.0,-7.428755543514853e-05,0.0,0.6881225705146788,0.5338916778564453,0.2567873001098624,1.0707511901855478,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-13,2.089808543495895
04-15,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5338916778564453,0.2567873001098624,1.0707511901855478,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-14,2.0912365825711685
04-16,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5338916778564453,0.2567873001098624,1.0707511901855478,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-15,2.0912365825711685
04-17,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5338916778564453,0.2567873001098624,1.0707511901855478,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-16,2.0912365825711685
04-18,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098624,2.0589332580566415,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-17,2.1834204759482994
04-19,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098624,2.0589332580566415,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-18,2.1834204759482994
04-20,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098624,2.0589332580566415,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-19,2.1834204759482994
04-21,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098624,2.0589332580566415,0.6139450073242188,10.5197639465332,0.17712020874023438,9.127586364746094,8.0,2.0,06-20,2.1834204759482994
04-22,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098624,2.0589332580566415,0.6139450073242188,10.5197639465332,0.17712020874023438,0.18539810180664062,8.0,2.0,06-21,1.3704942702265308
04-23,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098624,2.0589332580566415,0.6139450073242188,10.5197639465332,0.17712020874023438,0.18539810180664062,8.0,2.0,06-22,1.3704942702265308
04-24,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098624,2.0589332580566415,0.6139450073242188,10.5197639465332,0.0,0.18539810180664062,7.0,3.0,06-23,1.3543924330683277
04-25,0.0,-7.442343940056162e-05,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.0589332580566415,0.6139450073242188,10.4697732925415,0.0,0.18539810180664062,6.0,4.0,06-24,1.2660987452045445
04-26,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.5654754638671875,10.4697732925415,0.0,0.18539810180664062,6.0,4.0,06-25,1.2573404907948726
04-27,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.5654754638671875,0.0,0.0,0.18539810180664062,5.0,5.0,06-26,0.3055429187456452
04-28,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.5654754638671875,0.0,0.0,0.0,4.0,6.0,06-27,0.2886885458541324
04-29,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-28,0.29848035354900104
04-30,0.0,-1.6095800674520433e-06,0.0,-0.12523186206817605,0.5116662979125977,0.2126765251159659,2.010989189147949,0.6731853485107422,0.0,0.0,0.0,4.0,6.0,06-29,0.29848035354900104
