,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.03830000013113023,-0.002500005066394806,-0.04189999774098398,0.0,0.0,0.0,0.0,0.020699998363852494,0.00299999862909317,0.015399999916553504,0.0,4.0,7.0,03-15,0.0029999994757500563
01-16,0.11240000277757649,-0.002500005066394806,-0.04189999774098398,0.0,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.015399999916553504,0.0,4.0,7.0,03-16,0.008727272464470432
01-17,0.11240000277757649,-0.002500005066394806,-0.04189999774098398,0.0,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.015399999916553504,0.0,4.0,7.0,03-17,0.008727272464470432
01-18,0.11240000277757649,-0.002500005066394806,-0.04189999774098398,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,5.0,6.0,03-18,0.009451817721128465
01-19,0.11240000277757649,-0.002500005066394806,-0.04189999774098398,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,5.0,6.0,03-19,0.009451817721128465
01-20,0.11240000277757649,-0.011100001633167239,-0.04189999774098398,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,5.0,6.0,03-20,0.008669999851421882
01-21,0.1019000038504601,-0.011100001633167239,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,5.0,6.0,03-21,0.007079090923070913
01-22,0.1019000038504601,-0.011100001633167239,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,5.0,6.0,03-22,0.007079090923070913
01-23,0.1128999963402748,-0.011100001633167239,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,6.0,5.0,03-23,0.00911545390474864
01-24,0.1128999963402748,-0.011100001633167239,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,6.0,5.0,03-24,0.00911545390474864
01-25,0.1128999963402748,-0.011100001633167239,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,6.0,5.0,03-25,0.00911545390474864
01-26,0.1128999963402748,-0.011100001633167239,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,6.0,5.0,03-26,0.00911545390474864
01-27,0.1128999963402748,-0.011100001633167239,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.00959999859333038,0.00299999862909317,0.006369998678565025,0.0,6.0,5.0,03-27,0.00911545390474864
01-28,0.1128999963402748,0.003600001335144057,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,03-28,0.011488181549463083
01-29,0.1128999963402748,0.003600001335144057,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,03-29,0.011488181549463083
01-30,0.09539999812841417,0.003600001335144057,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,03-30,0.009897272621112117
01-31,0.09539999812841417,0.003600001335144057,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.0114000003086403,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,03-31,0.009897272621112117
02-01,0.09539999812841417,0.003600001335144057,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-01,0.010769999850626022
02-02,0.09539999812841417,0.003600001335144057,-0.04889999702572824,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-02,0.010769999850626022
02-03,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-03,0.0130518177122047
02-04,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-04,0.0130518177122047
02-05,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-05,0.0130518177122047
02-06,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-06,0.0130518177122047
02-07,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-07,0.0130518177122047
02-08,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-08,0.0130518177122047
02-09,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-09,0.0130518177122047
02-10,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-10,0.0130518177122047
02-11,0.08309999853372572,0.003600001335144057,-0.01150000095367431,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-11,0.0130518177122047
02-12,0.08309999853372572,-0.010199993848800673,0.002499997615814209,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,0.006369998678565025,0.0,7.0,4.0,04-12,0.013069999838163227
02-13,0.07909999787807465,-0.010199993848800673,0.002499997615814209,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,6.0,5.0,04-13,0.011306363422508266
02-14,0.07909999787807465,-0.010199993848800673,0.002499997615814209,0.01699999906122685,0.0,0.0,0.02099999983329326,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,6.0,5.0,04-14,0.011306363422508266
02-15,0.07909999787807465,-0.010199993848800673,0.006999999284744256,0.01699999906122685,0.0,0.0,0.020500000682659447,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,6.0,5.0,04-15,0.011670000015080652
02-16,0.07909999787807465,-0.010199993848800673,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,04-16,0.011033636443740264
02-17,0.06939999759197238,-0.010199993848800673,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,04-17,0.010151818235912786
02-18,0.06939999759197238,-0.010199993848800673,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,04-18,0.010151818235912786
02-19,0.06939999759197238,-0.01659999042749405,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,04-19,0.009570000365122478
02-20,0.06939999759197238,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,04-20,0.009560909302143213
02-21,0.06939999759197238,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.020999999716877937,0.00299999862909317,-0.009030001237988479,0.0,5.0,6.0,04-21,0.009560909302143213
02-22,0.06939999759197238,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.008099999278783798,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,04-22,0.006915454847992147
02-23,0.07009999454021451,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.008099999278783798,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,04-23,0.006981818354688582
02-24,0.07009999454021451,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.004799999296665185,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,04-24,0.007281818353063001
02-25,0.0822000056505203,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.004799999296665185,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,04-25,0.0083818193630908
02-26,0.0822000056505203,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.015700001269578934,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,04-26,0.007390910092825914
02-27,0.0822000056505203,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.015700001269578934,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,04-27,0.007390910092825914
02-28,0.0822000056505203,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.015700001269578934,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,04-28,0.007390910092825914
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.020500000682659447,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0018636364256963134
03-01,0.0822000056505203,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.008000001311302185,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,04-30,0.008090910089032892
03-02,0.07500000298023224,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.008000001311302185,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,05-01,0.007436364391733977
03-03,0.07500000298023224,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.008000001311302185,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,05-02,0.007436364391733977
03-04,0.07500000298023224,-0.016699992120265975,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,-0.008000001311302185,0.00299999862909317,-0.008999999612569816,0.0,4.0,7.0,05-03,0.007436364391733977
03-05,0.07500000298023224,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.0023000016808509827,0.00299999862909317,-0.008999999612569816,0.0,5.0,6.0,05-04,0.008627273322252384
03-06,0.11180000007152557,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.0023000016808509827,0.00299999862909317,-0.008999999612569816,0.0,5.0,6.0,05-05,0.011972727603279052
03-07,0.11180000007152557,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.0023000016808509827,0.00299999862909317,-0.008999999612569816,0.0,5.0,6.0,05-06,0.011972727603279052
03-08,0.11180000007152557,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.0023000016808509827,0.00299999862909317,-0.008999999612569816,0.0,5.0,6.0,05-07,0.011972727603279052
03-09,0.11180000007152557,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.003100000321865082,0.0,-0.008999999612569816,0.0,4.0,7.0,05-08,0.011772727604362772
03-10,0.11180000007152557,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.011800002306699753,0.0,-0.008999999612569816,0.0,4.0,7.0,05-09,0.01256363687571138
03-11,0.10600000619888306,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.011800002306699753,0.0,-0.008999999612569816,0.0,4.0,7.0,05-10,0.01203636470547115
03-12,0.10600000619888306,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.011800002306699753,0.0,-0.008999999612569816,0.0,4.0,7.0,05-11,0.01203636470547115
03-13,0.0319000035524368,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.011800002306699753,0.0,-0.008999999612569816,0.0,4.0,7.0,05-12,0.00530000082852149
03-14,0.0319000035524368,-0.013899996876716655,0.0,0.01699999906122685,0.0,0.0,0.020500000682659447,0.0030000023543834756,0.0,-0.008999999612569816,0.0,4.0,7.0,05-13,0.004500000832856373
03-15,-0.009100005030632047,-0.013899996876716655,0.0,0.0,0.0,0.0,0.020500000682659447,0.01410000212490559,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-14,0.0004209093855355214
03-16,-0.009100005030632047,-0.013899996876716655,0.0,0.0,0.0,0.0,0.020500000682659447,0.01410000212490559,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-15,0.0004209093855355214
03-17,-0.009100005030632047,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.020500000682659447,0.02139999903738499,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-16,0.0017209090398285817
03-18,0.0013999938964843472,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,0.020500000682659447,0.02139999903738499,-0.006999999284744259,3.0001625418663025e-05,0.0,5.0,6.0,05-17,0.002675454396839163
03-19,0.0013999938964843472,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.02180000208318234,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-18,0.0005936364389278615
03-20,-0.009599998593330356,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.02180000208318234,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-19,-0.00040636287832802057
03-21,-0.009599998593330356,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.02180000208318234,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-20,-0.00040636287832802057
03-22,-0.009599998593330356,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.02180000208318234,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-21,-0.00040636287832802057
03-23,-0.009599998593330356,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.02180000208318234,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-22,-0.00040636287832802057
03-24,-0.009599998593330356,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.02180000208318234,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-23,-0.00040636287832802057
03-25,-0.009599998593330356,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-24,-0.001442726616832344
03-26,-0.009599998593330356,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,05-25,-0.001442726616832344
03-27,0.007899999618530273,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-26,0.0001481823115186223
03-28,0.007899999618530273,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-27,0.0001481823115186223
03-29,0.007899999618530273,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.00279999990016222,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-28,0.0001481823115186223
03-30,0.007899999618530273,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.01239999942481518,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-29,-0.0007245449179952831
03-31,0.007899999618530273,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.01239999942481518,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-30,-0.0007245449179952831
04-01,0.007899999618530273,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.01239999942481518,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,4.0,7.0,05-31,-0.0007245449179952831
04-02,0.007899999618530273,-0.013899996876716655,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-01,-0.001960908486084508
04-03,0.007899999618530273,-0.013899996876716655,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-02,-0.001960908486084508
04-04,0.011399999260902433,-0.013899996876716655,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-03,-0.0016427267004143118
04-05,0.0029000043869018277,-0.013899996876716655,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.010400000959634781,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-04,-0.0024154535071416396
04-06,0.0029000043869018277,-0.013899996876716655,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-05,-0.002451817420395944
04-07,0.0029000043869018277,-0.013899996876716655,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-06,-0.002451817420395944
04-08,0.0029000043869018277,-0.013899996876716655,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-07,-0.002451817420395944
04-09,0.0018000006675720215,-0.0001000016927719255,-0.006999999284744263,0.0,0.0,0.0,-0.012000000104308128,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-08,-0.001297272741794587
04-10,0.0018000006675720215,-0.0001000016927719255,-0.02099999785423278,0.0,0.0,0.0,-0.012000000104308128,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-09,-0.0025699998844753613
04-11,0.0018000006675720215,-0.0001000016927719255,-0.02099999785423278,0.0,0.0,0.0,-0.012000000104308128,0.009999997913837433,-0.006999999284744259,3.0001625418663025e-05,0.0,3.0,8.0,06-10,-0.0025699998844753613
04-12,0.0018000006675720215,-0.0001000016927719255,-0.013999998569488525,0.0,0.0,0.0,-0.012000000104308128,0.009999997913837433,-0.014999998733401299,3.0001625418663025e-05,0.0,3.0,8.0,06-11,-0.0026609089902856144
04-13,0.0018000006675720215,-0.0001000016927719255,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.009999997913837433,-0.014999998733401299,3.0001625418663025e-05,0.0,3.0,8.0,06-12,-0.0026154545220461772
04-14,0.0018000006675720215,-0.0001000016927719255,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.009999997913837433,-0.014999998733401299,3.0001625418663025e-05,0.0,3.0,8.0,06-13,-0.0026154545220461772
04-15,0.0018000006675720215,-0.0001000016927719255,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.009999997913837433,-0.014999998733401299,3.0001625418663025e-05,0.0,3.0,8.0,06-14,-0.0026154545220461772
04-16,0.0018000006675720215,-0.0001000016927719255,-0.013999998569488525,0.0,0.0,0.0,-0.011500000953674316,0.009999997913837433,-0.014999998733401299,3.0001625418663025e-05,0.0,3.0,8.0,06-15,-0.0026154545220461772
04-17,0.0018000006675720215,-0.0001000016927719255,-0.013999998569488525,0.0,0.0,0.0,-0.000200001522898674,0.009999997913837433,-0.014999998733401299,3.0001625418663025e-05,0.0,3.0,8.0,06-16,-0.0015881818465211188
04-18,0.0018000006675720215,-0.0001000016927719255,-0.013999998569488525,0.0,0.0,0.0,-0.000200001522898674,0.009999997913837433,-0.014999998733401299,3.0001625418663025e-05,0.0,3.0,8.0,06-17,-0.0015881818465211188
04-19,0.0018000006675720215,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.000200001522898674,0.009999997913837433,-0.014999998733401299,0.0,0.0,2.0,9.0,06-18,-0.0015818182040344584
04-20,0.0018000006675720215,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.000200001522898674,0.009999997913837433,-0.014999998733401299,0.0,0.0,2.0,9.0,06-19,-0.0015818182040344584
04-21,0.0018000006675720215,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.000200001522898674,0.006699997931718819,-0.014999998733401299,0.0,0.0,2.0,9.0,06-20,-0.001881818202408878
04-22,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.000200001522898674,0.006699997931718819,-0.014999998733401299,0.0,0.0,1.0,10.0,06-21,-0.0029818192124366765
04-23,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.000200001522898674,0.006699997931718819,-0.014999998733401299,0.0,0.0,1.0,10.0,06-22,-0.0029818192124366765
04-24,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.007699999958276742,-0.014999998733401299,0.0,0.0,1.0,10.0,06-23,-0.003054546192288399
04-25,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.01860000193119049,-0.014999998733401299,0.0,0.0,1.0,10.0,06-24,-0.0020636369220235133
04-26,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.01860000193119049,-0.014999998733401299,0.0,0.0,1.0,10.0,06-25,-0.0020636369220235133
04-27,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.01860000193119049,-0.014999998733401299,0.0,0.0,1.0,10.0,06-26,-0.0020636369220235133
04-28,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.01860000193119049,-0.014999998733401299,0.0,0.0,1.0,10.0,06-27,-0.0020636369220235133
04-29,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.01860000193119049,-0.014999998733401299,0.0,0.0,1.0,10.0,06-28,-0.0020636369220235133
04-30,-0.010300010442733765,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.01860000193119049,-0.014999998733401299,0.0,0.0,1.0,10.0,06-29,-0.0020636369220235133
05-01,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.01860000193119049,-0.014999998733401299,0.0,0.0,1.0,10.0,06-30,-0.0054090912030501795
05-02,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-01,-0.006345455111427741
05-03,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-02,-0.006345455111427741
05-04,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-03,-0.006345455111427741
05-05,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-04,-0.006345455111427741
05-06,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-05,-0.006345455111427741
05-07,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-06,-0.006345455111427741
05-08,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-07,-0.006345455111427741
05-09,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.014999998733401299,0.0,0.0,1.0,10.0,07-08,-0.006345455111427741
05-10,-0.0471000075340271,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.008299998939037323,-0.00799999944865704,0.0,0.0,1.0,10.0,07-09,-0.005709091540087353
