,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.24000000953674339,0.25,0.04999995231628396,-0.08999991416931152,-0.12000000476837158,0.07999998331069946,-0.19999992847442605,-0.029999971389770508,0.31000006198883034,-0.6999999582767487,5.0,5.0,03-12,-0.019090888175097378
01-13,0.0,0.24000000953674339,0.25,0.04999995231628396,-0.08999991416931152,-0.12000000476837158,0.07999998331069946,-0.19999992847442605,-0.029999971389770508,0.31000006198883034,-0.6999999582767487,5.0,5.0,03-13,-0.019090888175097378
01-14,0.0,0.24000000953674339,0.24000000953674294,0.04999995231628396,-0.1399998664855957,-0.12000000476837158,0.07999998331069946,-0.1499999165534972,0.039999961853027344,0.31000006198883034,-0.6999999582767487,6.0,4.0,03-14,-0.013636342503807792
01-15,0.0,0.10000002384185813,0.25,0.04999995231628396,-0.06999993324279785,-0.12000000476837158,0.07999998331069946,-0.1499999165534972,0.039999961853027344,0.31000006198883034,-0.6999999582767487,6.0,4.0,03-15,-0.01909089359370146
01-16,0.0,-0.10000002384185791,0.25,0.12999999523162842,0.1100001335144043,-0.12000000476837158,0.07999998331069946,-0.2199999690055845,0.039999961853027344,0.24000012874603316,-0.6999999582767487,6.0,4.0,03-16,-0.02636361393061545
01-17,0.0,-0.10000002384185791,0.25,0.12999999523162842,0.0399999618530269,-0.12000000476837158,0.07999998331069946,-0.2199999690055845,0.06999993324279785,0.24000012874603316,-0.6999999582767487,6.0,4.0,03-17,-0.029999995773488806
01-18,0.0,-0.10000002384185791,0.25,0.12999999523162842,0.15000009536743164,-0.12000000476837158,0.07999998331069946,-0.27000004053115845,0.08999991416931175,0.24000012874603316,-0.6999999582767487,6.0,4.0,03-18,-0.02272726459936656
01-19,0.0,-0.1499999761581423,0.25,0.08000004291534424,0.15000009536743164,-0.12000000476837158,0.07999998331069946,-0.27000004053115845,0.08999991416931175,0.24000012874603316,-0.6999999582767487,6.0,4.0,03-19,-0.03181816502050916
01-20,0.0,-0.0700000524520874,0.26999998092651345,0.08000004291534424,0.15000009536743164,-0.12000000476837158,0.07999998331069946,-0.27000004053115845,0.08999991416931175,0.24000012874603316,-0.6999999582767487,6.0,4.0,03-20,-0.02272726459936658
01-21,0.0,0.039999961853027344,0.26999998092651345,0.10000002384185791,0.15000009536743164,-0.12000000476837158,0.07999998331069946,-0.27000004053115845,0.08999991416931175,0.30000007152557373,-0.6999999582767487,7.0,3.0,03-21,-0.005454542961987582
01-22,0.0,-0.009999990463256836,0.26999998092651345,0.10000002384185791,0.1099998950958252,-0.12000000476837158,0.20999997854232788,-0.27000004053115845,0.08999991416931175,0.30000007152557373,-0.6999999582767487,6.0,4.0,03-22,-0.0018181936307386918
01-23,0.0,0.0,0.4099999666213989,0.10000002384185791,0.1099998950958252,-0.22999989986419678,0.20999997854232788,-0.27000004053115845,0.08999991416931175,0.30000007152557373,-0.6999999582767487,6.0,4.0,03-23,0.0018181773749265005
01-24,0.0,-0.029999971389770508,0.4099999666213989,0.10000002384185791,0.3900001049041748,-0.22999989986419678,0.20999997854232788,-0.27000004053115845,0.08999991416931175,0.3799999952316284,-0.6999999582767487,6.0,4.0,03-24,0.03181819211352957
01-25,0.0,-0.06999993324279785,0.4099999666213989,0.020000100135803223,0.3900001049041748,-0.22999989986419678,0.20999997854232788,-0.27000004053115845,0.15999996662139893,0.3799999952316284,-0.6999999582767487,6.0,4.0,03-25,0.027272752740166405
01-26,0.0,-0.06999993324279785,0.3099999427795408,0.020000100135803223,0.3900001049041748,-0.22999989986419678,0.20999997854232788,-0.27000004053115845,0.1499999761581421,0.3799999952316284,-0.9099999666213989,6.0,4.0,03-26,-0.0018181584098122539
01-27,0.0,-0.06999993324279785,0.3099999427795408,0.020000100135803223,0.3900001049041748,-0.3400000333786011,0.20999997854232788,-0.27000004053115845,0.21999990940093972,0.3799999952316284,-0.9099999666213989,6.0,4.0,03-27,-0.005454540252685588
01-28,0.0,-0.08999991416931152,0.3399999141693113,0.020000100135803223,0.3900001049041748,-0.3400000333786011,0.20999997854232788,-0.19999998807907082,0.21999990940093972,0.3799999952316284,-0.9099999666213989,6.0,4.0,03-28,0.0018181909214366363
01-29,0.0,-0.08999991416931152,0.31999993324279763,0.0,0.3900001049041748,-0.3400000333786011,0.20999997854232788,-0.19999998807907082,0.21999990940093972,0.3799999952316284,-0.9099999666213989,5.0,5.0,03-29,-0.0018181800842285358
01-30,0.0,-0.11000001430511475,0.31999993324279763,0.0,0.440000057220459,-0.30000007152557373,0.20999997854232788,-0.19999998807907082,0.21999990940093972,0.3799999952316284,-0.9099999666213989,5.0,5.0,03-30,0.004545439373363128
01-31,0.0,-0.08999991416931152,0.31999993324279763,0.0,0.6200001239776611,-0.30000007152557373,0.20999997854232788,-0.19999998807907082,0.21999990940093972,0.3799999952316284,-0.7100000381469728,5.0,5.0,03-31,0.040909084406765994
02-01,0.0,-0.16999995708465576,0.31999993324279763,0.0,0.5599999427795415,-0.30000007152557373,0.20999997854232788,-0.19999998807907082,0.28999996185302734,0.3799999952316284,-0.7100000381469728,5.0,5.0,04-01,0.03454543243754997
02-02,0.0,-0.1499999761581421,0.31999993324279763,0.0,0.5099999904632568,-0.30000007152557373,0.20999997854232788,-0.19999998807907082,0.28999996185302734,0.3400000333786011,-0.7100000381469728,5.0,5.0,04-02,0.028181802142750123
02-03,0.0,-0.1499999761581421,0.38999998569488525,0.0,0.5099999904632568,-0.30000007152557373,0.10999995470046997,-0.19999998807907082,0.28999996185302734,0.3400000333786011,-0.6700000166893006,5.0,5.0,04-03,0.02909089760346847
02-04,0.0,-0.1499999761581421,0.19999992847442627,0.0,0.5099999904632568,-0.30000007152557373,0.10999995470046997,-0.19999998807907082,0.2799999713897705,0.3400000333786011,-0.7299999594688416,5.0,5.0,04-04,0.005454534834081496
02-05,0.0,-0.2300000190734861,0.19999992847442627,0.0,0.4200000762939453,-0.5500000715255737,0.10999995470046997,-0.19999998807907082,0.2799999713897705,0.3400000333786011,-0.7299999594688416,5.0,5.0,04-05,-0.03272727944634173
02-06,0.0,-0.08000004291534402,0.19999992847442627,0.0,0.4200000762939453,-0.29000008106231734,0.10999995470046997,-0.19999998807907082,0.2799999713897705,0.3400000333786011,-0.6099999845027924,5.0,5.0,04-06,0.015454533425244417
02-07,0.0,-0.09000003337860085,0.19999992847442627,0.0,0.309999942779541,-0.31000006198883057,0.06000000238418579,-0.19999998807907082,0.2799999713897705,0.3400000333786011,-0.6099999845027924,5.0,5.0,04-07,-0.001818199049342722
02-08,0.0,-0.09000003337860085,0.13999998569488525,-0.020000100135803223,0.309999942779541,-0.31000006198883057,0.06000000238418579,-0.19999998807907082,0.309999942779541,0.3400000333786011,-0.46000000834465027,5.0,5.0,04-08,0.007272701371799856
02-09,0.0,-0.009999990463256836,0.1499999761581421,-0.020000100135803223,0.309999942779541,-0.31000006198883057,0.06000000238418579,-0.1600000262260437,0.6299999952316284,0.3400000333786011,-0.46000000834465027,5.0,5.0,04-09,0.04818179661577398
02-10,0.0,-0.059999942779541016,0.12999999523162842,-0.020000100135803223,0.309999942779541,-0.31000006198883057,0.06000000238418579,-0.1600000262260437,0.6299999952316284,0.36000001430511475,-0.46000000834465027,5.0,5.0,04-10,0.04363634640520269
02-11,0.0,-0.059999942779541016,-0.009999990463256614,-0.020000100135803223,0.309999942779541,-0.31000006198883057,0.06000000238418579,-0.1600000262260437,0.5900000333786011,0.36000001430511475,-0.46000000834465027,4.0,6.0,04-11,0.02727271480993793
02-12,0.0,0.03000009059906028,-0.1899999380111692,-0.020000100135803223,0.309999942779541,-0.24999988079071,0.06000000238418579,-0.1600000262260437,0.5900000333786011,0.36000001430511475,-0.46000000834465027,5.0,5.0,04-12,0.0245454663580115
02-13,0.0,0.03000009059906028,-0.1899999380111692,-0.020000100135803223,0.1700000762939453,-0.6299998760223384,0.12999999523162853,-0.1600000262260437,0.5900000333786011,0.36000001430511475,-0.46000000834465027,5.0,5.0,04-13,-0.016363612630150445
02-14,0.0,0.03000009059906028,-0.24000000953674294,-0.12999999523162842,-0.019999980926513672,-0.5899999141693111,0.12999999523162853,-0.1600000262260437,0.5900000333786011,0.36000001430511475,-0.3799999952316284,4.0,6.0,04-14,-0.03727270798249669
02-15,0.0,0.009999990463257058,-0.12999999523162842,-0.12999999523162842,-0.07999992370605469,-0.5899999141693111,0.12999999523162853,-0.1600000262260437,0.5900000333786011,0.36000001430511475,-0.3700000047683716,4.0,6.0,04-15,-0.03363634781403968
02-16,0.0,0.009999990463257058,-0.1499999761581421,-0.05000007152557373,-0.5099999904632564,-0.5899999141693111,0.12999999523162853,-0.1600000262260437,0.7099999189376831,0.42999994754791304,-0.4099999964237213,4.0,6.0,04-16,-0.05363637479868788
02-17,0.0,-0.10000002384185791,-0.13999998569488525,-0.05000007152557373,-0.5099999904632564,-0.5899999141693111,0.12999999523162853,-0.09000003337860107,0.5299999713897705,0.42999994754791304,-0.4099999964237213,3.0,7.0,04-17,-0.07272728193889953
02-18,0.0,-0.05999994277954124,-0.22000002861023016,-0.05000007152557373,-0.5099999904632564,-0.5899999141693111,0.20999997854232788,-0.09000003337860107,0.6100000143051147,0.42999994754791304,-0.4099999964237213,3.0,7.0,04-18,-0.061818185177716305
02-19,0.0,-0.16999995708465576,-0.26000010967254705,-0.05000007152557373,-0.5099999904632564,-0.45999991893768266,0.20999997854232788,-0.09000003337860107,0.6899999380111697,0.42999994754791304,-0.4099999964237213,3.0,7.0,04-19,-0.056363655762238854
02-20,0.0,-0.10000002384185791,-0.26000010967254705,-0.12000000476837158,-0.5499999523162842,-0.45999991893768266,0.20999997854232788,-0.09000003337860107,0.6899999380111697,0.42999994754791304,-0.4099999964237213,3.0,7.0,04-20,-0.06000001593069593
02-21,0.0,-0.10000002384185791,-0.26000010967254705,-0.19999992847442627,-0.6099998950958252,-0.45999991893768266,0.20999997854232788,-0.09000003337860107,0.6899999380111697,0.42999994754791304,-0.4900000095367431,3.0,7.0,04-21,-0.08000000498511571
02-22,0.0,-0.10000002384185791,-0.26000010967254705,-0.19999992847442627,-0.6899998188018808,-0.45999991893768266,0.20999997854232788,-0.12000000476837169,0.7200000286102297,0.42999994754791304,-0.4900000095367431,3.0,7.0,04-22,-0.08727271448482171
02-23,0.0,-0.10000002384185791,-0.21000003814697266,-0.15999996662139893,-0.6199998855590829,-0.45999991893768266,0.07999998331069935,-0.12000000476837169,0.7100000381469727,0.42999994754791304,-0.4900000095367431,3.0,7.0,04-23,-0.08545453440059317
02-24,0.0,-0.10000002384185791,-0.21000003814697266,-0.15999996662139893,-0.6199998855590829,-0.13999998569488503,0.07999998331069935,-0.12000000476837169,0.6000000238418579,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-24,-0.06181816079399811
02-25,0.0,-0.10000002384185791,-0.24000000953674316,-0.15999996662139893,-0.5900001525878906,-0.36000001430511475,0.07999998331069935,-0.08999997377395641,0.6299999952316284,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-25,-0.07636363939805467
02-26,0.0,-0.10000002384185791,-0.24000000953674316,-0.15999996662139893,-0.5299999713897705,-0.36000001430511475,0.07999998331069935,-0.08999997377395641,0.610000014305115,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-26,-0.07272725755518133
02-27,0.0,-0.10000002384185791,-0.24000000953674316,-0.15999996662139893,-0.5700001716613787,-0.15999996662139893,0.07999998331069935,-0.08999997377395641,0.610000014305115,0.5000001192092896,-0.5099999904632568,3.0,7.0,04-27,-0.05818181688135337
02-28,0.0,-0.10000002384185791,-0.24000000953674316,-0.15999996662139893,-0.6199998855590829,-0.15999996662139893,0.07999998331069935,-0.11000001430511486,0.610000014305115,0.5000001192092896,-0.46000000834465027,3.0,7.0,04-28,-0.05999997800046755
02-29,0.0,0.0,-0.270000100135803,0.0,0.0,0.0,0.07999998331069935,0.0,0.0,0.0,-0.46000000834465027,1.0,2.0,04-29,-0.05909092046997763
03-01,0.0,-0.10000002384185791,-0.270000100135803,-0.059999942779541016,-0.6700000762939453,-0.15999996662139893,0.07999998331069935,-0.12000000476837158,0.610000014305115,0.5000001192092896,-0.46000000834465027,3.0,7.0,04-30,-0.05909090963276948
03-02,0.0,-0.1700000762939453,-0.2300000190734861,-0.059999942779541016,-0.6099998950958252,-0.15999996662139893,0.10000002384185791,-0.12000000476837158,0.610000014305115,0.2599999904632564,-0.4399999976158142,3.0,7.0,05-01,-0.07454544305801392
03-03,0.0,-0.1700000762939453,-0.2699999809265139,-0.059999942779541016,-0.5699999332427983,-0.15999996662139893,0.10000002384185791,-0.12000000476837158,0.610000014305115,0.2599999904632564,-0.4399999976158142,3.0,7.0,05-02,-0.074545443058014
03-04,0.0,-0.12999999523162842,-0.2699999809265139,-0.059999942779541016,-0.7200000286102299,-0.15999996662139893,0.10000002384185791,-0.12000000476837158,0.610000014305115,0.2599999904632564,-0.2900000214576721,3.0,7.0,05-03,-0.07090908288955697
03-05,0.0,-0.1600000858306887,-0.2699999809265139,-0.059999942779541016,-0.7200000286102299,-0.15999996662139893,0.10000002384185791,-0.12000000476837158,0.610000014305115,0.2599999904632564,-0.2900000214576721,3.0,7.0,05-04,-0.0736363638531079
03-06,0.0,-0.1600000858306887,-0.11000001430511497,-0.059999942779541016,-0.4800000190734872,-0.009999990463256836,0.21000003814697266,-0.12000000476837158,0.610000014305115,0.2599999904632564,-0.2900000214576721,3.0,7.0,05-05,-0.01363636688752622
03-07,0.0,-0.1600000858306887,-0.11000001430511497,-0.009999990463256836,-0.20000004768371538,-0.009999990463256836,0.30000007152557373,-0.12000000476837158,0.610000014305115,0.0399999618530269,-0.2900000214576721,3.0,7.0,05-06,0.0045454447919671985
03-08,0.0,-0.1600000858306887,-0.11000001430511497,-0.009999990463256836,-0.1699998378753671,-0.009999990463256836,0.30000007152557373,-0.12000000476837158,0.610000014305115,0.0399999618530269,-0.2800000309944153,3.0,7.0,05-07,0.00818182663484039
03-09,0.0,-0.1600000858306887,-0.11000001430511497,-0.009999990463256836,-0.1699998378753671,-0.009999990463256836,0.30000007152557373,-0.020000040531158447,0.610000014305115,0.0399999618530269,-0.2800000309944153,3.0,7.0,05-08,0.01727273247458704
03-10,0.0,-0.17000007629394576,-0.10000002384185791,-0.009999990463256836,-0.1699998378753671,-0.009999990463256836,0.30000007152557373,0.039999961853027344,0.610000014305115,0.0399999618530269,-0.02000001072883606,4.0,6.0,05-09,0.04636364362456568
03-11,0.0,-0.17000007629394576,-0.10000002384185791,-0.009999990463256836,-0.2100000381469731,-0.009999990463256836,0.2900000810623169,-0.0100000500679015,0.44999992847442627,0.0399999618530269,-0.02000001072883606,3.0,7.0,05-10,0.02272725376215837
03-12,0.0,-0.17000007629394576,-0.25,-0.009999990463256836,-0.2100000381469731,-0.09000003337860107,0.2599999904632566,-0.0100000500679015,0.5299999713897705,0.0399999618530269,-0.030000001192092896,3.0,7.0,05-11,0.005454521287571169
03-13,0.0,-0.17000007629394576,-0.25999999046325706,-0.009999990463256836,-0.07999992370605469,-0.09000003337860107,0.2599999904632566,-0.0100000500679015,0.46000003814697266,0.0399999618530269,-0.030000001192092896,3.0,7.0,05-12,0.00999999317255876
03-14,0.0,-0.17000007629394576,-0.25999999046325706,-0.009999990463256836,0.11999988555908248,-0.2799999713897705,0.2599999904632566,-0.0100000500679015,0.46000003814697266,0.0399999618530269,-0.030000001192092896,4.0,6.0,05-13,0.010909072377464918
03-15,0.0,0.029999971389770286,-0.25999999046325706,-0.04999995231628396,0.0,-0.2799999713897705,0.2599999904632566,0.06000000238418579,0.41000008583068825,0.0399999618530269,-0.030000001192092896,5.0,5.0,05-14,0.016363645141774855
03-16,0.0,0.029999971389770286,-0.2799999713897705,-0.04999995231628396,-0.029999971389770508,-0.2799999713897705,0.2599999904632566,0.06000000238418579,0.41000008583068825,0.0399999618530269,-0.030000001192092896,5.0,5.0,05-15,0.011818194931203589
03-17,0.0,0.029999971389770286,-0.2799999713897705,-0.04999995231628396,0.059999942779541016,-0.2799999713897705,0.26999998092651367,0.06000000238418579,0.41000008583068825,0.0399999618530269,-0.030000001192092896,6.0,4.0,05-16,0.020909095352346186
03-18,0.0,-0.26999998092651367,-0.2799999713897705,-0.04999995231628396,0.059999942779541016,-0.2799999713897705,0.26999998092651367,0.06000000238418579,0.47000002861022905,0.0399999618530269,-0.030000001192092896,5.0,5.0,05-17,-0.0009090873328122831
03-19,0.0,-0.2999999523162842,-0.2799999713897705,-0.04999995231628396,0.059999942779541016,-0.2799999713897705,0.26999998092651367,0.06000000238418579,0.47000002861022905,0.0399999618530269,-0.030000001192092896,5.0,5.0,05-18,-0.0036363574591550566
03-20,0.0,-0.27999997138977073,-0.2799999713897705,-0.06999993324279763,0.19000005722045898,-0.2699999809265139,0.26999998092651367,0.06000000238418579,0.47000002861022905,-0.019999980926513672,-0.030000001192092896,4.0,6.0,05-19,0.003636384552175288
03-21,0.0,-0.27999997138977073,-0.419999957084656,-0.019999980926513672,-0.13000011444091797,-0.2699999809265139,0.26999998092651367,0.06000000238418579,0.47000002861022905,-0.09999990463256836,-0.030000001192092896,3.0,7.0,05-20,-0.04090908169746409
03-22,0.0,-0.28999996185302757,-0.31999993324279785,0.059999942779541016,-0.07000017166137695,-0.2699999809265139,0.26999998092651367,0.06000000238418579,0.3400000333786011,-0.09999990463256836,-0.030000001192092896,4.0,6.0,05-21,-0.03181818127632145
03-23,0.0,-0.25999999046325706,-0.31999993324279785,0.059999942779541016,-0.12000012397766113,-0.2699999809265139,0.26999998092651367,0.06000000238418579,0.3500000238418579,-0.09999990463256836,-0.030000001192092896,4.0,6.0,05-22,-0.03272727131843571
03-24,0.0,-0.25999999046325706,-0.4099999666213989,0.059999942779541016,-0.12000012397766113,-0.2699999809265139,0.21000003814697266,0.06000000238418579,0.4600000381469729,-0.09999990463256836,0.18000000715255737,5.0,5.0,05-23,-0.01727272163737906
03-25,0.0,-0.24000000953674339,-0.4099999666213989,0.059999942779541016,-0.12000012397766113,-0.2699999809265139,0.31000006198883034,0.06000000238418579,0.4600000381469729,-0.09999990463256836,0.18000000715255737,5.0,5.0,05-24,-0.0063636302947998455
03-26,0.0,-0.24000000953674339,-0.4099999666213989,0.059999942779541016,-0.12000012397766113,-0.2699999809265139,0.31000006198883034,0.06000000238418579,0.4600000381469729,-0.09999990463256836,0.18000000715255737,5.0,5.0,05-25,-0.0063636302947998455
03-27,0.0,-0.28000009059906006,-0.38999998569488525,0.059999942779541016,-0.1700000762939453,-0.2699999809265139,0.31000006198883034,0.06000000238418579,0.4600000381469729,-0.09999990463256836,0.18000000715255737,5.0,5.0,05-26,-0.01272727142680777
03-28,0.0,-0.28000009059906006,-0.38999998569488525,0.059999942779541016,-0.06000018119811967,-0.2699999809265139,0.31000006198883034,0.06000000238418579,0.38999998569488525,-0.09999990463256836,0.18000000715255737,5.0,5.0,05-27,-0.00909092209555886
03-29,0.0,-0.25999999046325684,-0.38999998569488525,0.059999942779541016,-0.00999999046325728,-0.2699999809265139,0.31000006198883034,0.06000000238418579,0.38999998569488525,-0.09999990463256836,0.26999998092651367,5.0,5.0,05-28,0.005454556508497677
03-30,0.0,-0.28000009059906006,-0.38999998569488525,0.059999942779541016,-0.1799998283386235,-0.2699999809265139,0.31000006198883034,0.06000000238418579,0.38999998569488525,-0.059999942779541016,0.2800000309944153,5.0,5.0,05-29,-0.007272709499706002
03-31,0.0,-0.30000007152557373,-0.38999998569488525,0.059999942779541016,-0.1799998283386235,-0.2699999809265139,0.31000006198883034,0.06000000238418579,0.38999998569488525,-0.059999942779541016,0.2800000309944153,5.0,5.0,05-30,-0.009090889583934518
04-01,0.0,-0.30000007152557373,-0.38999998569488525,0.06999993324279785,-0.12999987602233887,-0.2699999809265139,0.3400000333786011,0.06000000238418579,0.38999998569488525,-0.059999942779541016,0.24000000953674316,5.0,5.0,05-31,-0.004545444791967238
04-02,0.0,-0.30000007152557373,-0.38999998569488525,0.06999993324279785,-0.12999987602233887,-0.2699999809265139,0.3400000333786011,0.06000000238418579,0.38999998569488525,-0.059999942779541016,0.12000003457069397,5.0,5.0,06-01,-0.015454533425244438
04-03,0.0,-0.30000007152557373,-0.38999998569488525,0.06999993324279785,-0.12999987602233887,-0.2699999809265139,0.2900000810623169,0.06000000238418579,0.3999999761581421,-0.059999942779541016,0.12000003457069397,5.0,5.0,06-02,-0.01909089359370147
04-04,0.0,-0.30000007152557373,-0.38999998569488525,0.06999993324279785,-0.10999989509582475,-0.2699999809265139,0.2900000810623169,0.06000000238418579,0.3999999761581421,-0.059999942779541016,0.12000003457069397,5.0,5.0,06-03,-0.017272713509472914
04-05,0.0,-0.4500000476837158,-0.4700000286102295,0.09000003337860107,-0.059999942779541016,-0.2699999809265139,0.3400000333786011,0.06000000238418579,0.3700000047683716,-0.059999942779541016,0.12000003457069397,5.0,5.0,06-04,-0.029999984936280703
04-06,0.0,-0.440000057220459,-0.5399999618530273,0.09000003337860107,-0.059999942779541016,-0.2699999809265139,0.3400000333786011,0.06000000238418579,0.2200000286102295,-0.059999942779541016,0.1900000274181366,5.0,5.0,06-05,-0.04272725094448438
04-07,0.0,-0.16999995708465576,-0.5399999618530273,0.09000003337860107,-0.11999988555908203,-0.2699999809265139,0.3400000333786011,0.06000000238418579,0.2200000286102295,-0.059999942779541016,0.1900000274181366,5.0,5.0,06-06,-0.023636327548460546
04-08,0.0,-0.1799999475479126,-0.5399999618530273,0.09000003337860107,-0.11999988555908203,-0.2699999809265139,0.3400000333786011,0.12000000476837169,0.2200000286102295,-0.059999942779541016,0.1900000274181366,5.0,5.0,06-07,-0.019090871919285178
04-09,0.0,-0.2699999809265139,-0.5399999618530273,0.09000003337860107,-0.11999988555908203,-0.2699999809265139,0.27000004053115834,0.12000000476837169,0.2200000286102295,-0.07999992370605469,0.12000000476837158,5.0,5.0,06-08,-0.04181814735585997
04-10,0.0,-0.2800000905990603,-0.36000001430511475,0.09000003337860107,0.19999980926513716,0.11000001430511452,0.27000004053115834,0.14000004529953014,0.25999999046325684,-0.07999992370605469,0.11000001430511475,7.0,4.0,06-09,0.04181817444888028
04-11,0.0,-0.2800000905990603,-0.36000001430511475,0.09000003337860107,0.34999990463256836,0.07000005245208718,0.27000004053115834,0.14000004529953014,0.25999999046325684,-0.07999992370605469,0.11000001430511475,7.0,4.0,06-10,0.05181818658655336
04-12,0.0,-0.2800000905990603,-0.36000001430511475,0.09000003337860107,0.34999990463256836,0.07000005245208718,0.27000004053115834,0.14000004529953014,0.25999999046325684,-0.5,0.11000001430511475,7.0,4.0,06-11,0.013636361468921969
04-13,0.0,-0.2800000905990603,-0.36000001430511475,0.09000003337860107,0.3299999237060547,0.07000005245208718,0.27000004053115834,0.14000004529953014,0.1400001049041748,-0.5699999332427983,0.11000001430511475,7.0,4.0,06-12,-0.005454529415477486
04-14,0.0,-0.1700000762939453,-0.36000001430511475,0.2500000000000002,0.11999988555908203,0.07000005245208718,0.19000005722045898,0.14000004529953014,0.18000006675720215,-0.5699999332427983,0.15000000596046448,7.0,4.0,06-13,8.127906075456276e-09
04-15,0.05999994277954124,-0.37000000476837136,-0.36000001430511475,0.2500000000000002,0.5499999523162837,0.07000005245208718,0.19000005722045898,0.04000002145767212,0.11000001430511475,-0.5699999332427983,0.15000000596046448,8.0,3.0,06-14,0.0109090994704853
04-16,0.05999994277954124,-0.25999999046325684,-0.36000001430511475,0.2500000000000002,0.34999990463256836,-0.05999994277954124,0.19000005722045898,0.11000001430511452,0.13999998569488548,-0.5699999332427983,0.15000000596046448,7.0,4.0,06-15,2.709302015059155e-09
04-17,0.05999994277954124,-0.12999999523162842,-0.31999993324279785,0.2500000000000002,0.1799998283386235,-0.05999994277954124,0.19000005722045898,0.11000001430511452,0.05999994277954124,-0.5699999332427983,0.23000001907348627,7.0,4.0,06-16,1.5139404881252134e-17
04-18,0.05999994277954124,-0.12999999523162842,-0.31999993324279785,0.3299999237060549,0.24000000953674316,-0.05999994277954124,0.25,0.11000001430511452,-0.019999980926513672,-0.5699999332427983,0.23000001907348627,6.0,5.0,06-17,0.01090910217978733
04-19,0.05999994277954124,-0.19999992847442627,-0.31999993324279785,0.3299999237060549,0.1399998664855957,-0.2999999523162842,0.25,0.11000001430511452,-0.05000007152557373,-0.5699999332427983,0.23000001907348627,6.0,5.0,06-18,-0.029090913859280698
04-20,0.05999994277954124,-0.19999992847442627,-0.31999993324279785,0.3299999237060549,0.1399998664855957,-0.2999999523162842,0.25,0.11000001430511452,-0.04000008106231667,-0.5699999332427983,0.23000001907348627,6.0,5.0,06-19,-0.02818182381716642
04-21,0.05999994277954124,-0.19999992847442627,-0.31999993324279785,0.3299999237060549,0.1399998664855957,-0.2999999523162842,0.16999995708465576,0.08000004291534413,-0.04000008106231667,-0.5699999332427983,0.23000001907348627,6.0,5.0,06-20,-0.038181825117631386
04-22,0.05999994277954124,-0.28999996185302734,-0.31999993324279785,0.3299999237060549,0.06999993324279785,-0.2999999523162842,0.16999995708465576,0.050000011920928844,-0.04000008106231667,-0.5699999332427983,0.25,6.0,5.0,06-21,-0.05363637208938598
