,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-0.00011174145038239652,-0.0004125554114580159,0.0019108690321445465,-0.006261654198169708,-0.021751880645751953,0.254785299301147,0.6192841529846191,0.04547119140624645,5.741222381591797,8.463542938232422,6.0,4.0,06-24,1.372516272803874
04-26,0.0,-0.00011174145038239652,-0.0004125554114580159,0.00188957527279854,-0.0062169358134269714,-0.021751880645751953,0.254785299301147,0.6192841529846191,0.04547119140624645,2.0688247680664062,9.051700592041016,6.0,4.0,06-25,1.0921329514319285
04-27,0.0,-0.00011174145038239652,-0.0004063518717885026,0.0017352188006043434,-0.0062169358134269714,-0.021751880645751953,0.254785299301147,0.8631362915039062,1.4626960754394567,2.4845657348632812,6.200611114501967,6.0,4.0,06-26,1.021731165875365
04-28,0.0,-7.975954213179643e-05,-0.0003443134482949972,0.0020545823499560356,-0.0062169358134269714,-0.02512168884277355,0.38808441162109375,0.7631392478942871,1.4626960754394567,3.197265625,5.163848876953139,6.0,4.0,06-27,0.9950296474192096
04-29,0.0,-5.2262970712035894e-05,-0.00039549521170556545,0.0020545823499560356,-0.00541185587644577,-0.02512168884277355,0.3079366683959961,0.7192816734313965,1.4626960754394567,3.197265625,4.286590576171889,6.0,4.0,06-28,0.9040767179897325
04-30,0.0,-6.181857315823436e-05,-0.00039549521170556545,0.0020120004191994667,-0.00541185587644577,0.028491854667663574,0.2126026153564453,0.7070012092590332,1.458908081054691,2.4152679443359446,7.735813140869141,7.0,3.0,06-29,1.1412934251182554
05-01,0.0,-6.181857315823436e-05,-0.0003381089773029089,0.0020120004191994667,0.000894501805305481,0.007046401500701793,0.2126026153564453,0.7684030532836914,1.4020652770996094,1.6629714965820312,8.024909973144531,8.0,2.0,06-30,1.0982277628764594
05-02,0.0,-6.181857315823436e-05,-0.0002931314520537853,0.00228346139192581,-0.0038911625742912154,0.002144455909728782,0.2126026153564453,0.7684030532836914,1.4020652770996094,0.6632080078125,8.573196411132812,7.0,3.0,07-01,1.0563324699442918
05-03,0.0,-6.181857315823436e-05,-0.0002698672469705343,0.0021929731592535955,-0.00545658171176909,-0.05637091398239147,0.2876884937286377,0.7684030532836914,2.432773590087887,3.1675682067871236,6.768836975097642,6.0,4.0,07-02,1.2150276464209042
05-04,0.0,-5.9868383686989546e-05,-0.00021713459864258766,0.0022994279861450213,-0.00545658171176909,-0.05637091398239147,0.2792518138885498,0.6315641403198251,2.0993080139160156,5.414562225341804,6.768836975097642,6.0,4.0,07-03,1.3757925543521354
05-05,0.0,-5.10929967276752e-05,-0.00017680972814559937,0.0022994279861450213,-0.00545658171176909,-0.06954449415206898,0.2792518138885498,0.6017398834228525,1.7734260559082031,5.414562225341804,6.768836975097642,6.0,4.0,07-04,1.3422624911869532
05-06,0.0,-5.304301157593716e-05,-0.0001612999476492405,0.0022994279861450213,-0.00545658171176909,-0.038295328617095836,0.4446098804473877,0.5245490074157724,1.7734260559082031,4.91963195800782,6.768836975097642,6.0,4.0,07-05,1.3081260955977163
05-07,0.0,-5.304301157593716e-05,-0.0001612999476492405,0.0021131308749318123,-0.0046962350606918335,-0.04809904098510731,0.4513590335845943,0.5245490074157724,1.7734260559082031,5.335380554199219,6.599365234375,6.0,4.0,07-06,1.330289399759336
05-08,0.0,-5.304301157593716e-05,-0.00010701618157327219,0.001910868100821972,-0.001162894070148468,-0.06219184398651123,0.46401405334472656,0.4561300277709961,1.7885799407958984,5.335380554199219,8.144538879394531,6.0,4.0,07-07,1.466094502396035
05-09,0.0,-5.304301157593716e-05,-0.00015199463814496994,0.0018629655241966265,-0.001162894070148468,-0.07475268840789784,0.5019786357879634,0.4561300277709961,1.5839557647705078,5.958992004394531,5.3333206176757955,6.0,4.0,07-08,1.250919945072384
05-10,0.0,-5.304301157593716e-05,-0.00026831636205315633,0.0018629655241966265,-0.0005367174744606018,-0.07475268840789784,0.5019786357879634,0.3842020034790039,1.1747055053710938,6.582611083984375,4.047340393066406,6.0,4.0,07-09,1.1470081656324593
05-11,0.0,-5.304301157593716e-05,-0.00012562796473503113,0.0013573030009865743,-0.0005367174744606018,-0.12591534852981556,0.4387037754058838,0.3947267532348633,0.41683197021484375,6.582611083984375,4.047340393066406,6.0,4.0,07-10,1.0686309583569793
05-12,0.0,-5.304301157593716e-05,-0.00015509640797972636,0.0014903694391250593,-0.0016548633575439453,-0.14215260744094838,0.35602474212646484,0.33858823776245117,1.3565940856933594,6.632106781005859,4.047340393066406,6.0,4.0,07-11,1.1443753635341471
05-13,0.0,-4.153745248913776e-05,-0.00017525884322822094,0.0014903694391250593,-0.003756985068321228,-0.15900260210037243,0.31299829483032227,0.47718095779418945,1.0003929138183594,6.632106781005859,6.160736083984375,6.0,4.0,07-12,1.3110844561279835
05-14,0.0,-1.3650802429765354e-05,-0.00024815369397401766,0.0005322732031345367,-0.003756985068321228,-0.14245891571044922,0.42942309379577637,0.47718095779418945,1.4892196655273438,6.632106781005859,6.160736083984375,6.0,4.0,07-13,1.3675201045486822
05-15,0.0,-1.5795929357409477e-05,-0.00024815369397401766,0.0006813099607825279,0.0011628717184066772,-0.1351061463356018,0.34421372413635254,0.757875919342041,1.4892196655273438,5.572948455810547,5.5027923583984375,7.0,3.0,07-14,1.2303203826304525
05-16,0.0,-9.360490366816629e-06,-0.00024815369397401766,0.0009048674255609495,0.0011628717184066772,-0.12254536151885986,0.27418971061706543,0.707000732421875,1.5309028625488281,2.9597015380859375,10.985664367675774,7.0,3.0,07-15,1.4851567340718406
05-17,0.0,-1.8721038941294063e-05,-0.0003070904640480876,0.0010006781667470915,0.0026835501194000244,-0.12254536151885986,0.27418971061706543,0.6877036094665527,0.9700813293457031,2.2074012756347656,9.211204528808587,7.0,3.0,07-16,1.2028539553760884
05-18,0.0,-1.8721038941294063e-05,-0.00023729715030640364,0.0005801813676953298,0.0026835501194000244,-0.14368432760238647,0.22778868675231934,0.7876992225646973,1.2732295989990234,3.8010826110839844,9.211204528808587,7.0,3.0,07-17,1.3782116394458248
05-19,0.0,-1.8721038941294063e-05,-0.00022023706696927547,0.0005588904023170471,0.0021021217107772827,-0.14368432760238647,0.3399951457977295,0.692965030670166,1.2732295989990234,1.6530723571777344,9.809333801269531,7.0,3.0,07-18,1.238848514574453
05-20,0.0,-1.8721038941294063e-05,-0.00026366312522441127,0.0005642129108309746,0.0021021217107772827,-0.14368432760238647,0.3205907344818115,0.7841925621032715,1.2732295989990234,2.0688133239746094,9.500297546386719,7.0,3.0,07-19,1.2550748535273173
05-21,0.0,2.6716559659689448e-05,-0.00026366312522441127,-0.0003459770232439041,0.0021021217107772827,-0.14368432760238647,0.3425261974334717,0.8122615814208984,1.9515247344970703,3.2962493896484304,15.890327453613274,7.0,3.0,07-20,2.0137022024666114
05-22,0.0,2.6716559659689448e-05,-0.00027296890038996957,-0.00037259142845869064,0.002057403326034546,-0.12928521633148204,0.3425261974334717,0.8122615814208984,2.315305709838867,3.900066375732422,14.265403747558587,7.0,3.0,07-21,1.9552469959281462
05-23,0.0,2.6716559659689448e-05,-0.00023574556689709403,0.00031404290348291397,0.0057249292731285095,-0.12928521633148204,0.3728978633880615,0.815770149230957,2.5691909790039062,5.394763946533203,16.36882781982422,8.0,2.0,07-22,2.3089086804380217
05-24,0.0,-1.1310621630400528e-05,-0.00023419491481035926,0.00042581837624311447,0.003041379153728485,-0.12744706869125366,0.3830220699310303,0.815770149230957,2.5995063781738317,5.394763946533203,16.36882781982422,7.0,3.0,07-23,2.3125149988177744
05-25,0.0,-9.555602446198572e-06,-0.00019231939222663663,0.0009208396077156067,0.003041379153728485,-0.12744706869125366,0.20247840881347656,0.7333164215087891,2.5047721862793004,4.385105133056641,16.996864318847656,7.0,3.0,07-24,2.245349976689216
05-26,0.0,-1.7356127500534058e-05,-0.0002683167112991214,0.0009208396077156067,0.0033991783857345442,-0.12744706869125366,0.16113948822021484,0.6894564628601074,2.368356704711914,4.385105133056641,16.996864318847656,7.0,3.0,07-25,2.225228125832721
05-27,0.0,-1.5016004908829819e-05,-0.00024970504455268383,0.0010645510628819466,0.0033991783857345442,-0.08087998628616333,0.17632508277893066,0.7262983322143564,2.2281494140625,5.99858474731446,16.966953277587884,7.0,3.0,07-26,2.3654208978246474
05-28,0.0,-2.4571549147367477e-05,-0.0003319059032946825,0.0010645510628819466,0.0028624534606933455,-0.060966312885284424,0.13751673698425293,0.6964740753173837,2.2281494140625,5.99858474731446,13.358238220214844,7.0,3.0,07-27,2.032869764370844
05-29,0.0,-2.4571549147367477e-05,-0.0003319059032946825,0.0014477893710136414,0.0046515092253685,-0.05085623264312755,0.13751673698425293,0.6964740753173837,2.2281494140625,5.99858474731446,14.484718322753906,7.0,3.0,07-28,2.1363936259030285
05-30,0.0,-3.334705252200365e-05,-0.00029623368754982905,0.0006067929789423943,0.0046515092253685,-0.060660064220428356,0.13751673698425293,0.6964740753173837,2.023519515991211,5.681831359863281,13.517738342285156,7.0,3.0,07-29,2.000122607971372
05-31,0.0,-3.334705252200365e-05,-0.0003412112127989535,0.00035662204027176077,0.0046515092253685,-0.060660064220428356,0.13751673698425293,0.6824402809143066,1.9439449310302734,7.275516510009766,13.517738342285156,7.0,3.0,07-30,2.136466391818513
06-01,0.0,-3.334705252200365e-05,-4.0325219742953994e-05,0.0009634196758270281,0.0046515092253685,-0.060660064220428356,0.13751673698425293,0.847348690032959,1.9477348327636754,6.661796569824219,13.517738342285156,7.0,3.0,07-31,2.096092396754433
06-02,0.0,-1.5990925021469593e-05,-4.0325219742953994e-05,0.0009634196758270281,0.0046515092253685,-0.04534173011779796,0.22863221168518022,0.6298108100891113,1.2732276916503906,8.73061752319336,13.517738342285156,7.0,3.0,08-01,2.212749405594712
06-03,0.0,-1.5990925021469593e-05,-4.0325219742953994e-05,0.0010805195197463053,0.0046515092253685,-0.0456482172012328,0.3205912113189697,0.6789317131042489,1.8264751434326172,9.156257629394531,13.517738342285156,7.0,3.0,08-02,2.3145474122667853
06-04,0.0,0.0,-7.134454790502787e-05,0.0007984116673469543,0.0046515092253685,-0.04013359546661377,0.3079361915588379,0.6789317131042489,1.9249992370605469,9.473011016845703,14.554496765136719,7.0,3.0,08-03,2.4458745367803867
06-05,0.0,3.901659511027552e-07,-0.00015354540664702567,0.001272137276828289,0.00872156023979187,-0.04013359546661377,0.2843139171600342,0.46841001510620117,1.9136295318603516,9.027572631835938,12.38128662109375,8.0,2.0,08-04,2.185901787624144
06-06,0.0,3.901659511027552e-07,-0.00021403247956186533,0.0015489235520362871,0.009660832583904266,-0.012867331504821777,0.2843139171600342,0.27718544006347656,1.6142711639404261,9.027572631835938,14.524589538574219,8.0,2.0,08-05,2.338732861262873
06-07,0.0,-7.799826562405717e-07,-0.00039394421037286563,0.0010805195197463053,0.010018639266490936,-0.06066006422042847,0.2800955772399898,0.27718544006347656,1.6142711639404261,9.007774353027344,17.116485595703125,7.0,3.0,08-06,2.5678051363951946
06-08,0.0,-3.89933120459535e-07,-0.0001876662718132134,0.0008516395464539545,0.009079396724700928,-0.07077008485794067,0.2800955772399898,0.3736743927001953,1.7734241485595739,3.7416915893554688,15.2523193359375,7.0,3.0,08-07,1.9418343580910007
06-09,0.0,-3.568708780221652e-05,-0.00022023578640073516,0.00036194827407598495,0.009079396724700928,-0.05882185697555542,0.2935941219329825,0.40174388885498047,1.4930095672607422,3.7416915893554688,15.2523193359375,7.0,3.0,08-08,1.921156551680972
06-10,0.0,-2.769168349914242e-05,-0.0002093791263177991,0.00036194827407598495,0.008900493383407593,-0.05882185697555542,0.3129985332489009,0.3649034500122079,1.6370067596435582,6.7310829162597585,10.337684631347656,7.0,3.0,08-09,1.7576254367621993
06-11,0.0,-6.493873661383997e-05,-0.00018921634182333946,0.0002235574647784233,0.008900493383407593,-0.12897896766662598,0.3416824340820308,0.3649034500122079,1.6370067596435582,6.7310829162597585,11.723350524902358,7.0,3.0,08-10,1.8798106375457306
06-12,0.0,-4.914277815260015e-05,-0.00019697193056344986,0.00020226836204528635,0.009347744286060333,-0.12897896766662598,0.2927505970001216,0.3649034500122079,1.5839576721191477,6.7310829162597585,11.613700866699219,7.0,3.0,08-11,1.8606109483966562
06-13,0.0,-4.914277815260015e-05,-0.00015199393965303898,-0.0004098527133464796,0.006932541728019714,-0.12897896766662598,0.40158224105834917,0.5280575752258301,1.7620582580566406,5.751117706298828,10.726470947265625,6.0,4.0,08-12,1.7315117556850468
06-14,0.0,-4.914277815260015e-05,-0.00014268816448748112,0.00010113324970006769,0.006932541728019714,-0.12897896766662598,0.40158224105834917,0.47367334365844727,2.027311325073242,4.3257102966308665,9.849212646484375,7.0,3.0,08-13,1.5413957026612486
06-15,0.0,-3.549209213815635e-05,-0.0001395865110680461,-0.00036194827407598495,0.006932541728019714,-0.12897896766662598,0.40158224105834917,0.32280063629150213,1.8302650451660156,3.5635147094726634,12.122108459472656,6.0,4.0,08-14,1.6470625126041183
06-16,0.0,-3.549209213815635e-05,-0.0001395865110680461,-0.00036194827407598495,0.006932541728019714,-0.12897896766662598,0.44882774353027344,0.21753835678100586,1.8302650451660156,3.3160476684570384,12.989395141601577,6.0,4.0,08-15,1.6981355002472747
06-17,0.0,-3.549209213815635e-05,-0.00021248124539852142,-0.00036194827407598495,0.006932541728019714,-0.1020190715789796,0.42436122894287154,0.21753835678100586,1.8302650451660156,3.405132293701179,9.739547729492188,6.0,4.0,08-16,1.411013472965517
06-18,0.0,-3.763727727346133e-05,-0.00021248124539852142,-0.0006759911775588989,0.006932541728019714,-0.0998745560646056,0.35771226882934526,0.2666597366333008,1.8302650451660156,3.2764511108398438,10.65667724609375,6.0,4.0,08-17,1.4812633894114036
06-19,0.0,-3.763727727346133e-05,-0.0003024369943886991,-0.00036727264523506165,0.006932541728019714,-0.0998745560646056,0.35771226882934526,0.2666597366333008,1.8302650451660156,3.2764511108398438,11.763229370117188,6.0,4.0,08-18,1.5818789245756555
06-20,0.0,-3.763727727346133e-05,-0.0003024369943886991,-0.0003246897831559181,0.006261654198169708,-0.12070721387863159,0.30203056335449174,0.2666597366333008,1.91742134094239,1.6629714965820241,12.181922912597656,6.0,4.0,08-19,1.4741723387613257
06-21,0.0,-3.763727727346133e-05,-0.0003039881121367214,0.00010645762085914438,0.0062169358134269714,-0.12193262577056885,0.30203056335449174,0.2666597366333008,1.91742134094239,1.6629714965820241,12.181922912597656,7.0,3.0,08-20,1.474095926580379
06-22,0.0,-3.763727727346133e-05,-0.0003039881121367214,7.451698184013367e-05,0.0062169358134269714,-0.12193262577056885,0.29021954536437944,0.07894563674926758,1.7734260559082067,2.989387512207024,10.347648620605469,7.0,3.0,08-21,1.3966949611336033
06-23,0.0,-3.763727727346133e-05,-0.0003753323107957842,0.00012242235243320465,0.0062169358134269714,-0.12193262577056885,0.3509631156921391,0.07894563674926758,1.7734260559082067,2.989387512207024,9.759490966796875,7.0,3.0,08-22,1.3487460954691577
06-24,0.0,-6.513384869322186e-05,-0.00033655844163149595,2.6610679924488068e-05,0.0062169358134269714,-0.12193262577056885,0.40917515754699707,0.03859519958496094,1.7734260559082067,4.395000457763679,12.610580444335923,7.0,3.0,08-23,1.7373351403247477
06-25,0.0,-6.513384869322186e-05,-0.00033655844163149595,-0.00029275286942720413,0.0062169358134269714,-0.15563267469406117,0.49522900581359863,0.03859519958496094,1.7734260559082067,3.6823005676269602,11.633628845214844,6.0,4.0,08-24,1.5884608627371077
06-26,0.0,-6.513384869322186e-05,-0.0002853766782209277,-0.00029275286942720413,0.0062169358134269714,-0.15563267469406117,0.5061962604522705,0.03859519958496094,1.7734260559082067,3.6823005676269602,8.583168029785156,6.0,4.0,08-25,1.3121479191891436
06-27,0.0,-0.0001051112194545567,-0.0002853766782209277,-0.0006866371259093267,0.005859114229679108,-0.22517722845077504,0.5331935882568359,0.05087566375732422,1.7772140502929723,2.8013153076171875,8.732704162597656,6.0,4.0,08-26,1.2431734121161178
06-28,0.0,-0.0001051112194545567,-0.0003241506638005376,-0.0006759883835911733,0.01019752025604248,-0.19882988929748524,0.5331935882568359,-0.010526180267333984,1.061025619506836,2.8904037475585866,9.599990844726562,5.0,5.0,08-27,1.2622136364066543
06-29,0.0,-0.0001051112194545567,-0.0003737810766324401,-0.0007132468745112419,0.01019752025604248,-0.18810725212097157,0.5331935882568359,0.12631273269653231,1.061025619506836,1.088855743408196,9.829277038574219,6.0,4.0,08-28,1.1326875319460994
06-30,0.0,-0.0001051112194545567,-0.00038929085712879896,-0.0007132468745112419,0.01019752025604248,-0.12959188222885132,0.35855603218078613,0.029823780059813565,1.061025619506836,1.088855743408196,11.63363647460939,6.0,4.0,08-29,1.2773905126219198
07-01,0.0,-0.0001051112194545567,-0.00038929085712879896,-0.000777119770646097,0.01019752025604248,-0.12652814388275146,0.3138413429260254,0.029823780059813565,1.061025619506836,1.4947013854980469,11.803108215332031,6.0,4.0,08-30,1.325899836168074
07-02,0.0,-0.0001051112194545567,-0.0003939438611268993,-0.000777119770646097,0.007469236850738525,-0.12989813089370728,0.3011863231658931,0.029823780059813565,1.061025619506836,1.9896316528320312,10.2579345703125,6.0,4.0,08-31,1.2287178979075344
07-03,0.0,-0.0001051112194545567,-0.0003939438611268993,-0.0007558297365903889,0.007469236850738525,-0.08670079708099365,0.24213027954101518,0.029823780059813565,1.061025619506836,1.3660202026367188,9.729591369628892,6.0,4.0,09-01,1.122554982393259
07-05,0.0,-6.591386045329278e-05,-0.0003024369943886991,-0.0007558297365903889,0.008721575140953064,-0.11366081237792969,0.24213027954101518,0.09824275970458984,2.004575729370117,0.742401123046875,9.42055511474608,6.0,4.0,09-03,1.127440144416388
07-06,0.0,-6.591386045329278e-05,-0.0003350075567141175,-0.0009314818307757378,0.008721575140953064,-0.11366081237792969,0.20416569709777832,0.09824275970458984,2.004575729370117,0.742401123046875,9.63986206054686,6.0,4.0,09-04,1.1439068844801183
07-07,0.0,-6.591386045329278e-05,-0.0003117431188002235,-0.0005535678938031179,0.01077897846698761,-0.11366081237792969,0.18729257583618164,0.33683490753173917,1.0648136138916016,0.742401123046875,10.92584228515625,6.0,4.0,09-05,1.1957610406071497
07-08,0.0,-6.591386045329278e-05,-0.0003117431188002235,-0.00044711213558912277,0.01077897846698761,-0.06249815225601196,0.14764094352722168,0.35086822509765536,1.6824779510498047,0.742401123046875,10.92584228515625,6.0,4.0,09-06,1.254244234997631
07-09,0.0,-9.458049316890554e-05,-0.0003117431188002235,-0.0005801785737276077,0.011897124350070953,-0.07628446817398071,0.08014798164367676,0.35086822509765536,1.2088088989257812,0.6929054260253906,10.92584228515625,6.0,4.0,09-07,1.1993817246217409
07-10,0.0,-0.00014352839207276707,-0.00029158068355172894,-0.0005801785737276077,0.013462550938129425,-0.08118641376495361,0.17548155784606934,0.35086822509765536,1.5650100708007812,0.6929054260253906,8.064796447753906,6.0,4.0,09-08,0.9800293251861479
07-11,0.0,-0.0001253922819159926,-0.00021868583280593222,-0.0006334083154797519,0.011986568570137024,-0.12867259979248047,0.21597766876220748,0.35086822509765536,1.0761833190917969,4.622669219970703,3.798126220703125,6.0,4.0,09-09,0.9041964669066312
07-12,0.0,-0.00012324715498834848,-0.00020782859064638615,-0.0004896931350231153,0.010376453399658217,-0.1200944185256958,0.3011870384216313,0.0701732635498038,1.777212142944336,4.622669219970703,0.5383148193359375,6.0,4.0,09-10,0.6544561591105197
07-13,0.0,-0.00012968259397894133,-0.00020782859064638615,-0.0003406563773751224,0.011047348380088806,-0.10906529426574718,0.3712110519409184,0.04736709594726474,1.9780502319335938,3.613006591796875,0.5383148193359375,6.0,4.0,09-11,0.5862957888642665
07-14,0.0,-0.00012968259397894133,-0.00011321972124278545,-0.0003406563773751224,0.011405155062675476,-0.10906529426574718,0.26322197914123535,-0.014034271240234375,2.103097915649414,3.613006591796875,2.312774658203125,5.0,5.0,09-12,0.743620288695886
07-15,0.0,-0.0001390430843457578,-0.00010236294474452734,-0.0004204977303743345,0.011405155062675476,-0.08792632818222057,0.21597743034362793,0.05087518692016513,2.103097915649414,3.009185791015625,2.312774658203125,6.0,4.0,09-13,0.6922479913866316
07-16,0.0,-0.0001390430843457578,-8.685316424816869e-05,-0.0003992067649960518,0.011986583471298218,-0.08792632818222057,0.1974167823791504,0.11403226852416992,2.4744567871093786,5.157196044921875,0.289093017578125,6.0,4.0,09-14,0.7414209138898351
07-17,0.0,-0.0001390430843457578,-4.342710599303289e-05,-0.00040452927350997925,0.012433841824531555,-0.07659083604812611,0.1974167823791504,0.08069944381713867,2.4744567871093786,4.741455078125,1.9140167236328125,6.0,4.0,09-15,0.8493909837614578
07-18,0.0,-0.0001390430843457578,-4.342710599303289e-05,-0.0005109822377562523,0.012791633605957031,-0.07659083604812611,0.1974167823791504,0.05263042449951172,1.7961616516113317,5.285881042480469,1.2760162353515625,6.0,4.0,09-16,0.7766921346774328
07-19,0.0,-0.0001390430843457578,-6.20381906628613e-05,-0.0005163112655282021,0.012970536947250366,-0.07659083604812611,0.1974167823791504,0.05263042449951172,1.7961616516113317,6.731086730957038,-1.60498046875,5.0,5.0,09-17,0.6461797662777836
07-20,0.0,-0.0001390430843457578,0.00015354494098573945,-0.0005429238080978411,0.013820327818393721,-0.08945810794830311,0.16704511642456055,-0.3298172950744629,2.019733428955078,7.037944793701179,-1.60498046875,5.0,5.0,09-18,0.6557963066522716
07-21,0.0,-0.0001312425592914223,0.0002295422600582242,-0.00042582396417856216,0.008811026811599731,-0.0912962555885315,0.21682071685791016,-0.35964107513427823,2.019733428955078,6.176761627197266,-1.60498046875,5.0,5.0,09-19,0.5787164978259666
07-22,0.0,-0.00013358268188312655,0.00023419514764100313,-0.00035130325704813004,0.008811026811599731,-0.0912962555885315,0.20163512229919434,-0.3877105712890625,2.019733428955078,5.711524963378906,-2.2330169677734375,5.0,5.0,09-20,0.4754027323638597
07-23,0.0,-0.00011856685159727931,0.00023419514764100313,-0.00035130325704813004,0.008453227579593672,-0.1112099289894104,0.24550533294677734,-0.49121665954589844,2.019733428955078,5.711524963378906,-2.2330169677734375,5.0,5.0,09-21,0.46813979287187313
07-24,0.0,-0.00011856685159727931,0.00021558348089456558,-0.0004950147122144699,0.0026388168334961076,-0.10906535387039185,0.2564728260040283,-0.48595333099365234,2.159940719604492,4.098045349121087,-2.2330169677734375,5.0,5.0,09-22,0.33533309644024584
07-25,0.0,-0.00011856685159727931,0.00029778433963656425,-0.0001756511628627777,0.0010734200477599959,-0.09987437725067139,0.2564728260040283,-0.4561290740966797,2.159940719604492,4.414798736572266,-0.05980682373046875,5.0,5.0,09-23,0.5651344539523548
07-26,0.0,-0.00011856685159727931,0.00029778433963656425,7.451977580785578e-05,0.0010734200477599959,-0.11733716726303112,0.2564728260040283,-0.4561290740966797,2.159940719604492,4.414798736572266,-0.05980682373046875,6.0,4.0,09-24,0.5635696704002012
07-27,0.0,-0.00010979134822264314,0.00012872961815446637,0.00010113231837749481,0.0010734200477599959,-0.1142735481262207,0.2564728260040283,-0.6105122566223153,2.159940719604492,4.375209808349609,0.767608642578125,7.0,3.0,09-25,0.6214217893112535
07-28,0.0,-0.00013670296175405383,2.0162435248494582e-05,0.00015436019748449326,-0.0004025399684906006,-0.1142735481262207,0.2665967941284184,-0.549109935760498,2.159940719604492,4.375209808349609,0.767608642578125,6.0,4.0,09-26,0.627782523679674
07-29,0.0,-0.00013182772090658545,2.0162435248494582e-05,3.725755959749222e-05,-0.0004025399684906006,-0.1142735481262207,0.14932775497436523,-0.5877046585083017,2.42519569396973,4.988922119140625,0.767608642578125,6.0,4.0,09-27,0.693509005121252
07-30,0.0,-0.00013338774442672746,-5.893665365874767e-05,3.725755959749222e-05,-0.0004025399684906006,-0.1142735481262207,0.050620317459106445,-0.5877046585083017,10.049640655517582,2.9201011657714844,-0.8373794555664062,4.0,6.0,09-28,1.043676988158206
07-31,0.0,-0.00013338774442672746,-5.893665365874767e-05,-7.984228432178497e-05,-0.004651501774787903,-0.1142735481262207,0.050620317459106445,2.6882615089416495,9.496393203735355,2.4944610595703125,-2.5420455932617188,4.0,6.0,09-29,1.0971357527146628
08-01,0.0,0.0006493326509371401,-2.79173254966738e-05,0.016020350158214562,0.2013432532548905,0.33761459589004517,1.2579281330108643,2.6882615089416495,9.397869110107425,2.4944610595703125,-4.6853485107421875,8.0,2.0,09-30,1.0644337195924232
08-02,0.0,0.0006489424849860373,0.00015354552306234793,0.016238231211900708,0.20251234620809555,0.30721884965896606,1.281550407409668,2.8987832069396973,8.818410873413086,2.4795684814453125,-4.4483489990234375,9.0,1.0,10-01,1.0506123532064853
08-03,0.0,0.0006489424849860373,3.4121214412152334e-05,0.016500711441040032,0.21191876381635666,0.3224167227745056,1.281550407409668,2.6131176948547363,10.333135604858398,6.330142974853516,-4.4483489990234375,9.0,1.0,10-02,1.5146469949712893
08-04,0.0,0.000685799779603258,5.428376607596874e-05,0.01631825789809227,0.20672907680273056,0.3702094554901123,1.2680518627166752,2.585048198699951,10.333135604858398,3.7484855651855398,-7.040245056152344,9.0,1.0,10-03,1.0444066408222576
08-05,0.0,0.0006757573282811791,6.824219599366166e-05,0.01582302525639534,0.20766831934452057,0.3803194761276245,1.23053789138794,2.6218886375427237,10.333135604858398,3.4704666137695312,-5.176078796386719,9.0,1.0,10-04,1.189500433765881
08-06,0.0,0.0006240674993023276,5.428376607596874e-05,0.01631271652877331,0.20766831934452057,0.3956376314163208,1.2642698287963863,2.8420348167419407,9.06747817993164,3.4704666137695312,-4.109413146972656,9.0,1.0,10-05,1.1959212100747123
08-07,0.0,0.0006240674993023276,4.342710599303267e-05,0.01631271652877331,0.20766831934452057,0.48023998737335205,1.2304654121398921,2.8420348167419407,8.923480987548825,0.4810752868652415,-5.760383605957031,9.0,1.0,10-06,0.7655964922900735
08-08,0.0,0.0006240674993023276,2.3264321498573043e-05,0.016549117863178253,0.2076508179306984,0.5273540019989014,1.2654771804809575,2.8420348167419407,8.923480987548825,1.4610404968261719,-5.760383605957031,9.0,1.0,10-07,0.8621682859322221
08-09,0.0,0.0006082715408410878,1.3958546333015182e-05,0.016522503457963467,0.20862392336130142,0.5273540019989014,1.3144090175628667,2.8420348167419407,8.491426467895504,2.684051513671868,-5.260383605957031,9.0,1.0,10-08,0.9840600789836806
08-10,0.0,0.0006082715408410878,-1.3958429917693355e-05,0.015733403153717518,0.20473162084817886,0.5329264402389529,1.2055773735046391,2.8173141479492196,8.277940750122067,2.7929344177246094,-3.0503768920898438,8.0,2.0,10-09,1.1633977795056785
08-11,0.0,0.0006082715408410878,-5.2732531912624836e-05,0.014808098785579205,0.20489371567964554,0.5329264402389529,1.1550152301788326,2.8892431259155273,8.222030639648434,2.7929344177246094,-2.1731185913085938,8.0,2.0,10-10,1.2399353287156287
08-12,0.0,0.0006389897025655956,-9.150640107691288e-05,0.015159974806010723,0.20489371567964554,0.5329264402389529,1.1794817447662345,2.92069149017334,8.28810882568359,2.7929344177246094,-4.446014404296875,8.0,2.0,10-11,1.0444299716433634
08-13,0.0,0.0006681885570287704,-9.150640107691288e-05,0.015159974806010723,0.20489371567964554,0.5233010053634644,1.1706671714782724,2.92069149017334,8.293191909790039,3.0404014587402344,-8.242584228515625,8.0,2.0,10-12,0.7205726526973938
08-14,0.0,0.0007290340727195144,-1.861166674643755e-05,0.015159974806010723,0.2027854099869728,0.5233010053634644,1.1706671714782724,2.7634449005126935,8.293191909790039,2.9513168334960938,-8.591499328613281,8.0,2.0,10-13,0.6662798453842036
08-15,0.0,0.0007443932117894292,-1.861166674643755e-05,0.01468951627612114,0.2001018449664116,0.5233010053634644,1.1754961013793945,2.7143235206603986,8.293191909790039,4.564796447753913,-9.149757385253906,8.0,2.0,10-14,0.7578971584073528
