,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,8.496735068037061,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,68.75000097012767,-49.20635546366068,0.0,-46.15383843874806,3.0,7.0,-7.399208529336636
01-28,0.0,-9.803921242710315,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,68.75000097012767,-49.20635546366068,0.0,-46.15383843874806,2.0,8.0,-9.062904557586398
01-29,0.0,-9.803921242710315,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,68.75000097012767,-49.20635546366068,-62.500005174014504,-46.15383843874806,2.0,8.0,-14.744723209769534
01-30,0.0,-5.660378867409188,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,68.75000097012767,-49.20635546366068,-62.500005174014504,-46.15383843874806,2.0,8.0,-14.368037539287615
01-31,0.0,-1.818184900765453,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,68.75000097012767,-49.20635546366068,-62.500005174014504,-46.15383843874806,2.0,8.0,-14.018747178683638
02-01,0.0,-1.818184900765453,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,25.000004967053535,68.75000097012767,-33.33333858947497,-62.500005174014504,-46.15383843874806,2.0,8.0,-11.372536699465018
02-02,0.0,-1.818184900765453,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,25.000004967053535,16.40624818101063,-6.349211480201757,-62.500005174014504,-46.15383843874806,2.0,8.0,-13.677957215814457
02-03,0.0,-48.75000317891438,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,25.000004967053535,45.12820144455174,-6.349211480201757,-62.500005174014504,-46.15383843874806,2.0,8.0,-15.333399489869715
02-04,0.0,-42.500003178914355,-27.659571014307684,-16.000000635782875,-24.999995032946465,0.0,25.000004967053535,61.70212523113708,-21.818180011980534,-62.500005174014504,-46.15383843874806,2.0,8.0,-14.08449666259126
02-05,0.0,-42.500003178914355,-27.659571014307684,-16.000000635782875,-24.999995032946465,0.0,25.000004967053535,49.999999999999986,-21.818180011980534,-62.500005174014504,-46.15383843874806,2.0,8.0,-15.148326229058268
02-06,0.0,-42.500003178914355,-27.659571014307684,-16.000000635782875,-24.999995032946465,0.0,25.000004967053535,49.999999999999986,-21.818180011980534,-62.500005174014504,-46.15383843874806,2.0,8.0,-15.148326229058268
02-07,0.0,-42.500003178914355,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,25.000004967053535,49.999999999999986,-21.818180011980534,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.55741736392434
02-08,0.0,-31.25,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,40.0000015894572,49.999999999999986,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-16.666920857417274
02-09,0.0,-40.625,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,40.0000015894572,42.2222233260119,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.226264191416195
02-10,0.0,-22.285708472842263,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,40.0000015894572,18.888893304047574,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.680267690944063
02-11,0.0,-12.571425664992558,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,40.0000015894572,22.222227741170595,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-17.49412066867382
02-12,0.0,-12.94117347866881,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,40.0000015894572,22.222227741170595,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-17.527734106280747
02-13,0.0,-12.94117347866881,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,28.57142992300783,22.222227741170595,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.566695166867053
02-14,0.0,-9.714282807849703,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,28.57142992300783,22.222227741170595,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.273341469519863
02-15,0.0,-20.0,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,28.57142992300783,22.222227741170595,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-17.617497352122
02-16,0.0,-14.285714285714285,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,28.57142992300783,5.5555610745039266,-27.272718241720845,-55.99999205271433,-46.15383843874806,2.0,8.0,-18.022258064038436
02-17,0.0,-14.285714285714285,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,28.57142992300783,5.5555610745039266,-27.272718241720845,-55.99999205271433,-46.15383843874806,2.0,8.0,-18.022258064038436
02-18,0.0,-14.285714285714285,-62.16215658919337,-16.000000635782875,-44.999995032946465,0.0,28.57142992300783,2.857140262110586,-27.272718241720845,-55.99999205271433,-46.15383843874806,2.0,8.0,-21.404167735609256
02-19,0.0,-3.999997093563988,-62.16215658919337,-16.000000635782875,-44.999995032946465,0.0,62.500002483526764,2.857140262110586,-27.272718241720845,-55.99999205271433,-46.15383843874806,2.0,8.0,-17.384686849002964
02-20,0.0,-3.999997093563988,-62.16215658919337,-16.000000635782875,-44.999995032946465,0.0,68.08510647292086,2.2988551683677017,-27.272718241720845,-55.99999205271433,-46.15383843874806,2.0,8.0,-16.927703313034673
02-21,0.0,-3.999997093563988,-62.16215658919337,-16.000000635782875,-44.999995032946465,0.0,63.41463568284824,2.2988551683677017,-25.454541842142888,-55.99999205271433,-46.15383843874806,2.0,8.0,-17.187002803079643
02-22,0.0,-3.999997093563988,-62.16215658919337,-16.000000635782875,-44.999995032946465,0.0,55.882353284917215,2.2988551683677017,-25.454541842142888,-55.99999205271433,-46.15383843874806,2.0,8.0,-17.8717557483461
02-23,0.0,-3.999997093563988,-62.16215658919337,17.999998728434242,-44.999995032946465,0.0,55.882353284917215,2.2988551683677017,-25.454541842142888,-55.99999205271433,-46.15383843874806,3.0,7.0,-14.780846715235452
02-24,0.0,-3.999997093563988,-62.16215658919337,17.999998728434242,-44.999995032946465,0.0,55.882353284917215,2.2988551683677017,-25.454541842142888,-55.99999205271433,-46.15383843874806,3.0,7.0,-14.780846715235452
02-25,0.0,-29.605264148553683,-27.0270260981989,17.999998728434242,-44.999995032946465,0.0,62.500002483526764,-11.842103113290458,-25.454541842142888,-55.99999205271433,-46.15383843874806,2.0,8.0,-14.598432683148525
02-26,0.0,-23.80952463334357,-27.0270260981989,17.999998728434242,0.0,0.0,62.500002483526764,-11.842103113290458,-11.290321159271858,-55.99999205271433,-46.15383843874806,2.0,8.0,-8.692982207600561
02-27,0.0,-23.80952463334357,-27.0270260981989,17.999998728434242,0.0,0.0,63.41463568284824,9.090909090909092,-11.290321159271858,-55.99999205271433,-31.034482315661055,3.0,7.0,-5.332345705181648
02-28,0.0,-17.419351557249662,-27.0270260981989,17.999998728434242,0.0,0.0,63.41463568284824,21.39037026916013,-11.290321159271858,-55.99999205271433,-31.034482315661055,3.0,7.0,-3.6332880456957444
02-29,0.0,0.0,-27.0270260981989,0.0,0.0,0.0,63.41463568284824,0.0,0.0,0.0,-31.034482315661055,1.0,2.0,0.4866479335443895
03-01,0.0,-17.419351557249662,-27.0270260981989,17.999998728434242,0.0,0.0,63.41463568284824,21.39037026916013,-11.290321159271858,-55.99999205271433,-31.034482315661055,3.0,7.0,-3.6332880456957444
03-02,0.0,-17.419351557249662,-27.0270260981989,17.999998728434242,0.0,0.0,63.41463568284824,6.417114799397962,-35.29412165736756,-55.99999205271433,-31.034482315661055,3.0,7.0,-7.176656770046461
03-03,0.0,-25.51723787154274,-27.0270260981989,17.999998728434242,0.0,0.0,63.41463568284824,16.57753948196868,-17.647065698344374,-55.99999205271433,-31.034482315661055,3.0,7.0,-5.384875467564567
03-04,0.0,-20.689655172413794,-27.0270260981989,17.999998728434242,0.0,0.0,47.500002483526764,16.57753948196868,-17.647065698344374,-55.99999205271433,-31.034482315661055,3.0,7.0,-6.392789149400252
03-05,0.0,-20.689655172413794,-27.0270260981989,17.999998728434242,0.0,0.0,50.0,16.57753948196868,-17.647065698344374,-55.99999205271433,-35.71427716132356,3.0,7.0,-6.590952542962911
03-06,0.0,-20.689655172413794,-27.0270260981989,17.999998728434242,0.0,0.0,38.23529343016556,16.57753948196868,-17.647065698344374,-55.99999205271433,-35.71427716132356,3.0,7.0,-7.660471322038771
03-07,0.0,-20.689655172413794,-27.0270260981989,17.999998728434242,0.0,0.0,55.31914821663322,37.43315195529801,-17.647065698344374,-49.99999522398688,-35.71427716132356,3.0,7.0,-3.665974586718367
03-08,0.0,-20.689655172413794,-27.0270260981989,17.999998728434242,0.0,0.0,55.31914821663322,36.36363636363637,-17.647065698344374,-49.99999522398688,-35.71427716132356,3.0,7.0,-3.7632032768694255
03-09,0.0,-20.689655172413794,-27.0270260981989,17.999998728434242,0.0,0.0,63.8297870541583,36.36363636363637,-47.05882238360927,-49.99999522398688,-35.71427716132356,3.0,7.0,-5.6633048993912265
03-10,0.0,-48.24561295881636,-27.0270260981989,17.999998728434242,0.0,0.0,52.777780537251964,36.36363636363637,-47.05882238360927,-49.99999522398688,-35.71427716132356,3.0,7.0,-9.173119836055672
03-11,0.0,-48.24561295881636,-27.0270260981989,25.454543221423737,0.0,0.0,75.0,36.36363636363637,-47.05882238360927,-49.99999522398688,28.571432372745086,4.0,6.0,-0.6310767915278371
03-12,0.0,-48.24561295881636,-27.0270260981989,25.454543221423737,0.0,0.0,63.8297870541583,23.71794928943749,-47.05882238360927,-49.99999522398688,28.571432372745086,4.0,6.0,-2.7961586115315256
03-13,0.0,-48.24561295881636,-27.0270260981989,25.454543221423737,32.20338640593821,0.0,59.52380997433594,23.71794928943749,-47.05882238360927,-49.99999522398688,28.571432372745086,5.0,5.0,-0.26003049097553926
03-14,0.0,-21.58273341807389,-27.0270260981989,-27.27272333192427,32.20338640593821,0.0,43.333332891817435,23.71794928943749,-47.05882238360927,-49.99999522398688,28.571432372745086,4.0,6.0,-4.101381772350454
03-15,0.0,-6.474821855013148,-27.0270260981989,9.090907777308074,32.20338640593821,0.0,43.333332891817435,23.71794928943749,-47.05882238360927,-49.99999522398688,28.571432372745086,5.0,5.0,0.5778493796761898
03-16,0.0,-6.474821855013148,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,43.333332891817435,23.71794928943749,-47.05882238360927,-39.28571460249066,28.571432372745086,5.0,5.0,0.8541398058343032
03-17,0.0,-6.474821855013148,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,43.333332891817435,17.948716315892913,-47.05882238360927,-44.4444424003894,28.571432372745086,5.0,5.0,-0.13931117338781654
03-18,0.0,-33.33334097036504,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,43.333332891817435,17.948716315892913,-47.05882238360927,-44.4444424003894,7.1428580931862715,5.0,5.0,-4.529046936561517
03-19,0.0,-33.33334097036504,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,58.53658678416761,18.987342249676686,-47.05882238360927,-44.4444424003894,7.1428580931862715,5.0,5.0,-3.0525124069129763
03-20,0.0,-8.029204803585777,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,58.53658678416761,18.471334436040376,-23.529411191804634,-44.4444424003894,7.1428580931862715,5.0,5.0,1.3399911880822601
03-21,0.0,11.90476154434077,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,58.53658678416761,18.471334436040376,-23.529411191804634,-44.4444424003894,7.1428580931862715,6.0,4.0,3.1521699469846736
03-22,0.0,11.90476154434077,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,58.53658678416761,18.471334436040376,7.352941606146538,-44.4444424003894,-4.000000596046439,6.0,4.0,4.946669411413624
03-23,0.0,8.928571158255588,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,58.53658678416761,18.471334436040376,7.352941606146538,11.111115199221167,-4.000000596046439,7.0,3.0,9.72661188537048
03-24,0.0,3.1645568601533642,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,52.777780537251964,18.471334436040376,7.352941606146538,11.111115199221167,-4.000000596046439,7.0,3.0,8.679082744914309
03-25,0.0,-18.60465276743465,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,52.777780537251964,18.471334436040376,7.352941606146538,11.111115199221167,-4.000000596046439,6.0,4.0,6.700063687860851
03-26,0.0,-18.60465276743465,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,52.777780537251964,3.030301661968662,7.352941606146538,11.111115199221167,-4.000000596046439,6.0,4.0,5.296333435672512
03-27,0.0,-19.531249223897866,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,64.58333540293897,3.030301661968662,7.352941606146538,11.111115199221167,25.714284497864398,7.0,3.0,8.986628299593844
03-28,0.0,-19.531249223897866,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,64.58333540293897,3.030301661968662,7.352941606146538,11.111115199221167,25.714284497864398,7.0,3.0,8.986628299593844
03-29,0.0,-24.218747050811963,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,64.58333540293897,3.030301661968662,7.352941606146538,11.111115199221167,25.714284497864398,7.0,3.0,8.560492133510744
03-30,0.0,-28.906244877726046,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,58.333333333333336,3.030301661968662,7.352941606146538,11.111115199221167,25.714284497864398,7.0,3.0,7.56617396109986
03-31,0.0,-24.999995032946465,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,58.333333333333336,-47.727268109144234,7.352941606146538,14.285716819925407,25.714284497864398,6.0,4.0,3.5955632060426708
04-01,0.0,-25.98425701408715,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,53.488368869407964,-78.0302997805089,-28.571425675187328,14.285716819925407,25.714284497864398,5.0,5.0,-2.955039102845019
04-02,0.0,-25.98425701408715,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,53.488368869407964,-78.0302997805089,-28.571425675187328,14.285716819925407,25.714284497864398,5.0,5.0,-2.955039102845019
04-03,0.0,-25.98425701408715,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,53.488368869407964,-111.71170397147712,-12.244902510419916,14.285716819925407,25.714284497864398,5.0,5.0,-4.532755559772365
04-04,0.0,-25.98425701408715,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,59.183672641890276,-62.16216651604412,-12.244902510419916,14.285716819925407,25.714284497864398,5.0,5.0,0.4895027336744814
04-05,0.0,-25.98425701408715,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,59.183672641890276,-62.16216651604412,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-3.66871775116134
04-06,0.0,-25.98425701408715,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,48.97959282973167,-62.16216651604412,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-4.596361370448485
04-07,0.0,-43.44262893104048,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,48.97959282973167,-62.16216651604412,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-6.183486090171516
04-08,0.0,-63.55140964360272,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,48.97959282973167,-59.29204800160912,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-7.750637199092174
04-09,0.0,-58.87851222521407,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,57.14285830135361,-59.29204800160912,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-6.583713300000301
04-10,0.0,-54.54545454545454,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,57.14285830135361,-59.29204800160912,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-6.189798965476709
04-11,0.0,-54.54545454545454,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,57.14285830135361,-59.29204800160912,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-6.189798965476709
04-12,0.0,-54.54545454545454,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,57.14285830135361,-59.29204800160912,-12.244902510419916,14.285716819925407,25.714284497864398,4.0,6.0,-6.189798965476709
04-13,0.0,-59.09090909090909,-27.0270260981989,9.090907777308074,-21.212124861012807,0.0,57.14285830135361,-44.0000057220459,-12.244902510419916,10.714280962639862,21.212119159619657,4.0,6.0,-5.94680018924231
04-14,0.0,-59.09090909090909,0.0,9.090907777308074,-21.212124861012807,0.0,57.14285830135361,-39.99999364217122,-12.244902510419916,10.714280962639862,21.212119159619657,4.0,6.0,-3.1261603548719847
04-15,0.0,-80.41236876900832,0.0,9.090907777308074,-21.212124861012807,0.0,-25.000007761021614,-39.99999364217122,20.28985277724888,10.714280962639862,21.212119159619657,4.0,6.0,-9.574303123308864
04-16,0.0,-80.41236876900832,0.0,9.090907777308074,-21.212124861012807,0.0,-6.818175044927016,-78.57142060676516,17.910446544050128,10.714280962639862,21.212119159619657,4.0,6.0,-11.644212258008691
04-17,0.0,-80.41236876900832,0.0,9.090907777308074,4.761900256640573,0.0,-11.904760102656246,-78.57142060676516,17.910446544050128,10.714280962639862,21.212119159619657,5.0,5.0,-9.745354070742856
04-18,0.0,-90.21738867528349,0.0,9.090907777308074,4.761900256640573,0.0,-11.904760102656246,-78.57142060676516,17.910446544050128,10.714280962639862,21.212119159619657,5.0,5.0,-10.63671951676787
04-19,0.0,-90.21738867528349,0.0,9.090907777308074,4.761900256640573,0.0,2.3809501283202863,-77.55102558002264,17.910446544050128,10.714280962639862,21.212119159619657,6.0,4.0,-9.245255402429777
04-20,0.0,-90.21738867528349,0.0,9.090907777308074,4.761900256640573,0.0,19.047619948671883,-77.55102558002264,17.910446544050128,10.714280962639862,29.729729185494495,6.0,4.0,-6.955775416409191
04-21,0.0,-56.701023630082894,0.0,9.090907777308074,4.761900256640573,0.0,-25.000007761021614,-148.5714433712218,17.910446544050128,10.714280962639862,29.729729185494495,5.0,5.0,-14.369564548744831
04-22,0.0,-51.546384522396934,0.0,9.090907777308074,4.761900256640573,0.0,-25.000007761021614,-90.00000434617209,17.910446544050128,10.714280962639862,29.729729185494495,5.0,5.0,-8.576284718496137
04-23,0.0,-51.546384522396934,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-28.1250048506385,-90.00000434617209,12.698407191978603,10.714280962639862,21.621624887033093,5.0,5.0,-12.993376393525734
04-24,0.0,-51.546384522396934,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-28.1250048506385,-90.00000434617209,12.698407191978603,10.714280962639862,21.621624887033093,5.0,5.0,-12.993376393525734
04-25,0.0,-51.546384522396934,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-28.1250048506385,-90.00000434617209,1.5872969568910975,0.0,21.621624887033093,4.0,6.0,-14.977502866046404
04-26,0.0,-51.546384522396934,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-28.1250048506385,-133.75000085371235,-26.53061534801358,0.0,21.621624887033093,3.0,7.0,-21.51094912172322
04-27,0.0,-59.793812338264516,-32.14286768517577,9.090907777308074,2.439022026387315,0.0,-28.1250048506385,-133.75000085371235,-4.081630791191853,9.934097199180636e-05,21.621624887033093,4.0,6.0,-20.431060226116596
04-28,0.0,-29.464291593655734,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-28.1250048506385,-192.18749199644668,-4.081630791191853,9.934097199180636e-05,21.621624887033093,4.0,6.0,-22.775159514104985
04-29,0.0,-29.464291593655734,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-25.000007761021614,-96.84210405235254,-4.081630791191853,9.934097199180636e-05,21.621624887033093,4.0,6.0,-13.823306329222161
04-30,0.0,-29.464291593655734,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-31.25000194025539,-96.84210405235254,-13.333326710595264,9.934097199180636e-05,24.32432296373623,4.0,6.0,-14.986851058488895
05-01,0.0,-29.464291593655734,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-31.25000194025539,-142.85713179876748,-13.333326710595264,9.934097199180636e-05,24.32432296373623,4.0,6.0,-19.17003539907207
05-02,0.0,-18.852463971433544,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-40.00000264909539,-142.85713179876748,-13.333326710595264,-3.9998946985696886,24.32432296373623,3.0,7.0,-19.364414228722932
05-03,0.0,-18.852463971433544,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-13.333334216365131,-142.85713179876748,-13.333326710595264,-3.9998946985696886,24.32432296373623,3.0,7.0,-16.940171643929272
05-04,0.0,-18.852463971433544,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-56.66666710818259,-142.85713179876748,-13.333326710595264,-3.9998946985696886,24.32432296373623,3.0,7.0,-20.879565543185404
05-05,0.0,6.557371068959535,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-20.00000794728618,-142.85713179876748,-13.333326710595264,-3.9998946985696886,24.32432296373623,4.0,6.0,-15.236247888522723
05-06,0.0,-1.785721178768757,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-20.00000794728618,-101.07525491933238,-13.333326710595264,-3.9998946985696886,24.32432296373623,3.0,7.0,-12.196358376549377
05-07,0.0,-1.785721178768757,-32.14286768517577,9.090907777308074,4.761900256640573,0.0,-56.66666710818259,-101.07525491933238,-13.333326710595264,-3.9998946985696886,24.32432296373623,3.0,7.0,-15.529691027539958
05-08,0.0,-7.54717479075242,-32.14286768517577,0.0,-40.47619002566405,0.0,-17.49999254941972,-21.42856589938375,-13.333326710595264,-3.9998946985696886,24.32432296373623,1.0,9.0,-10.191244490529494
05-09,0.0,-7.54717479075242,-32.14286768517577,0.0,-40.47619002566405,0.0,-30.555547277133023,-1.29869744502505,-13.333326710595264,-3.9998946985696886,24.32432296373623,1.0,9.0,-9.548125060834458
05-10,0.0,-7.54717479075242,-32.14286768517577,0.0,-40.47619002566405,0.0,-16.666661147718294,-1.29869744502505,-13.333326710595264,-3.9998946985696886,24.32432296373623,1.0,9.0,-8.285499049069482
05-11,0.0,-31.13208101697431,-32.14286768517577,0.0,-40.47619002566405,0.0,16.666672185615038,-13.868608163428709,-13.333326710595264,-11.999882777653049,24.32432296373623,2.0,8.0,-9.269269202739991
