,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,7.9999987284342335,-5.263157894736842,-1.587300025476756,0.6825931901308079,3.1724140561860183,-9.375,7.953219766154581,5.619594571614392,-0.12048468255461683,1.182037600695213,4.352939830106847,-37.317395278679015,7.0,5.0,-1.8917116781770946
02-14,0.0,-11.11111111111111,-1.587300025476756,0.6825931901308079,-0.2857140132359096,-11.874997615814209,5.263155546508313,8.774368421531499,-0.12048468255461683,1.3002323425679083,4.352939830106847,-23.292681607797213,5.0,7.0,-2.324916643762037
02-15,0.0,-11.11111111111111,-1.7460262436026244,0.6825931901308079,5.03496683514247,-8.343866752766631,1.2195052453833146,8.774368421531499,-0.12048468255461683,1.3002323425679083,4.352939830106847,-33.15789490195194,6.0,6.0,-2.759564818927007
02-16,0.0,-11.11111111111111,-1.7460262436026244,0.8517838990203321,3.960398911030766,-8.207065811474484,3.571419651005097,8.774368421531499,-0.12048468255461683,1.3002323425679083,2.048193643220774,-33.15789490195194,6.0,6.0,-2.8196821568598662
02-17,0.0,-11.11111111111111,-1.9047600305720873,0.8517838990203321,3.960398911030766,-8.207065811474484,3.571419651005097,6.6852371942821005,-0.12048468255461683,-0.11820601461872249,2.048193643220774,-39.97233553058752,5.0,7.0,-3.693077490196623
02-18,0.0,-11.11111111111111,-2.392346025896897,0.8517838990203321,3.960398911030766,-8.207065811474484,6.54761593898663,6.6852371942821005,-1.5662664030542612,0.35293803495519305,2.048193643220774,-39.97233553058752,6.0,6.0,-3.5669131050523735
02-19,0.0,-11.11111111111111,-4.3902435242219555,0.8517838990203321,3.960398911030766,-8.080812337848297,4.761900436850956,2.506961457410957,-0.4767575711109669,0.35293803495519305,2.048193643220774,-39.97233553058752,6.0,6.0,-4.129090307699239
02-20,-2.89854792030238,4.444440205891928,-0.31249969732015387,0.8517838990203321,3.960398911030766,-10.479796915537932,4.761900436850956,-1.775146175977735,-0.4767575711109669,0.35293803495519305,2.048193643220774,-44.365186235854395,6.0,6.0,-3.657356615427801
02-21,-2.89854792030238,4.444440205891928,-0.31249969732015387,0.8517838990203321,4.384723270900502,-12.903225806451612,4.761900436850956,0.7214966109124851,-0.4767575711109669,0.35293803495519305,1.3253085279968329,-35.57047838993144,7.0,5.0,-2.9432431998823603
02-22,-2.89854792030238,4.444440205891928,-0.31249969732015387,0.8517838990203321,4.384723270900502,-16.99346010054219,4.761900436850956,5.103446697366649,-0.4767575711109669,0.5917182469050865,-0.7334897763319028,-32.297295076817484,6.0,6.0,-2.797836448790802
02-23,-2.89854792030238,4.444440205891928,-0.31249969732015387,0.16639315309471273,3.111743446777209,-16.99346010054219,5.325441649971743,3.4482758620689653,-0.4767575711109669,-2.4390221209414467,0.1212148955374053,-32.297295076817484,6.0,6.0,-3.2333394394743884
02-24,5.797102751288181,4.444440205891928,-0.31249969732015387,-2.5000015894572085,5.3867386576638525,-16.99346010054219,4.260351062760051,3.4482758620689653,-0.9580828748653505,-2.4390221209414467,0.1212148955374053,-32.297295076817484,6.0,6.0,-2.670186502061121
02-25,5.797102751288181,4.444440205891928,-3.225811165403894,-2.5000015894572085,5.3867386576638525,-16.99346010054219,4.260351062760051,5.771809924127217,2.237922090759714,1.1764750761144511,0.1212148955374053,-34.99999516719101,8.0,4.0,-2.3769344465376254
02-26,5.797102751288181,4.444440205891928,-0.15649810783698676,-2.5000015894572085,5.3867386576638525,-16.99346010054219,6.390532237183464,5.533061482522137,2.237922090759714,1.7543926182263334,0.0,-34.4594551491163,7.0,5.0,-1.88043540861809
02-27,-13.04347946272754,4.444440205891928,-0.15649810783698676,-2.5000015894572085,5.3867386576638525,-17.146596409328744,7.916185018587203,7.024796319605415,2.237922090759714,1.7543926182263334,-0.6060629179983212,-32.43243330320881,6.0,6.0,-3.093383073318597
02-28,-13.04347946272754,4.444440205891928,0.31152617895385004,-2.5000015894572085,5.3867386576638525,-20.457604522803774,0.8433812878302774,12.790695095526381,2.4734987492151,1.7543926182263334,-0.6060629179983212,-31.543630089052687,7.0,5.0,-3.345508815727651
02-29,0.0,0.0,0.0,-2.5000015894572085,0.0,0.0,0.0,12.790695095526381,0.0,0.0,0.0,-16.071433842587897,1.0,2.0,-0.48172836137656044
03-01,-13.04347946272754,4.444440205891928,0.31152617895385004,-2.159470346392112,5.110495818454126,-9.413196520324687,-2.8749942779540794,12.790695095526381,0.4711420839974584,1.7543926182263334,-0.6060629179983212,-16.071433842587897,6.0,6.0,-1.6071621139112136
03-02,-13.04347946272754,4.444440205891928,0.31152617895385004,1.5999984741210795,3.3149140705165783,-9.413196520324687,-2.8749942779540794,12.790695095526381,0.4711420839974584,1.7543926182263334,-0.6060629179983212,-16.071433842587897,7.0,5.0,-1.4435048578632432
03-03,-13.04347946272754,4.444440205891928,0.31152617895385004,-5.308218059586353,3.4482758620689653,-19.33333079020182,-2.8749942779540794,3.6175677164230855,3.5335712464377833,1.7543926182263334,-0.6060629179983212,-16.071433842587897,6.0,6.0,-3.343978793587839
03-04,-13.04347946272754,4.444440205891928,0.31152617895385004,-5.308218059586353,4.1095915465265564,-18.00000508626302,-1.2500047683716042,-5.665723776336895,1.0600724972226832,1.1764750761144511,-0.6060629179983212,-16.071433842587897,5.0,7.0,-4.070235200763514
03-05,-13.04347946272754,2.7149294906731947,0.31152617895385004,-3.361349454009415,4.1095915465265564,-18.00000508626302,2.409636200832734,6.666666666666667,0.47393322087358164,1.1764750761144511,-0.6060629179983212,-16.071433842587897,7.0,5.0,-2.7682976985787633
03-06,-13.04347946272754,2.7149294906731947,0.31152617895385004,3.3613414399392867,4.383563880827281,-18.00000508626302,4.790425795575646,6.666666666666667,0.47393322087358164,1.1764750761144511,-0.6060629179983212,-29.82689351331322,8.0,4.0,-3.133131602556512
03-07,-14.49275342287874,2.7149294906731947,0.31152617895385004,0.6722682879878842,3.055552722495216,-15.686278054152854,6.586828330636045,6.666666666666667,1.6587606233278922,1.1764750761144511,-0.6060629179983212,-24.342104313776435,8.0,4.0,-2.690349277662596
03-08,-14.49275342287874,2.7149294906731947,0.31152617895385004,1.0050242024818525,2.7777752022683795,-19.861115875803506,6.586828330636045,6.666666666666667,1.6587606233278922,1.1764750761144511,-0.6060629179983212,-11.307421248852839,8.0,4.0,-1.9474473078675896
03-09,-14.49275342287874,-0.6787269785828918,0.31152617895385004,0.0,2.5139641365171372,-19.03448433711611,6.586828330636045,3.3333333333333335,1.6587606233278922,1.1764750761144511,-0.6060629179983212,-11.307421248852839,6.0,6.0,-2.5448801022121827
03-10,-14.49275342287874,-1.80995299378213,0.31152617895385004,0.0,2.5139641365171372,-20.69930068997334,4.790425795575646,5.3333346048991,1.1904694325796508,1.1764750761144511,-0.6060629179983212,-7.184930822103228,6.0,6.0,-2.456400468507994
03-11,-14.49275342287874,-1.80995299378213,0.31152617895385004,0.6722682879878842,3.7241376679519127,-20.69930068997334,4.790425795575646,5.3333346048991,0.0,-1.2048123553905177,-0.6060629179983212,-4.829209169202497,5.0,7.0,-2.4008665844880963
03-12,-14.49275342287874,-6.334835478237455,0.31152617895385004,0.6722682879878842,3.7241376679519127,-20.97901403014954,5.269318633199345,2.8000005086263022,-0.11918086767988938,-1.2048123553905177,-0.6060629179983212,-12.658221659379997,5.0,7.0,-3.6348024545829305
03-13,-14.49275342287874,-7.466061493436693,-1.748809764412133,0.6722682879878842,3.4482758620689653,-19.310339565934783,5.269318633199345,2.8000005086263022,-1.4492740269210076,-1.2048123553905177,-0.6060629179983212,-12.658221659379997,4.0,8.0,-3.8955393262058085
03-14,-9.722226453416265,-7.466061493436693,-1.748809764412133,2.6890731519514324,1.3793090294147237,-16.89188523045246,0.3636331269235322,2.8000005086263022,-1.4492740269210076,-1.2048123553905177,-0.6060629179983212,-4.556963660361318,4.0,8.0,-3.034506673789394
03-15,-1.282050028041692,-7.466061493436693,2.8616825028659645,2.6890731519514324,1.3793090294147237,-15.333328247070288,0.3636331269235322,2.8000005086263022,-0.24155143005654595,-1.2048123553905177,-0.6060629179983212,-10.872489132272825,5.0,7.0,-2.242721440373744
03-16,7.05882240744197,-7.466061493436693,2.8616825028659645,3.5000006357828775,2.6573434221848906,-15.333328247070288,0.3636331269235322,4.13333257039388,-0.2372420328037013,-1.2048123553905177,-0.6060629179983212,-10.872489132272825,6.0,6.0,-1.2620984594482694
03-17,19.52940996955423,-7.466061493436693,2.8616825028659645,2.833334604899089,2.6573434221848906,-9.493664735556644,-2.909088134765625,1.342280633459963,-0.710905481040037,-2.941176470588235,-0.6060629179983212,-7.785234074566567,5.0,7.0,-0.22401184791566556
03-18,19.999997756060424,-5.555555555555555,-2.8616825028659503,2.833334604899089,2.6573434221848906,-9.493664735556644,-3.0303030303030303,10.0,-5.590059609974485,-2.941176470588235,0.5988046521030941,-7.651015611968995,5.0,7.0,-0.08616475679711644
03-19,22.72727223467236,2.0000033908420334,0.0,2.0168048639635785,2.0979034037302924,-9.493664735556644,-2.409636200832798,4.138851164921501,-4.938266662867645,-2.941176470588235,0.5988046521030941,-3.3942589303011093,6.0,6.0,0.8668863925072022
03-20,22.72727223467236,2.0000033908420334,0.0,2.0168048639635785,1.9580400645911056,-9.493664735556644,2.409636200832734,4.138851164921501,-1.4319795217220945,-2.941176470588235,0.5988046521030941,-3.133162568357059,7.0,5.0,1.5707857729751977
03-21,22.72727223467236,-0.22726708699859233,0.0,2.0168048639635785,3.0470885953559095,-9.632443154694222,2.9126186624346984,4.138851164921501,-1.4319795217220945,-2.941176470588235,0.5988046521030941,-2.480418550982733,6.0,6.0,1.5606796157054388
03-22,22.72727223467236,-0.22726708699859233,0.0,2.0168048639635785,3.0470885953559095,-13.18241998596537,1.477831123772482,4.138851164921501,-1.4319795217220945,-2.941176470588235,0.5988046521030941,-5.369128934338665,6.0,6.0,0.9045567195979972
03-23,22.72727223467236,-4.545450112051311,0.0,-2.5210100869894956,3.601104703602439,-10.389613124045152,7.514446788388571,6.542053218848272,-1.4319795217220945,-2.941176470588235,0.5988046521030941,-1.94805323484476,5.0,7.0,1.4338665872811405
03-24,22.72727223467236,-2.2727250560256556,1.081911856169386,-3.361349454009415,1.5558717233886046,-10.389613124045152,7.514446788388571,3.871828714485168,0.35799203534009855,-2.235289180979988,0.5988046521030941,3.896100276999046,8.0,4.0,1.9454376222071765
03-25,14.772729119978619,-3.448278130022205,1.081911856169386,-3.361349454009415,1.9718291319165864,-7.142859796867353,7.514446788388571,5.787346410138099,0.23866894380115683,-2.235289180979988,0.5988046521030941,3.896100276999046,8.0,4.0,1.6395050514679663
03-26,14.772729119978619,-3.448278130022205,1.081911856169386,-0.8196752707634151,1.9718291319165864,-7.142859796867353,7.514446788388571,5.405406624492365,0.23866894380115683,-2.235289180979988,-1.796402535060357,2.4675270790874815,7.0,5.0,1.500834552511737
03-27,14.772729119978619,-1.1494296972653992,1.081911856169386,1.6393427245240417,0.14084157998581628,-7.142859796867353,4.727271108916322,5.913979218231894,0.23866894380115683,0.47058778650620403,-1.796402535060357,-1.3513500451867517,8.0,4.0,1.4621075219777986
03-28,14.772729119978619,-1.1494296972653992,1.081911856169386,1.6393427245240417,0.14084157998581628,-2.499997615814231,3.272727041533499,5.020351306708523,0.9546530144814176,0.47058778650620403,-2.395207187163387,-1.3513500451867517,8.0,4.0,1.6630966570381451
03-29,14.772729119978619,-1.1494296972653992,1.081911856169386,1.6393427245240417,0.0,-2.499997615814231,3.272727041533499,-1.763909314240868,-0.2386575634395201,0.47058778650620403,-2.395207187163387,10.607870165715399,6.0,6.0,1.9831639430419787
03-30,14.772729119978619,-1.1494296972653992,1.081911856169386,1.6393427245240417,0.0,-9.625665619728638,3.971123753065177,-1.763909314240868,-0.2386575634395201,0.47058778650620403,-1.5568761057196043,6.83230034414016,6.0,6.0,1.20278810699913
03-31,14.772729119978619,-1.1494296972653992,-1.236482274149228,2.4390259031121326,0.0,-9.625665619728638,3.7304501078593177,-2.4423379643258394,-0.2386575634395201,0.47058778650620403,-2.787873239228198,6.83230034414016,5.0,7.0,0.8970539086216344
04-01,14.772729119978619,-1.1494296972653992,1.081911856169386,2.4390259031121326,-1.4285700661795353,-20.053469509865586,3.7304501078593177,4.871443344808194,-0.2386575634395201,0.47058778650620403,-2.787873239228198,6.83230034414016,7.0,5.0,0.7117040322163146
04-02,14.772729119978619,0.0,2.62750548639125,2.4390259031121326,-4.000002997262137,-20.053469509865586,3.971123753065177,4.871443344808194,-0.2386575634395201,0.47058778650620403,-5.454543142607739,6.25,7.0,5.0,0.4713118483905497
04-03,14.772729119978619,-3.5294140086454506,1.5624984866008664,2.4390259031121326,-4.000002997262137,-5.633803590834152,3.8461503192516595,5.510750594876782,-0.11918086767988938,0.47058778650620403,-3.0303030303030303,3.225806451612903,7.0,5.0,1.292903680601209
04-04,14.772729119978619,-3.5294140086454506,1.5624984866008664,2.4390259031121326,-1.4285700661795353,1.8750011920929066,3.8461503192516595,5.510750594876782,-0.11918086767988938,0.47058778650620403,-3.0303030303030303,-1.7060382728782655,7.0,5.0,1.7219364297277497
04-05,14.772729119978619,-3.5294140086454506,1.5624984866008664,0.826449407579095,-1.4285700661795353,-9.739369572870334,3.8461503192516595,6.182796164101456,1.0727073766989736,0.47058778650620403,-5.459051581590655,-1.7060382728782655,7.0,5.0,0.572622929879386
04-06,14.772729119978619,-3.5294140086454506,1.5624984866008664,-3.305781867105109,-3.571428571428571,-7.816710481703206,3.2648179300909694,6.182796164101456,1.0727073766989736,0.47058778650620403,-5.459051581590655,-1.7060382728782655,6.0,6.0,0.16147600671881907
04-07,14.772729119978619,-11.76470588235294,1.5624984866008664,-3.305781867105109,-2.8368766504145366,-7.816710481703206,4.474006552791589,6.970509092057312,1.0727073766989736,0.47058778650620403,-3.6585389964996438,-1.7060382728782655,6.0,6.0,-0.14713447802667814
04-08,14.772729119978619,-11.76470588235294,1.5624984866008664,-3.9933404655263414,-2.8368766504145366,-7.816710481703206,0.8464406846896878,6.970509092057312,-0.6060629179983212,0.47058778650620403,-1.190480785845859,1.1810981247033066,6.0,6.0,-0.2003594907754341
04-09,14.772729119978619,-11.76470588235294,1.5624984866008664,-4.166666666666666,-2.8368766504145366,-7.816710481703206,-3.2648063983585973,6.970509092057312,-0.6060629179983212,0.47058778650620403,-1.190480785845859,-4.458597565409185,4.0,8.0,-1.027381905300526
04-10,28.125001862645068,-11.76470588235294,1.5624984866008664,2.333331108093277,-2.8368766504145366,-6.666666666666667,-3.385728143561721,9.281046134586642,-0.6060629179983212,0.47058778650620403,-1.190480785845859,12.54314992386517,6.0,6.0,2.3220911879547654
04-11,28.125001862645068,-11.76470588235294,-1.6129094281629897,2.333331108093277,0.709222544427344,-8.108106714865869,-3.385728143561721,9.281046134586642,-0.6060629179983212,0.47058778650620403,-1.190480785845859,4.402514629304407,6.0,6.0,1.554475849397937
04-12,28.125001862645068,-11.76470588235294,-1.6129094281629897,2.1666685740152998,1.3793090294147237,-9.861111902160404,-3.385728143561721,6.143794263655314,-0.6060629179983212,0.47058778650620403,-1.190480785845859,5.000001192092906,6.0,6.0,1.2386969706872737
04-13,28.125001862645068,-5.88235294117647,-1.6129094281629897,2.1666685740152998,2.4827562529465124,-1.4102519741974862,-0.5882375380571941,6.143794263655314,-0.6060629179983212,-0.7142907421607613,1.1904694325796508,7.878789034756759,6.0,6.0,3.0977811565704485
04-14,28.125001862645068,-5.88235294117647,-1.6129094281629897,2.1666685740152998,2.4827562529465124,-1.4102519741974862,3.5294140086454298,6.143794263655314,-0.48426102596416515,-0.7142907421607613,1.1904694325796508,7.878789034756759,7.0,5.0,3.451068943131846
04-15,28.125001862645068,-5.88235294117647,-1.12903506152967,2.9752115620002426,3.8095202259079084,-1.538460033650042,1.1764750761144511,6.143794263655314,-0.48426102596416515,-0.7142907421607613,1.1904694325796508,12.36363613244259,7.0,5.0,3.8363090625720098
04-16,28.125001862645068,-5.88235294117647,0.8064470231593661,2.9752115620002426,3.8095202259079084,-1.538460033650042,1.1764750761144511,11.633985037785147,-0.48426102596416515,-1.9277089606662425,1.1904694325796508,15.030300255977746,8.0,4.0,4.576218959559388
04-17,21.59090970665953,-5.88235294117647,0.8064470231593661,2.9752115620002426,3.8095202259079084,0.6410280706692101,1.1764750761144511,11.633985037785147,-0.973235049966362,-2.409636200832798,1.1904694325796508,6.87500238418578,9.0,3.0,3.452818693923805
04-18,21.59090970665953,-5.88235294117647,0.8064470231593661,2.9752115620002426,3.8095202259079084,-2.000001271565767,1.1764750761144511,11.633985037785147,-2.068127381647803,-2.409636200832798,2.6190395636349226,5.972043164245369,8.0,4.0,3.1852927970236746
04-19,23.333332273695195,-5.88235294117647,-3.225811165403894,0.6611563734210043,3.1506851104661595,-6.250004139211551,1.1764750761144511,9.41176807912482,-2.068127381647803,-1.684709778328687,1.7857098255025485,7.499998807907094,7.0,5.0,2.3256766783719054
04-20,19.76744431041254,-5.88235294117647,-3.225811165403894,2.4390259031121326,5.481281368537928,0.5201555468841491,-3.194094155300562,5.2287593513843005,-2.068127381647803,1.323713655800709,1.7857098255025485,8.07453515486305,8.0,4.0,2.520853289414052
