,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-3.780069989862188,-5.459774619349636,-20.527310431451596,-3.8175357845385913,-7.7802309650023345,3.012050524297105,14.987860327448251,-11.690791335542059,10.04525421892996,11.035996250417444,-9.419544283544942,-16.670293987063527,4.0,8.0,-3.3386991729385094
02-05,11.679998779296865,-2.228410036372446,-19.796379748790972,-6.293473285589611,-5.235988319881204,2.5047586956106307,14.307368840735665,-13.547838542805039,10.631609751597109,8.832702009983356,-10.121878829423,-18.1047644749775,5.0,7.0,-2.2810245967180123
02-06,-0.8183306260012019,2.5423735883639433,-22.85382717681138,-6.293473285589611,-10.98819856201954,2.3710342608959776,13.855422517353109,-14.164069665923273,11.031551704343439,10.547280872108226,-11.629830790871614,-19.54247735906609,5.0,7.0,-3.828545376934835
02-07,1.9867561798409694,2.3822533433178403,-22.66409623818558,-5.498508837518753,-7.122307568071422,0.5211721284556288,14.661097368405793,-17.29367205263194,12.620272013787185,13.318327360343865,-4.8565552642158645,-23.448741934612418,6.0,6.0,-2.949500291757058
02-08,-0.5093365522728389,0.056060118006441464,-22.97297625704404,-6.492219135969202,-1.2950677045349241,-1.7739783137472018,16.163098281662975,-15.641180656522824,13.425822744183527,17.381758079248403,-2.3565605406926973,-21.485404609594333,4.0,8.0,-2.124998712273059
02-09,-0.5093365522728389,-2.2988605315808184,-21.15829970250516,-7.7904557890623245,-2.4691317325285014,-1.0766718688849328,18.505844960346522,-11.098334519348127,11.221717191985856,16.663805042949914,-1.7107946612882656,-21.378093123098107,3.0,9.0,-1.9248842737738985
02-10,-0.5093365522728389,0.056060118006441464,-20.309477456578303,-4.3158278416495905,-4.646970452242938,-0.8135372721252134,18.391784749695162,-7.734337365783654,9.32512561712686,18.203075035820113,-1.1955423927667936,-21.378093123098107,4.0,8.0,-1.2439230779890718
02-11,-2.2071293775593204,0.16642873748543827,-18.093458514347255,-7.554198874173272,-5.329946763672684,-2.212822373268071,17.964069837132985,-5.833563138746327,9.780120184807492,16.785594572993705,-0.7260927437659026,-22.084806249094342,4.0,8.0,-1.6121503918506297
02-12,-4.409171016509161,1.3850416097896339,-23.091599469029116,-8.029944400688839,-6.961566648314732,0.2603316788081957,18.478258734685834,1.0335165915359539,9.924537383989978,16.25919279077674,-2.743034984727348,-20.693469521174567,6.0,6.0,-1.5489922709047852
02-13,2.163060349527846,1.1538515550445072,-24.517376351336274,-8.435789806798212,-5.910076741390994,-0.7933876731178978,17.002296390797948,0.16657793594803538,9.924537383989978,17.72953060180841,-2.7228689476883305,-24.613284622760638,6.0,6.0,-1.571077493831302
02-14,10.221464943809899,-0.08344583771970454,-24.806500810992233,-9.836062476870616,-7.459381327380855,0.7453060435384651,16.317017573616887,1.4524597687450964,10.999317227628389,14.481109553158674,-1.886410384519169,-19.704325607477077,6.0,6.0,-0.7966209445385205
02-15,10.068255741998346,0.22185753745961695,-21.787922320127194,-10.245894884898862,-3.811660870850046,-1.8606123293040442,16.3901001771752,4.05549753556101,11.868279627344288,12.422260877193105,5.184733269041268,-19.90950019267673,7.0,5.0,0.21628284732632963
02-16,11.428570146320235,0.22185753745961695,-24.613005312674495,-6.905984470986912,-3.998504057071607,-2.507137424437741,15.603877920715286,4.05549753556101,5.57346446568055,1.9788465857190007,1.5934679914952905,-16.560366345159352,7.0,5.0,-1.177451285614927
02-17,11.428570146320235,-1.220184719778972,-24.90302523389616,0.034365047253426935,-0.6146062083577599,-2.507137424437741,15.603877920715286,2.694766098903032,1.2155223763478227,4.818865828448785,3.6021673159616774,-16.740084182131472,7.0,5.0,-0.5489085862209864
02-18,12.470585157891282,-0.6887052486347219,-26.84251315741281,-0.38075670708035114,-2.3914628816486547,-2.507137424437741,13.6056401024128,13.461539414755228,0.7681518235336802,4.140503332891857,3.6021673159616774,-16.740084182131472,6.0,6.0,-0.125172704491602
02-19,21.299997965494804,1.9333108805238692,-23.978408578627523,0.37787910699130167,-2.3914628816486547,-1.2059636877383995,9.064242120143605,20.15189641638647,0.04689438932737957,4.850930276623717,3.6021673159616774,-16.67400757797152,8.0,4.0,1.4231229787888944
02-20,19.627459741225607,0.6760610661036531,-22.003031497589927,0.37787910699130167,-4.157465592638069,-2.8066837443846975,8.803538461503766,13.117245087382065,1.3422773169320639,4.850930276623717,5.343209762693329,-14.914958703781526,8.0,4.0,0.8547051067551067
02-21,15.812590567644275,0.14161158259154163,-22.003031497589927,0.37787910699130167,-3.305176767022299,-6.884411006702654,8.87863401062816,13.880518971176917,1.3422773169320639,3.87400922762243,3.143888738762806,-17.211668591293606,8.0,4.0,-0.16273986168824908
02-22,16.817358707715755,1.4257817436504274,-22.003031497589927,2.576434161026087,-5.170516405366203,-7.814482592898725,10.173339460264229,13.66381498699845,-1.596858264350669,5.645023637759436,0.7944579108498492,-11.484721012777168,7.0,5.0,0.2522167362734617
02-23,17.71019902619447,2.152643130862884,-22.53413690884499,-1.5695875889150779,-5.280522928260611,-8.192533371759993,11.232799582815039,15.450435191281544,-1.9562183964892326,5.298891861701159,0.18614303087530065,-12.219783238002249,6.0,6.0,0.02319411595485373
02-24,19.284440607758345,1.2859912736534955,-17.897842375750383,-0.3495227961823819,-2.6824035213095057,-8.434503047918803,9.323222796741879,9.209863343803752,-1.3157887784849664,4.335504812230642,1.4699902560886207,-9.266000157224646,6.0,6.0,0.4135793677838375
02-25,14.66905284276826,1.4571380615234173,-14.613703173601463,-0.8382874100663108,1.0000031569908405,-6.9329138547492315,8.508842256003977,8.281052354879243,0.13695816345624623,3.741610065987852,5.557730405855434,-9.394392109250074,8.0,4.0,0.9644242299831823
02-26,18.57143129621232,1.9714246477399555,-13.269790472024711,-0.6975959623551784,2.9310357981714708,-6.773159691884543,4.88636699836109,7.319530008487267,1.7957334472747606,3.287256866101412,4.618389170499654,-10.42156854181665,8.0,4.0,1.1849211303972371
02-27,19.784173204824697,2.6145637142389355,-13.062567525759864,2.135590375480005,2.103450380522617,-8.020526424549837,4.307694868607954,6.157829169868611,2.27831236840381,4.012139380241604,3.2289584353260987,-7.7005130718882615,9.0,3.0,1.486592072943031
02-28,23.486237132221188,0.14413156252489354,-13.186814952663504,-0.0338990809553881,-0.2119440989859261,-7.9717116476401975,4.906931496598508,6.496520748353307,2.166632143812978,3.6412674621112204,1.472933227993833,-2.7423097356870794,7.0,5.0,1.513997854806986
02-29,0.0,0.0,0.0,0.16948893918830651,0.0,0.0,0.0,7.3563242806299725,0.0,0.0,0.0,0.22030965287248308,3.0,0.0,0.6455102393908968
03-01,26.7392795074081,-1.7626276674023575,-11.355313069977605,1.5841569449587127,1.033496128646398,-2.7751532435273454,4.475915157240636,3.627080276622542,1.4295273243345719,4.1702140645777925,0.8178732070142967,1.4246165565104292,9.0,3.0,2.450755432200514
03-02,27.879624726680436,-0.9106861053353777,-8.42491285233027,2.6627201311995137,2.1993644110944373,-2.7751532435273454,4.584037704838933,1.7624582746188273,2.7821356792908585,7.428286254724502,0.8378256028199246,2.9984441145371754,9.0,3.0,3.418678724884302
03-03,27.360774435009816,-1.3807208970768945,-5.477035993624198,4.193973353365077,6.032721365229958,-0.9290778214759534,1.8392799181448438,-0.7874096162013905,1.4321460424576917,6.723249967163386,0.9760989462544879,2.355917192549233,8.0,4.0,3.5283264076496708
03-04,21.999310425181054,-0.877190732070526,-4.355461190814002,3.1467398017027035,4.171014055773605,-2.4465806538502197,2.8013629716815602,-1.7432642281354171,0.9697796655300291,6.536604808821153,-0.020117346840482792,0.9540531009418063,7.0,5.0,2.594687556493439
03-05,25.700168192325595,-3.4999959609087776,-2.0450611604388014,3.1467398017027035,4.066736384003823,-2.6943292264399035,-0.673114923203697,1.2493668108509541,0.8803598112077874,6.754286029056939,-0.7042222711233486,0.5953547146146133,7.0,5.0,2.731357350137324
03-06,29.392448402932235,-3.8562655929792635,-3.4434345787440006,2.153029503252242,1.5641319283261224,-0.6123722102689891,3.954806399811722,0.9209532078442042,0.9921051676376728,4.874397397146598,-0.804824356219956,-1.2065442416717662,7.0,5.0,2.8273692522555685
03-07,32.25806451612903,-7.239811766850317,-3.4434345787440006,2.8817516523457463,1.715854531478191,-0.6157659044279734,4.160808419831621,0.10317491631428029,-0.0676495941970336,6.754286029056939,3.4371840893922743,-0.5563578498972643,7.0,5.0,3.282342038369291
03-08,31.81818012926623,-8.219180786466383,-3.7245305951866183,-1.283780931991089,4.6315106246347435,-0.4921558156652764,3.3730120971753075,-0.6706172774396904,2.1871419151724996,4.120102067171377,3.237415501484027,0.6716910724206102,7.0,5.0,2.970732333381312
03-09,34.169278209641774,-6.27093293448361,-3.900213092266619,-4.473058910830878,6.05441769521308,-0.833322933181791,3.4003987866474144,1.521795578080122,2.5675746963234736,5.738384571943926,1.9758055894853261,0.04096775479044559,8.0,4.0,3.3325912509468885
03-10,29.937302041574583,-6.2404966422534,-1.9366237739324281,-3.230100869714106,4.42906157852043,-0.4303701042175583,5.1005927751862234,2.491654798610835,3.8246457604301813,4.499911255980505,-0.5584290926259167,1.6386711226164978,7.0,5.0,3.2938182375146545
03-11,23.35422866670889,-3.8785357204669046,0.9110028750572948,-5.2631551677618456,3.8970039693956156,0.30740386681088955,2.7203147054900088,0.9570588032724301,3.3326022742532513,6.7020523932353155,0.04111936269456711,4.076193929146022,10.0,2.0,3.096440829819628
03-12,19.370861700933027,-10.12270922152793,7.89473284470951,-8.81010968426317,4.871258280026788,1.5677784834648756,-0.8218338180361188,-0.7036759585085609,2.580070887529724,4.353737401037637,0.18503321076735962,14.972201795361947,8.0,4.0,2.944778826791257
03-13,13.157894901951927,-4.38596481443787,7.798960035526267,-7.265706252910159,3.5142666559685245,2.7590424524832518,-0.40114436540819554,0.5917148149126094,6.350227050746403,3.6904731243221,-0.5550996323020789,12.24449569860652,8.0,4.0,3.1249299724549418
03-14,10.652922133443495,-7.789860852232398,9.67742039944605,-5.967008692863632,2.57554937632256,6.6485365753840675,1.8678510981213314,3.9761486632207363,5.794310579320948,2.227887033318332,-0.3563902855896803,17.0140954468024,9.0,3.0,3.8601217895578515
03-15,11.864406779661017,-13.010448213039549,14.057728997436683,-6.2917362396364735,13.62671191048021,4.0171767824964855,-0.22779565343906735,4.274356732006626,5.815696373916998,2.3865095697209795,-1.4609329523535988,19.101992029519423,8.0,4.0,4.512805509730811
03-16,15.004903987225315,-12.37733405674516,10.356540120186914,-6.525574450005743,12.492306049053497,9.011634160789917,6.008010558511394,3.230623751324236,8.359987673215228,-0.4617760426316917,-4.784477010777044,19.846600164876833,8.0,4.0,5.013453742085308
03-17,12.062767295362194,-14.276664449980188,13.309351553232313,-6.871038832288591,14.000602369195805,2.18750238418578,7.129511159542656,1.5925203393460459,9.922222516256769,1.173628445448927,-1.609196410278093,19.999999999999975,9.0,3.0,4.885100530835299
03-18,7.486109526330316,-11.739126365634958,6.849767511111304,-6.908702948510786,13.687405537041627,0.9687483310699574,5.527368898941898,3.215931920408942,12.721708380893912,-2.8007137113572713,-2.8559307405282155,27.57430613109244,8.0,4.0,4.477239372571597
03-19,5.573772993244097,-16.63430860987677,0.5145784579527769,-6.309145438973276,12.65553863350482,0.3437519073486217,5.761430883920136,3.4377445201976413,13.357616868049382,-5.587311091413526,-1.4596966787117056,27.185034972439187,8.0,4.0,3.236583951473449
03-20,7.644150463473141,-16.393964358342426,2.159242249755094,-5.573081368105762,12.109261262763154,3.1572373745175955,1.8980497360794137,-0.23789673152155894,12.382315107418938,-5.568874208474931,-0.19039592070304054,31.28244023866906,7.0,5.0,3.55570698712739
03-21,5.691056910569105,-17.792206746688624,1.2597917216915409,-8.131789831712755,9.406250715255737,3.0028123399791222,1.152574601464075,-1.3632673713268753,12.709781021077179,-5.863913575546095,-2.3045438031258003,27.073037939513263,7.0,5.0,2.0699653267624893
03-22,7.525512003888644,-16.506099840699033,3.13244824652842,-8.376601341019946,11.144944672369894,1.709404599300398,0.9078350212101375,-3.2344268628922936,10.683588120130327,-4.188572066511731,1.5490559978359308,24.20091493218063,8.0,4.0,2.379000290193448
03-23,8.80502925860878,-15.510603486589256,8.069461258126607,-11.781503784701265,9.715344737924866,0.28901783671135356,3.250064730997239,-1.5771188318481233,10.307374708885048,-0.9563381658340229,-1.799203387505367,25.865279292405624,7.0,5.0,2.8897336805984573
03-24,7.264149438249837,-12.106616993116871,7.040326212673826,-8.493929771179431,8.812499046325684,1.7715955788612694,5.237713636625848,-0.6645401570921176,10.154802695908307,2.0362386361354847,-0.7252787495707418,18.90584207309979,8.0,4.0,3.2694001372434074
03-25,7.704399101794718,-15.650734869682175,6.849314889533817,-8.069678370021713,10.573094238451189,2.562484522780273,6.661293507196642,2.30768942779441,11.47938633331496,-0.31807793725116246,0.3479013732826709,12.672127206165925,9.0,3.0,3.093266618613296
03-26,3.459114781484441,-15.220954638316107,8.691130174764785,-8.726754699404301,12.350599309613457,1.9930435177179966,8.2728929740202,2.540352106946383,11.42568541700272,0.31606725682946346,-2.7179820708405598,11.890589886055265,9.0,3.0,2.8561486679894785
03-27,4.516127801710549,-20.033610367975317,8.817424724527614,-8.082976762817221,13.208707423250996,0.7276224142483475,8.794792793287229,1.8390155071712138,11.693547208649026,-0.24582860012803184,-1.93520190729878,7.480462099379591,8.0,4.0,2.2316735278337676
03-28,12.589145630829105,-25.739435084966672,8.469276889759826,-6.258941549722179,13.974873502982724,4.256623477356772,8.050965762652012,-0.19043393013562204,12.31854230568616,-0.17558994342660017,-3.739937689132957,5.339349926513813,7.0,5.0,2.4078699415330314
03-29,12.507760813044333,-22.96831252983516,8.399861579847434,-8.690988500515596,7.159278326945219,5.080048158204717,7.4740908070686345,0.6800870821954186,11.592742292119373,-3.5294087701597032,-10.252363964744239,8.753174708847624,8.0,4.0,1.3504975002515043
03-30,12.993829609725887,-23.174928822532774,7.150293315269255,-10.03944498273604,8.688626312195522,2.220110205186087,6.71067766899761,-0.6528881649219476,11.592742292119373,-1.3739146356997283,-9.408058240973816,9.197479204052591,7.0,5.0,1.1587103133901682
03-31,11.975311374649642,-19.834704338640044,7.080871384917206,-11.307163622212279,7.945290457343833,2.1269843691871393,9.350939133127897,0.40804602293405234,10.534808246982982,-1.976908801840024,-9.039925109400858,11.361585483099253,8.0,4.0,1.5520945500123993
04-01,10.185188237640547,-23.62259088870621,10.243410055647745,-11.227055880165523,5.609349790917647,2.3174588642423113,9.268423749490621,2.1811178600286496,10.923011458314527,-5.578702919994997,-8.359340055681313,17.024350426547816,8.0,4.0,1.5803850581901517
04-02,1.1075961305208422,-23.581085674426532,8.959831027108905,-11.871157387883551,6.9782974936484345,-0.1269870334201389,7.572376237918197,2.138890160454644,11.209317302510877,-3.9964348063464312,-6.865800210548141,16.560620021121274,7.0,5.0,0.6737886050548649
04-03,7.001520072740501,-26.355788832595948,12.330576999128358,-9.265296601695534,9.449081307563546,-0.45059346966057173,4.396223678261236,1.7294252671511883,12.301588442920842,-5.566456689301445,-7.913506885332888,18.817304619480645,7.0,5.0,1.3728398257216607
04-04,14.082505115384016,-25.48885869556327,12.0981094110048,-7.781402791107641,6.334235339571019,1.6025640633763032,4.965947550080057,1.094888830272653,11.726189818421917,-3.015169428028844,-7.869136663379541,18.77917224631767,8.0,4.0,2.210753733029095
04-05,13.218386709682155,-24.210529315461997,14.28571247942742,-10.25451389416561,6.450560450708842,5.612401444782593,5.154346145681221,3.7338519265560635,11.329370488685413,-4.630609485853259,-9.367997322359436,19.744540472436437,8.0,4.0,2.5887933416766535
04-06,10.782859307873009,-24.006789513300355,14.153133732070557,-10.561796308030381,8.371041072662253,4.4869791889537405,5.315231298249261,2.3582262149816704,13.24828243164598,-2.4463206566596547,-11.438939954017576,20.770572876686668,8.0,4.0,2.5860399742595983
04-07,12.998516719418795,-21.12053393843456,14.99506573108528,-8.889707831625387,11.32311232291023,4.576799692576066,3.618882719679727,2.644757785827252,14.402811917191293,-5.813749614165504,-11.211770729703607,20.700525412765607,8.0,4.0,3.1853925156271
04-08,16.24814871662757,-25.043355298165316,12.752771907603702,-8.889707831625387,3.8983037916280336,3.91849534466418,0.8481742892847971,-1.8782010781893332,15.025303737282133,-4.338737942060193,-9.208183883344926,23.012258740433694,7.0,5.0,2.1954392078449128
04-09,11.747430512851057,-27.33685357449574,13.900754189334855,-7.345456210049715,5.898304308875121,3.667711881771648,0.8226976327016845,-2.5334453816917777,15.074888198798783,-4.266064339057028,-9.764233716731912,20.000002693519612,7.0,5.0,1.655478016318882
04-10,14.30656822928546,-30.465957073716975,14.518756642660637,-6.872725053267057,6.508474834894742,5.46875,0.8273920737228487,-1.5506039417318187,16.774684313071614,-2.4899883294043876,-10.275807029937399,21.935708942500824,7.0,5.0,2.3904378006732077
04-11,15.539567247569122,-29.53737021969057,12.695766200879996,-6.472729769620042,12.390811849281581,6.057832438979347,2.305725444529493,-2.271434438765121,16.641249894379566,-1.84572761215097,-8.686063874985576,22.56482245084267,7.0,5.0,3.281870800937458
04-12,13.165677384724765,-30.93526088070383,13.69543678442252,-7.576312708644764,18.29007563700202,3.352643226994243,-0.8521919657069577,-3.6059069101256487,17.232178942608947,-3.731479095524944,-7.128804217939087,22.224178534538748,6.0,6.0,2.844186227637168
04-13,14.431483864997979,-29.316553055922483,13.895368358846966,-8.460680075358427,15.636819646412892,2.099414380949666,1.095103918617428,-6.416803643393187,19.13043942282548,-0.7216463289340121,-7.771912673496503,23.009927050310083,7.0,5.0,3.05091340548799
04-14,14.577259799462592,-29.712238715528255,15.586116850643977,-6.920795337542125,14.450129023473496,1.8266259025509202,1.008652106982578,-11.085450982240491,17.081648435123764,-0.7127068840493869,-7.417162806123807,20.797768086472484,7.0,5.0,2.4566537899354786
04-15,13.265304193197643,-26.39275802552488,17.55676268228231,-7.278124999114686,14.64114863392772,2.4458174205536234,1.930841408966629,-17.17591537459966,16.5339070029154,-0.7640015901264101,-7.938263307489846,20.919697532579924,7.0,5.0,2.3120346314639804
04-16,11.11111111111111,-24.398738105082092,17.018552961842126,-5.785426417442566,11.770336488540192,1.8266259025509202,2.9604351947238383,-18.26894998599333,17.30510403549438,-1.6789439098327505,-10.187437490694593,17.517982250130803,7.0,5.0,1.5992210029456697
04-17,13.20359746493962,-20.176028773715625,18.427669319480806,-6.590996629838491,13.301435488207334,2.4062514305114746,4.432523365291227,-17.56475587697891,16.322557544232545,-0.9593993207786512,-9.415657335028023,20.176370877376996,7.0,5.0,2.7969639628083587
04-18,15.938462477463942,-20.298203065602372,14.50230585498192,-6.590996629838491,13.47314859749263,3.7308904961427602,1.8392799181448438,-15.80646171710609,16.92637047308413,-1.7132088715077005,-7.535593673001002,18.243486499805552,7.0,5.0,2.72579003000501
04-19,18.6904734062228,-19.087556645408128,13.117994470072054,-5.1724131899243995,15.651101412653249,4.228778323141678,1.8948019572331016,-16.832850250192717,15.835607798893678,-4.114090113900203,-5.729278281459262,17.358353030901664,7.0,5.0,2.986743493186126
04-20,15.964315271192586,-18.450191230738948,10.316417443551847,-4.836935326276107,16.579988977169812,4.403281960223817,3.1546652086613864,-16.539599579823967,16.52410619542004,-3.709427896947489,-5.86818570752238,17.358353030901664,7.0,5.0,2.9080656954843547
