,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,6.976744186046512,14.654456247630703,-3.6585355538648336,-4.091814657497671,-10.253702569950631,0.8849549119871483,-11.261261116131863,-1.1857696335581787,-9.756095610793892,-3.7815088168789126,-87.05502816695689,3.0,8.0,-9.866141889088047
01-27,6.511626132698946,8.88888888888889,-6.1293976859597175,-5.888323870496244,-10.253702569950631,0.8849549119871483,-11.261261116131863,-1.1952179881974254,-0.1455637416072841,-3.7815088168789126,-87.05502816695689,3.0,8.0,-9.947684911145815
01-28,6.511626132698946,7.024796319605415,-0.4469269576030488,-5.888323870496244,-10.253702569950631,0.8849549119871483,-11.261261116131863,1.3752489108627608,-6.336944938867189,0.0,-87.05502816695689,4.0,7.0,-9.585960122259236
01-29,9.803921751955851,7.024796319605415,-0.4469269576030488,-7.918778708258355,-10.253702569950631,8.686212675584521,-11.261261116131863,0.9861970225235482,-6.336944938867189,0.0,-87.05502816695689,4.0,7.0,-8.797410426190785
01-30,9.803921751955851,7.024796319605415,2.282609157616349,-8.324869675810755,-10.253702569950631,8.686212675584521,-11.261261116131863,-5.462179402158429,-4.327669534592916,-0.40485790880267447,-87.05502816695689,4.0,7.0,-9.02654804269473
01-31,15.20737801099582,7.024796319605415,2.7173913606849207,-12.63157693963302,-1.4799190566406935,8.686212675584521,-11.261261116131863,-5.672268234111807,-6.491500616903501,-0.40485790880267447,-87.05502816695689,4.0,7.0,-8.305512152028161
02-01,15.20737801099582,11.15702759428962,1.6304306700007951,-8.784470480370334,-1.4799190566406935,8.686212675584521,-11.261261116131863,-5.672268234111807,-5.49927818859843,3.64372117922407,-51.30890866015557,5.0,6.0,-3.971030509628534
02-02,-0.46082244518570276,4.958680682263314,-2.9748310719757884,-7.033634565433186,-1.4799190566406935,8.686212675584521,-11.261261116131863,-6.5126035267515645,-11.31783008776019,4.048588740600685,-51.30890866015557,3.0,8.0,-6.7869389483260045
02-03,12.442399391757968,4.464285790312048,-2.9748310719757884,-8.359137819329591,-1.4799190566406935,0.8686202320814589,-12.612611161318627,-3.4482775296816635,-5.580691993551838,6.138621938776377,-51.30890866015557,4.0,7.0,-5.62276817633872
02-04,12.442399391757968,-2.6785731771771086,-1.4656157397765734,-9.261190167726609,1.691330304090043,0.8686202320814589,-14.189191583824265,-2.409636246977518,-5.580691993551838,6.138621938776377,-51.30890866015557,4.0,7.0,-5.977530518407604
02-05,9.523809523809524,4.910716072333133,-0.7838711358570424,-9.05306885161631,-1.5856196398034625,0.8686202320814589,-14.189191583824265,-1.7964006315189156,-5.580691993551838,6.138621938776377,-51.30890866015557,4.0,7.0,-5.714180429938811
02-06,15.525112683807663,5.333336724175347,-0.7838711358570424,-6.659733258971212,-2.2198735443991153,0.8686202320814589,-14.189191583824265,-1.7964006315189156,-4.223223652158289,6.138621938776377,-51.30890866015557,4.0,7.0,-4.846864626185779
02-07,15.525112683807663,11.983477001868728,-5.823062556761241,-5.268587387696991,-2.2198735443991153,3.7486236386745935,-14.189191583824265,4.391222694173602,-3.61990598756426,6.138621938776377,-51.30890866015557,5.0,6.0,-3.694770160281862
02-08,10.628022617652539,4.132231274684204,-5.823062556761241,-2.889584094640696,2.1021025321151328,3.7486236386745935,-14.189191583824265,4.391222694173602,-2.427918720901343,5.148519189342869,-55.79515230127265,6.0,5.0,-4.63401702825066
02-09,10.628022617652539,-2.4793324595259842,-5.823062556761241,-4.840373482825447,2.1021025321151328,3.7486236386745935,-14.189191583824265,3.1936191005918872,0.0,5.148519189342869,-55.79515230127265,5.0,6.0,-5.30056593689387
02-10,10.628022617652539,9.87124168400062,0.8958557779632679,-3.7716602419221616,2.1021025321151328,3.7486236386745935,-14.189191583824265,0.8032120823258392,-1.6248173386161537,5.148519189342869,-55.79515230127265,7.0,4.0,-3.834840358505488
02-11,10.628022617652539,10.569107077852788,-4.70324817402879,-3.560532901182034,0.7006976619418438,6.945977239673227,-14.189191583824265,-5.084751242024469,-1.1764694332664445,5.148519189342869,-55.79515230127265,5.0,6.0,-4.592456531739581
02-12,15.137611708951187,7.172998768834665,-4.70324817402879,-3.458801172194739,-0.6006048147284739,6.945977239673227,-14.189191583824265,-0.8130073421291051,-4.55927346828743,5.148519189342869,-55.79515230127265,4.0,7.0,-4.5194701772421375
02-13,13.76146837152143,10.569107077852788,-11.30953340573692,-4.781284544014622,-0.6006048147284739,6.945977239673227,-14.189191583824265,-0.8130073421291051,-4.55927346828743,5.148519189342869,-55.79515230127265,4.0,7.0,-5.056634143782105
02-14,12.558143083439315,10.204081632653061,-13.571433274924589,-1.7821717297328812,0.2976164007763539,0.4410139272204524,-14.189191583824265,-1.4227580028199296,-1.8237064886088228,8.93536590451291,-55.79515230127265,5.0,6.0,-5.104381130234641
02-15,12.558143083439315,10.204081632653061,-13.571433274924589,-1.7857173267675959,0.2976164007763539,0.4410139272204524,-14.189191583824265,-1.4227580028199296,1.0478996500457745,8.93536590451291,-55.79515230127265,6.0,5.0,-4.843648353723743
02-16,12.558143083439315,10.204081632653061,-13.357845256989497,-0.9036159863773943,0.2976164007763539,0.4410139272204524,-14.189191583824265,-3.2454427955464555,-8.575802829813039,8.93536590451291,-55.79515230127265,5.0,6.0,-5.784620891383747
02-17,10.697670870049055,1.234564800327279,-13.959383398733042,-0.9036159863773943,0.2976164007763539,0.4410139272204524,-5.85585019580931,-4.517459388062248,-5.349184732453629,8.93536590451291,-55.79515230127265,5.0,6.0,-5.888583099983839
02-18,13.122169993091257,0.8230405838276466,-7.682928403596817,-0.6006048147284739,0.2976164007763539,0.4410139272204524,-2.7027000903735274,-6.066944542344585,-5.8209008123170305,8.93536590451291,-55.79515230127265,5.0,6.0,-5.004547650473134
02-19,13.122169993091257,-7.692302381208214,-5.119051484564462,-0.6006048147284739,0.2976164007763539,5.4024232371009155,-2.7027000903735274,-6.066944542344585,-5.8209008123170305,8.93536590451291,-55.79515230127265,4.0,7.0,-5.094552808302501
02-20,10.2803686673239,-7.887578482513027,-9.28217830546708,-0.10010239350302436,0.2976164007763539,5.4024232371009155,-2.7027000903735274,-3.048782378890148,-5.8209008123170305,8.93536590451291,-55.79515230127265,4.0,7.0,-5.429238232238401
02-21,10.2803686673239,-7.887578482513027,-9.28217830546708,-1.1088674982989002,0.0,5.4024232371009155,-2.7027000903735274,-3.048782378890148,-4.029850576311086,8.93536590451291,-55.79515230127265,3.0,8.0,-5.385177438562608
02-22,10.2803686673239,-7.887578482513027,-9.28217830546708,0.09990238414762764,1.273262624438835,5.4024232371009155,-2.7027000903735274,-2.032518355322763,-4.969878468999359,8.93536590451291,-55.79515230127265,5.0,6.0,-5.152607562402202
02-23,10.2803686673239,0.2719830797594411,-9.815953719997019,-1.9900478156161368,1.273262624438835,5.4024232371009155,-2.7027000903735274,-0.39999961853027344,-9.76377787197712,8.93536590451291,-55.79515230127265,5.0,6.0,-4.9367479913300665
02-24,10.2803686673239,-3.807797701376777,-15.564199783759609,-0.2935394538880458,1.273262624438835,-1.6538101130277199,-2.927930467692404,-0.39999961853027344,-5.581397583877123,8.93536590451291,-55.79515230127265,3.0,8.0,-5.957711802468086
02-25,3.0302954406081475,4.18410048519279,-14.374995231628418,2.380952380952381,1.273262624438835,-1.6538101130277199,-2.927930467692404,7.400376999945078,-5.581397583877123,14.46428493881711,-55.79515230127265,6.0,5.0,-4.327273893413088
02-26,7.692300638503319,5.371905386052883,-17.307684548507986,3.7142889840262274,1.273262624438835,-13.407135759466662,-2.927930467692404,7.400376999945078,-5.581397583877123,14.46428493881711,-55.79515230127265,6.0,5.0,-5.009352826275761
02-27,8.571424938383556,0.4347842672596962,-18.36998183639057,2.666664123535173,1.273262624438835,-13.407135759466662,-2.927930467692404,6.153840510802654,-5.116285431034914,14.46428493881711,-55.79515230127265,6.0,5.0,-5.641111308420016
02-28,1.5384576259515224,6.147541079717247,-19.66364782892588,1.8269191091581163,1.3698663372290862,-13.267811770941476,-2.927930467692404,6.153840510802654,-1.3953512441753646,14.311273146647482,-55.79515230127265,6.0,5.0,-5.609272345772879
02-29,0.0,0.0,-17.723161177436165,0.0,0.0,0.0,-2.927930467692404,0.0,0.0,0.0,-55.79515230127265,0.0,3.0,-6.949658540581928
03-01,-6.666670905219184,7.786883804241289,-17.723161177436165,3.8131518327729776,3.355708257228324,-15.974848908594657,-1.3513500451867637,3.076920255401327,-6.339145784385419,7.894738021461077,-55.79515230127265,5.0,6.0,-7.083902450089986
03-02,-6.666670905219184,3.6885230844297907,-14.906829575560469,6.427224102829545,3.355708257228324,-15.974848908594657,-1.3513500451867637,0.3968250213867144,-1.829266564112742,7.894738021461077,-55.79515230127265,5.0,6.0,-6.796463619328275
03-03,-8.888891008165148,3.6885230844297907,-5.917159896876745,6.603780544792731,3.355708257228324,-13.710694072188218,-1.3513500451867637,5.783580877940795,4.115853403683291,7.894738021461077,-55.79515230127265,6.0,5.0,-4.9291875576503195
03-04,-8.888891008165148,0.08439011442964724,-9.146341676161713,7.042253773371514,3.355708257228324,-13.710694072188218,-6.415928386654173,0.9803865653465601,4.115853403683291,7.894738021461077,-55.79515230127265,6.0,5.0,-6.407607028083771
03-05,-8.888891008165148,2.9508169041432866,-9.146341676161713,7.981215570341139,6.615537045720026,-13.710694072188218,-6.415928386654173,0.9803865653465601,-0.15923171513688375,7.894738021461077,-55.79515230127265,5.0,6.0,-6.1539586411424265
03-06,-3.157896744577508,2.1487621544211475,-1.3414708891489653,3.661966231152395,6.615537045720026,-13.710694072188218,-6.415928386654173,0.9803865653465601,-0.15923171513688375,7.894738021461077,-36.11860212425168,5.0,6.0,-3.6002212648960206
03-07,-3.157896744577508,0.9204992337485964,-2.4390221209414467,2.910793211701199,8.716029039606159,-13.710694072188218,-6.415928386654173,0.9803865653465601,-5.095536371550272,7.894738021461077,-36.11860212425168,5.0,6.0,-4.137748522572701
03-08,1.9999980926513672,2.9288655513119344,-7.272731896602746,-0.09505014042220812,8.716029039606159,-13.710694072188218,-15.265488056020349,0.9803865653465601,-6.220093583285224,7.894738021461077,-36.11860212425168,5.0,6.0,-5.105694782035757
03-09,1.9999980926513672,0.8368153087155392,-9.433962490488758,0.0948788322393507,8.716029039606159,-13.710694072188218,-15.265488056020349,3.4026432823559425,-7.507983594364852,7.894738021461077,-36.11860212425168,6.0,5.0,-5.371966160025857
03-10,1.9999980926513672,3.158770763721926,-5.140759759753428,0.7540049603649718,8.716029039606159,-13.710694072188218,-12.77056638966762,5.8931805698072655,-1.095464368137383,7.894738021461077,-36.11860212425168,6.0,5.0,-3.6744877514895964
03-11,-1.4999961853027344,8.561926482410668,-5.012222886503878,-5.194800121872161,9.465794017432115,-13.710694072188218,-12.77056638966762,9.330981496283131,-2.377180613750639,7.894738021461077,-36.11860212425168,4.0,7.0,-3.7664202159954487
03-12,-28.48100627849666,6.87086033897438,-2.8742486245960728,-4.19580486204304,9.465794017432115,-4.027622535906849,-13.755461243133233,9.330981496283131,-4.870133087111974,7.894738021461077,-36.11860212425168,4.0,7.0,-5.523682261944438
03-13,-44.11764705882353,0.4424795565566573,-3.592805070120714,-4.695297728349736,9.465794017432115,-4.027622535906849,-13.755461243133233,8.687939409890344,-8.279224699917714,7.894738021461077,-23.47188269759709,4.0,7.0,-6.858999093500787
03-14,-44.11764705882353,5.462181843418853,-8.622745873788347,-4.577114720565365,8.43602205907411,-4.027622535906849,-13.755461243133233,13.297872655222967,-8.279224699917714,10.526314374246708,20.048903204625407,5.0,6.0,-2.3280474541406346
03-15,-44.11764705882353,3.361341439939273,-10.774810714126549,4.391587214168181,10.142186058330337,-5.854800962920717,-13.755461243133233,9.042549009180567,-8.279224699917714,10.526314374246708,20.048903204625407,6.0,5.0,-2.297187579857388
03-16,-44.11764705882353,3.361341439939273,-12.773724533154972,3.317977858935313,10.142186058330337,-5.854800962920717,-13.755461243133233,7.1301263074453685,-8.279224699917714,10.526314374246708,20.048903204625407,6.0,5.0,-2.750364477675251
03-17,-44.11764705882353,3.361341439939273,-21.589404943872783,-0.7684911131477336,10.142186058330337,-5.854800962920717,3.056765694710106,8.27464444359187,-2.006174599664655,10.526314374246708,22.004891486323537,6.0,5.0,-1.5427613801170528
03-18,-40.80460078808575,7.563022246898435,-28.39161094730065,-3.0451813030376114,7.0142157131716525,-5.854800962920717,3.056765694710106,10.91549127283035,-2.006174599664655,10.526314374246708,22.004891486323537,6.0,5.0,-1.7292425284389632
03-19,-56.05095730983174,-3.9826842471913717,-22.891573802042334,-0.8840879164034402,7.0142157131716525,-9.57575711337003,3.056765694710106,11.38353924737226,-3.6050159082738578,10.526314374246708,22.004891486323537,5.0,6.0,-3.9094863437535015
03-20,-36.94267682291357,-5.350882725996142,-23.962523279324767,-2.35756153166461,7.0142157131716525,-9.57575711337003,3.056765694710106,9.642856625878073,-2.8213138731956984,10.526314374246708,22.004891486323537,5.0,6.0,-2.615061041103159
03-21,-36.94267682291357,-5.350882725996142,-24.899600880265698,0.47938820011394856,7.0142157131716525,-10.648713310094964,3.056765694710106,9.642856625878073,-2.8213138731956984,10.526314374246708,22.004891486323537,6.0,5.0,-2.5398868652747315
03-22,-36.94267682291357,-5.350882725996142,-20.749674847477532,-0.3861000306814344,10.331754814043908,-11.881188703113866,3.056765694710106,9.642856625878073,-5.625002002343491,10.526314374246708,22.004891486323537,5.0,6.0,-2.306631103393064
03-23,-36.94267682291357,-5.350882725996142,-26.037206124362953,6.616953539260631,10.331754814043908,-11.881188703113866,3.056765694710106,8.499100347142612,-7.1895435530757945,10.526314374246708,21.03960179847868,6.0,5.0,-2.4846370328708796
03-24,-36.94267682291357,1.3157861714877137,-20.134228703395873,4.8432980830059105,10.331754814043908,-11.881188703113866,3.056765694710106,11.929821948999182,-12.254902189944813,10.526314374246708,23.51485288747326,7.0,4.0,-1.4267638586728482
03-25,-32.71604313245026,-6.140357775114554,-17.76315686280047,4.571424211774554,10.331754814043908,-11.881188703113866,-1.8348605792718444,10.701748720863364,-10.272871019682201,10.526314374246708,23.51485288747326,5.0,6.0,-1.9056711876392176
03-26,-22.155680757822672,-12.66294822471835,-24.305556199432893,6.190472557431176,10.331754814043908,-13.985150063251742,-1.8348605792718444,10.701748720863364,-11.707313480108702,10.526314374246708,23.51485288747326,5.0,6.0,-2.3078514500497986
03-27,-27.49999761581421,-12.66294822471835,-24.305556199432893,9.523809523809524,10.331754814043908,-13.985150063251742,-1.8348605792718444,11.169282100440197,-5.2032469896262565,7.142859063522327,23.51485288747326,5.0,6.0,-2.164472843893279
03-28,-38.77550940968404,-12.66294822471835,-27.777778513637593,6.761905125209264,10.331754814043908,-13.985150063251742,-1.8348605792718444,11.518321906023802,-12.357719353811971,7.142859063522327,5.445545314047992,5.0,6.0,-6.0175981746843865
03-29,-38.77550940968404,-12.66294822471835,-21.388888925681865,4.757279243149262,10.331754814043908,-13.985150063251742,-1.8348605792718444,16.928443053452114,-4.878044052774629,0.8032120823258392,5.445545314047992,5.0,6.0,-5.023560613487578
03-30,-47.61905472449291,-12.66294822471835,-14.248361596894574,5.400187773600842,10.331754814043908,-13.985150063251742,-1.8348605792718444,16.928443053452114,-7.980460237954157,0.8032120823258392,11.778290980355198,5.0,6.0,-4.826267883891426
03-31,-47.61905472449291,-4.28305445018721,-16.710526274512034,3.5398196064560112,10.331754814043908,-13.985150063251742,-1.8348605792718444,14.409728603506275,-11.241611946402864,0.8032120823258392,11.778290980355198,5.0,6.0,-4.982859268311944
04-01,-42.857144710737295,1.5817249856383184,-19.06040419662792,5.673069428409776,10.331754814043908,-13.985150063251742,-1.8348605792718444,8.957948627288634,-17.971534687697957,-4.661022813729314,11.778290980355198,5.0,6.0,-5.640666201416386
04-02,-32.72727041533499,1.5817249856383184,-18.26666514078776,6.82692369413096,10.331754814043908,-17.17557101400392,-1.8348605792718444,11.071426716386023,-16.112085291552937,-6.991534220593971,10.538642849971943,5.0,6.0,-4.7961376001249345
04-03,-32.72727041533499,1.5817249856383184,-19.066670735677082,7.596153757981291,10.331754814043908,-15.394396192825457,-1.8348605792718444,12.169313014744445,-16.112085291552937,-6.991534220593971,10.538642849971943,5.0,6.0,-4.537202546625125
04-04,-32.72727041533499,1.5817249856383184,-19.066670735677082,6.563700521584402,10.331754814043908,-15.394396192825457,-1.8348605792718444,11.640208792439768,-16.112085291552937,-6.991534220593971,13.114752816884815,5.0,6.0,-4.444970500424097
04-05,-35.18517646388409,1.1423560029314173,-30.364969773744612,2.219982547086106,5.308060753482245,-15.394396192825457,-1.8348605792718444,11.640208792439768,-13.03602467971757,-6.991534220593971,13.114752816884815,5.0,6.0,-6.307418272473927
04-06,-35.18517646388409,-6.326891562286958,-33.283590438717226,3.2868518422299715,5.308060753482245,-15.394396192825457,-1.8348605792718444,11.484092509781044,-16.12350033484929,-6.991534220593971,13.114752816884815,4.0,7.0,-7.449653806368253
04-07,-27.777776469582587,0.0,-21.66212696912952,3.0938164216999158,5.308060753482245,-15.394396192825457,-1.8348605792718444,12.01413156662071,-17.33102258761924,-6.991534220593971,13.114752816884815,4.0,7.0,-5.223723223666813
04-08,-27.777776469582587,-10.313906830036087,-22.328768107564024,0.6141291382337679,5.308060753482245,-15.394396192825457,-1.8348605792718444,16.607775310281138,-23.540145207355856,-6.991534220593971,13.114752816884815,4.0,7.0,-6.594242689849806
04-09,-34.56789018758652,-1.455480067227521,-22.328768107564024,-0.409416171738678,5.308060753482245,-12.67080099281645,-1.8348605792718444,16.607775310281138,-23.540145207355856,-6.991534220593971,13.114752816884815,3.0,8.0,-6.251664241227878
04-10,-34.56789018758652,1.2499968210856118,-22.328768107564024,-0.6141193769822844,5.308060753482245,-12.67080099281645,-1.8348605792718444,16.46018211465715,-24.08759428954438,-6.991534220593971,13.114752816884815,4.0,7.0,-6.087506840749968
04-11,-34.56789018758652,1.1676346315341208,-15.068484918555553,-0.7984023957211434,4.454978753854116,-12.67080099281645,-7.506051675291685,12.920354101799598,-20.072990890583014,-11.440687768934401,13.114752816884815,4.0,7.0,-6.406144411401465
04-12,-34.56789018758652,-2.5854914556665665,-11.780816906946901,0.0,4.454978753854116,-12.67080099281645,-7.506051675291685,12.743367342934286,-21.89780666219819,-11.440687768934401,13.114752816884815,3.0,8.0,-6.557858794160681
04-13,-32.71604313245026,-2.168475678441058,-13.05595913402812,1.8719171184640189,6.839184768851196,-12.67080099281645,-7.506051675291685,12.41007309930863,-17.025094965795905,-11.440687768934401,13.114752816884815,4.0,7.0,-5.6679259585681105
04-14,-32.71604313245026,-11.46789030960119,-17.647059628385833,1.7751508785136525,6.839184768851196,-12.67080099281645,-7.506051675291685,11.317248085109522,-20.609320987295625,-11.440687768934401,13.114752816884815,4.0,7.0,-7.364683449583295
04-15,-36.41974901647922,-6.954225226482983,-13.103445645036393,0.30029763421940087,6.839184768851196,-12.67080099281645,-7.506051675291685,14.642851942655902,-18.27767928637004,-11.440687768934401,13.114752816884815,4.0,7.0,-6.49777749534544
04-16,-30.000002243939566,4.74138079868906,-13.103445645036393,0.30029763421940087,6.839184768851196,-12.67080099281645,-7.506051675291685,15.845064185389578,-18.27767928637004,-11.440687768934401,13.114752816884815,5.0,6.0,-4.741635218941315
04-17,-25.8823506972369,4.74138079868906,-15.862063703865816,0.0,6.839184768851196,-22.56756186398221,-7.506051675291685,16.140344390211432,-17.750434831068514,-11.440687768934401,13.114752816884815,4.0,7.0,-5.470317069613002
04-18,-35.443033925273326,-2.8864099275900115,-11.448274809738686,4.154592167413253,5.6377049342158765,-22.56756186398221,-7.506051675291685,16.140344390211432,-17.750434831068514,-11.440687768934401,13.114752816884815,4.0,7.0,-6.3631873175594045
04-19,-35.443033925273326,-2.700185922097432,-10.13512856077334,0.7928634538775131,5.6377049342158765,-32.40875651239492,-7.506051675291685,13.684206299504286,-16.69595430073174,-11.440687768934401,13.114752816884815,4.0,7.0,-7.554570105546759
04-20,-35.443033925273326,-2.700185922097432,-4.897961063747822,1.082673802453496,5.6377049342158765,-32.40875651239492,-7.506051675291685,11.504426272494808,-11.599294213970811,-11.440687768934401,13.114752816884815,4.0,7.0,-6.786946659605581
04-21,-35.443033925273326,-11.266294822471819,-8.843538827228414,0.39643172693875656,5.6377049342158765,-32.40875651239492,-7.506051675291685,11.971828325521614,-18.566171717298342,-11.440687768934401,13.114752816884815,4.0,7.0,-8.577619767757442
04-22,-10.614523234756794,-12.66294822471835,-3.092780464424631,-2.446480742633255,5.6377049342158765,-32.40875651239492,-7.506051675291685,8.027923850187918,-20.111730851435848,-11.440687768934401,13.114752816884815,3.0,8.0,-6.682143443027389
04-23,-15.555551317003038,-15.238098871140254,0.6211203670828377,-4.179407032361037,5.6377049342158765,-18.686134709910036,-7.506051675291685,7.2183073909006055,-21.013131361929265,-11.440687768934401,13.114752816884815,4.0,7.0,-6.093379747953235
04-24,-16.666666666666664,-13.615031125602584,3.10558998852865,-7.033634565433186,5.6377049342158765,-16.47564602041478,-7.506051675291685,7.2183073909006055,-21.013131361929265,-18.64407104995203,13.114752816884815,4.0,7.0,-6.5343524849782035
04-25,-16.666666666666664,-13.615031125602584,3.975157317756079,-7.10607186068537,5.545281374475687,-16.618915774777378,-7.506051675291685,7.2183073909006055,-21.013131361929265,-18.432211887045778,13.114752816884815,4.0,7.0,-6.4640528592710496
04-26,-16.666666666666664,-7.9812245250298774,3.374999761581421,-10.421050222296465,3.604430689910264,-16.618915774777378,-7.506051675291685,8.450704816550736,-20.419851496158547,-12.711873053819863,13.114752816884815,4.0,7.0,-5.79824957537393
04-27,-8.333333333333332,-14.553992922572192,-2.5477743762043445,-19.010118280283926,3.604430689910264,-16.618915774777378,-7.506051675291685,9.839001354592835,-25.190844070966477,-12.711873053819863,11.244014581178963,3.0,8.0,-7.43504153286974
04-28,0.0,-14.553992922572192,-17.688022441365174,-18.87640873239964,1.3244975751228651,-13.896845093711152,-7.506051675291685,-0.9416231878279379,-16.51864670398814,-12.711873053819863,11.244014581178963,2.0,9.0,-8.193177423152179
