,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-2.083337601895229,10.169492381566341,1.3793172053857603,0.7812492724042223,-16.66667257982607,0.0,-4.587151448179581,7.894736108283848,-19.58762599417882,-38.308456944273274,4.0,6.0,-5.546222690973891
01-15,0.0,-2.083337601895229,10.169492381566341,1.3793172053857603,0.7812492724042223,-16.66667257982607,0.0,-4.587151448179581,8.163264313125445,-19.58762599417882,-38.308456944273274,4.0,6.0,-5.521811035988292
01-16,0.0,-2.083337601895229,10.169492381566341,1.3793172053857603,0.7812492724042223,-16.66667257982607,0.0,-4.587151448179581,8.163264313125445,-19.58762599417882,-63.529405494874915,4.0,6.0,-7.81462454058844
01-17,0.0,-2.083337601895229,10.169492381566341,1.3793172053857603,7.031243451638002,-16.66667257982607,0.0,-4.587151448179581,4.373180537843098,-17.567566696791175,-63.529405494874915,4.0,6.0,-7.407354567739433
01-18,0.0,-2.083337601895229,11.016949238156633,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-4.587151448179581,4.373180537843098,-17.567566696791175,-63.529405494874915,4.0,6.0,-7.268905447423106
01-19,0.0,-2.083337601895229,11.016949238156633,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-4.587151448179581,6.358382259673386,-17.567566696791175,-63.529405494874915,4.0,6.0,-7.088432563620353
01-20,0.0,-2.083337601895229,11.016949238156633,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-4.587151448179581,6.358382259673386,-12.25806858487494,-63.529405494874915,4.0,6.0,-6.6057509170825135
01-21,0.0,7.547163021186385,11.016949238156633,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,6.358382259673386,-12.25806858487494,-63.529405494874915,6.0,4.0,-3.448180475581327
01-22,0.0,7.547163021186385,11.016949238156633,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,6.358382259673386,-12.25806858487494,-52.941166570855124,6.0,4.0,-2.485613300670437
01-23,0.0,7.547163021186385,16.666669820351597,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,6.358382259673386,19.032255881286616,-63.52200314787495,7.0,3.0,-0.08932162145800956
01-24,0.0,7.547163021186385,16.666669820351597,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,6.358382259673386,19.032255881286616,-71.42856679458554,7.0,3.0,-0.8081001347953357
01-25,0.0,7.547163021186385,16.666669820351597,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,5.491331072996601,19.032255881286616,-71.42856679458554,7.0,3.0,-0.8869229699477704
01-26,0.0,7.547163021186385,13.223147172434574,5.921054901838992,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,5.491331072996601,19.032255881286616,-71.42856679458554,7.0,3.0,-0.8484928261616893
01-27,0.0,7.547163021186385,13.223147172434574,5.921054901838992,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,5.491331072996601,19.032255881286616,-71.42856679458554,7.0,3.0,-0.8484928261616893
01-28,0.0,7.547163021186385,13.223147172434574,5.921054901838992,7.031243451638002,-5.952382557381357,14.388484210986723,-4.587151448179581,5.491331072996601,19.032255881286616,-71.42856679458554,7.0,3.0,-0.8484928261616893
01-29,0.0,7.547163021186385,13.223147172434574,5.921054901838992,7.031243451638002,-5.952382557381357,0.0,-5.555550036607185,5.491331072996601,19.032255881286616,-71.42856679458554,6.0,4.0,-2.244573080653901
01-30,0.0,7.547163021186385,13.223147172434574,5.921054901838992,7.031243451638002,-5.952382557381357,0.0,-5.555550036607185,6.358382259673386,19.032255881286616,-71.42856679458554,6.0,4.0,-2.1657502455014654
01-31,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,-5.952382557381357,0.0,5.092598571453328,6.069365197447791,19.032255881286616,-71.42856679458554,7.0,3.0,-1.4268517439959931
02-01,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,15.238092751189312,0.0,5.092598571453328,6.069365197447791,15.77181293966426,-33.5135133393582,8.0,2.0,3.649974239838157
02-02,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,15.238092751189312,0.0,5.092598571453328,6.069365197447791,15.77181293966426,-32.08556269047583,8.0,2.0,3.7797879351910995
02-03,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,15.238092751189312,0.0,5.092598571453328,7.803467570801359,18.50649179747177,-27.979279571918774,8.0,2.0,4.55933923971093
02-04,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,15.238092751189312,0.0,5.092598571453328,7.803467570801359,18.50649179747177,-27.979279571918774,8.0,2.0,4.55933923971093
02-05,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,15.238092751189312,0.0,5.092598571453328,7.803467570801359,18.50649179747177,-27.979279571918774,8.0,2.0,4.55933923971093
02-06,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,15.238092751189312,0.0,9.691631297742797,7.803467570801359,18.50649179747177,-25.90674263201638,8.0,2.0,5.165845573001099
02-07,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,19.999998864673383,0.0,9.691631297742797,8.670518757478144,18.50649179747177,-25.90674263201638,8.0,2.0,5.677568963924814
02-08,0.0,7.547163021186385,13.223147172434574,5.921054901838992,4.799995422363281,19.999998864673383,15.757575407282145,9.691631297742797,9.826593897090826,16.053512292391442,-25.90674263201638,9.0,1.0,6.992175422271586
02-09,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,15.757575407282145,10.869565442739683,9.826593897090826,8.69565182722324,-25.90674263201638,9.0,1.0,6.250937557187163
02-10,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,15.757575407282145,9.29203712535975,9.826593897090826,8.69565182722324,-25.90674263201638,9.0,1.0,6.1075258919708055
02-11,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,12.025319750617191,9.29203712535975,9.826593897090826,8.69565182722324,-25.90674263201638,9.0,1.0,5.768229923183082
02-12,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,12.025319750617191,9.29203712535975,9.826593897090826,8.69565182722324,-25.90674263201638,9.0,1.0,5.768229923183082
02-13,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,4.799995422363281,19.999998864673383,12.025319750617191,9.29203712535975,7.22543344635017,8.69565182722324,-25.90674263201638,9.0,1.0,5.531760791297566
02-14,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,12.025319750617191,9.29203712535975,7.22543344635017,8.69565182722324,-25.90674263201638,8.0,2.0,4.8772159609753025
02-15,0.0,7.547163021186385,13.223147172434574,3.9473647060816353,4.799995422363281,31.707320264377124,22.777776526816066,9.29203712535975,7.22543344635017,8.69565182722324,-25.90674263201638,9.0,1.0,7.5735588072887134
02-16,0.0,10.377354777211313,13.223147172434574,3.9473647060816353,1.652890933552565,31.147544747941737,22.777776526816066,9.29203712535975,7.22543344635017,4.682277741058128,-25.90674263201638,9.0,1.0,7.12900768588996
02-17,0.0,10.377354777211313,13.223147172434574,12.57484576851624,1.652890933552565,31.147544747941737,22.777776526816066,9.29203712535975,7.22543344635017,4.682277741058128,-25.90674263201638,9.0,1.0,7.913324146111288
02-18,0.0,10.377354777211313,13.223147172434574,13.095233111289453,1.652890933552565,31.147544747941737,22.777776526816066,9.29203712535975,7.22543344635017,4.682277741058128,-25.90674263201638,9.0,1.0,7.960632086363398
02-19,0.0,9.43395939956299,13.223147172434574,13.095233111289453,-5.785118267433895,31.147544747941737,22.777776526816066,9.29203712535975,7.22543344635017,4.682277741058128,-25.90674263201638,8.0,2.0,7.198686215578419
02-20,0.0,9.43395939956299,13.223147172434574,13.095233111289453,-5.785118267433895,31.147544747941737,22.777776526816066,9.29203712535975,7.22543344635017,4.682277741058128,-25.90674263201638,8.0,2.0,7.198686215578419
02-21,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-5.785118267433895,31.147544747941737,24.043718409946134,9.29203712535975,7.22543344635017,4.682277741058128,-33.67875615665039,8.0,2.0,6.053692156581723
02-22,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,31.147544747941737,24.043718409946134,9.29203712535975,-0.31249969732015387,4.682277741058128,-33.67875615665039,7.0,3.0,5.206798292036792
02-23,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,39.130436472721506,24.043718409946134,9.29203712535975,-0.9433953069178189,4.682277741058128,-33.67875615665039,7.0,3.0,5.875161575235165
02-24,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,39.130436472721506,24.043718409946134,9.29203712535975,-0.9433953069178189,4.682277741058128,-33.67875615665039,7.0,3.0,5.875161575235165
02-25,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,39.130436472721506,21.468926515621536,9.29203712535975,-0.9433953069178189,4.682277741058128,-33.67875615665039,7.0,4.0,5.641089584842019
02-26,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,37.77778081933161,21.468926515621536,9.29203712535975,-0.9433953069178189,4.682277741058128,-33.67875615665039,7.0,4.0,5.518120889079302
02-27,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,37.77778081933161,23.204418252062453,9.29203712535975,-0.9433953069178189,2.6755827241100745,-33.67875615665039,7.0,4.0,5.493466045396834
02-28,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,37.77778081933161,23.204418252062453,9.29203712535975,-0.9433953069178189,2.6755827241100745,-33.67875615665039,7.0,4.0,5.493466045396834
02-29,0.0,0.0,13.223147172434574,0.0,0.0,0.0,23.204418252062453,0.0,0.0,0.0,-33.67875615665039,2.0,1.0,0.2498917516224217
03-01,0.0,9.43395939956299,13.223147172434574,7.006370103829755,-7.563017633757825,37.77778081933161,23.204418252062453,9.29203712535975,-0.9433953069178189,2.6755827241100745,-33.67875615665039,7.0,4.0,5.493466045396834
03-02,0.0,9.43395939956299,23.91304667069617,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,3.097342191955019,0.3105587072796533,2.6755827241100745,-33.67875615665039,8.0,3.0,5.8875586489297715
03-03,0.0,9.43395939956299,23.91304667069617,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,3.5398196479486126,-4.96894672077832,2.6755827241100745,-33.67875615665039,7.0,4.0,5.447828833287553
03-04,-1.2987000923330156,9.43395939956299,23.91304667069617,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,16.793886947364836,-4.320990879385587,2.6755827241100745,-33.67875615665039,7.0,4.0,6.593585474058094
03-05,-2.6315764707211,9.43395939956299,23.91304667069617,7.006370103829755,-7.563017633757825,36.363640879139574,23.204418252062453,16.793886947364836,-4.320990879385587,2.6755827241100745,-33.67875615665039,7.0,4.0,6.472414894204633
03-06,-2.6315764707211,9.43395939956299,23.91304667069617,7.006370103829755,-7.563017633757825,36.363640879139574,24.45652388698207,20.146518259107737,-6.790124319835579,2.6755827241100745,-21.24352216394142,7.0,4.0,7.797036485015676
03-07,-2.6315764707211,9.43395939956299,23.91304667069617,7.006370103829755,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-4.320990879385587,2.6755827241100745,-4.145080056452074,7.0,4.0,9.222716580453946
03-08,-2.6315764707211,9.43395939956299,23.91304667069617,5.095543964498412,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-5.295952469585663,2.6755827241100745,-4.145080056452074,7.0,4.0,8.960372241405636
03-09,-2.6315764707211,9.43395939956299,14.492757128607561,5.095543964498412,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-6.230531006447254,2.6755827241100745,6.074771405057457,8.0,3.0,8.948098003456485
03-10,-2.6315764707211,9.43395939956299,14.492757128607561,5.095543964498412,-7.563017633757825,36.363640879139574,20.5714293888637,20.146518259107737,-16.326530943243892,2.6755827241100745,6.074771405057457,8.0,3.0,8.030279827384062
03-11,-2.6315764707211,9.43395939956299,14.492757128607561,5.095543964498412,-7.563017633757825,36.363640879139574,20.5714293888637,14.843745488906196,-16.326530943243892,2.6755827241100745,6.074771405057457,8.0,3.0,7.548209575547559
03-12,-2.6315764707211,9.43395939956299,14.492757128607561,5.095543964498412,-7.563017633757825,36.363640879139574,20.5714293888637,14.843745488906196,-16.326530943243892,2.6755827241100745,19.43127335527611,8.0,3.0,8.762437025567436
03-13,-2.6315764707211,9.43395939956299,14.492757128607561,7.643312150273555,-7.563017633757825,34.37500058207662,20.5714293888637,14.843745488906196,-16.326530943243892,2.6755827241100745,19.43127335527611,8.0,3.0,8.813266833632182
03-14,-2.6315764707211,9.43395939956299,14.492757128607561,7.643312150273555,-7.563017633757825,34.37500058207662,20.5714293888637,14.843745488906196,-16.66666666666665,1.003343521541278,19.43127335527611,8.0,3.0,8.63032365854204
03-15,-16.417903277677127,9.43395939956299,14.492757128607561,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-6.52174025717664,-7.636365023526278,14.999997615814209,7.0,4.0,6.970242952808661
03-16,-16.417903277677127,9.43395939956299,14.492757128607561,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-7.453416379015655,-7.636365023526278,14.572862334836728,7.0,4.0,6.846714643461708
03-17,-16.417903277677127,9.43395939956299,14.492757128607561,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-7.453416379015655,-7.636365023526278,14.572862334836728,7.0,4.0,6.846714643461708
03-18,-16.417903277677127,0.0,14.492757128607561,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-7.453416379015655,-7.636365023526278,14.572862334836728,6.0,5.0,5.989081970774165
03-19,-16.417903277677127,0.0,14.492757128607561,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-7.453416379015655,-12.727269259366123,20.100501218151212,6.0,5.0,6.028785120544586
03-20,-16.417903277677127,0.0,14.492757128607561,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-7.453416379015655,-12.727269259366123,26.130652182638215,6.0,5.0,6.576980662770676
03-21,-16.417903277677127,0.0,8.695652549493667,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-7.453416379015655,-12.727269259366123,26.130652182638215,6.0,5.0,6.049971155578504
03-22,-3.9999961853027344,0.0,12.318837512468368,7.006370103829755,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-9.49366911923426,-12.727269259366123,26.130652182638215,6.0,5.0,7.322774729681276
03-23,-3.9999961853027344,0.0,12.318837512468368,3.1847178251670543,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-9.49366911923426,-12.727269259366123,29.326919109158116,6.0,5.0,7.2659215158501125
03-24,-3.9999961853027344,0.0,12.318837512468368,3.1847178251670543,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-9.49366911923426,-12.727269259366123,29.326919109158116,6.0,5.0,7.2659215158501125
03-25,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-10.543128167424985,-12.727269259366123,29.326919109158116,7.0,4.0,8.095015455247895
03-26,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-10.543128167424985,-12.727269259366123,29.326919109158116,7.0,4.0,8.095015455247895
03-27,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-8.474578668385705,34.37500058207662,20.5714293888637,14.843745488906196,-10.543128167424985,-12.727269259366123,29.326919109158116,7.0,4.0,8.095015455247895
03-28,-3.9999961853027344,10.169492381566341,12.318837512468368,3.1847178251670543,-5.932208098614778,34.37500058207662,20.5714293888637,15.6249947613104,-10.543128167424985,-12.727269259366123,7.499998807907094,7.0,4.0,6.412897231695541
03-29,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,34.37500058207662,20.5714293888637,15.6249947613104,-10.543128167424985,-8.363637057217685,7.499998807907094,7.0,4.0,7.336619877903502
03-30,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,34.37500058207662,20.5714293888637,15.6249947613104,-10.543128167424985,-8.363637057217685,7.499998807907094,7.0,4.0,7.336619877903502
03-31,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,17.968751891749022,20.5714293888637,15.6249947613104,-17.687073836934992,-8.363637057217685,6.499999761581399,7.0,4.0,5.104784113706838
04-01,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,17.968751891749022,20.5714293888637,15.6249947613104,-19.310342219440106,-8.363637057217685,3.500002622604359,7.0,4.0,4.684487248117551
04-02,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,20.5714293888637,15.6249947613104,-19.310342219440106,-11.999997225674717,3.500002622604359,7.0,4.0,3.8567504654243008
04-03,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,20.5714293888637,15.6249947613104,-19.310342219440106,-11.999997225674717,8.53080362545408,7.0,4.0,4.314096011137912
04-04,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,20.5714293888637,15.6249947613104,-19.310342219440106,-11.999997225674717,8.53080362545408,7.0,4.0,4.314096011137912
04-05,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,20.5714293888637,11.328123763087177,-19.310342219440106,-8.727273074063389,8.53080362545408,7.0,4.0,4.220991752355014
04-06,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,5.714287076677608,17.562724596286426,-19.310342219440106,-8.727273074063389,8.53080362545408,7.0,4.0,3.437124345174391
04-07,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,9.714283261980329,18.99641500488631,-19.310342219440106,-8.727273074063389,8.53080362545408,7.0,4.0,3.931095853710992
04-08,-3.9999961853027344,10.169492381566341,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,9.714283261980329,18.99641500488631,-19.310342219440106,-8.727273074063389,8.53080362545408,7.0,4.0,3.931095853710992
04-09,-3.9999961853027344,3.6363709268489752,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,9.714283261980329,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,7.0,4.0,3.491881261056865
04-10,-3.9999961853027344,3.6363709268489752,12.318837512468368,8.98203473130618,-5.932208098614778,12.5000074505803,9.714283261980329,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,7.0,4.0,3.491881261056865
04-11,-3.9999961853027344,3.6363709268489752,12.318837512468368,11.111114209468157,-5.932208098614778,12.5000074505803,9.714283261980329,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,7.0,4.0,3.6854339408897725
04-12,-3.9999961853027344,3.6363709268489752,12.318837512468368,11.111114209468157,-5.932208098614778,12.5000074505803,9.714283261980329,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,7.0,4.0,3.6854339408897725
04-13,-3.9999961853027344,3.6363709268489752,14.788727132698313,11.111114209468157,-5.932208098614778,12.5000074505803,-2.857140132359096,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,6.0,5.0,2.767112688698001
04-14,-3.9999961853027344,3.6363709268489752,14.788727132698313,11.111114209468157,-5.932208098614778,-2.499997516473233,-2.857140132359096,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,5.0,6.0,1.4034758735113158
04-15,-3.9999961853027344,3.6363709268489752,14.788727132698313,11.111114209468157,-2.5423806722535605,-1.6666650109821552,-1.6949136561044988,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,5.0,6.0,1.8930564560664875
04-16,-3.9999961853027344,3.6363709268489752,14.788727132698313,2.339185974853127,-2.5423806722535605,-1.6666650109821552,-1.6949136561044988,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,5.0,6.0,1.0956084347378487
04-17,-3.9999961853027344,3.6363709268489752,14.788727132698313,1.7543912239656803,-2.5423806722535605,-1.6666650109821552,-1.6949136561044988,18.99641500488631,-19.310342219440106,-8.727273074063389,10.232564560976057,5.0,6.0,1.0424452755662628
04-18,-3.9999961853027344,3.6363709268489752,14.788727132698313,8.187133483727596,-0.8474669590729236,-1.6666650109821552,-1.6949136561044988,18.99641500488631,-19.310342219440106,-8.727273074063389,4.926109618287141,5.0,6.0,1.2989180964984113
04-19,-3.9999961853027344,3.6363709268489752,14.788727132698313,8.187133483727596,-0.8474669590729236,-1.6666650109821552,-3.3898340471971684,18.99641500488631,-6.6666682561238755,-8.727273074063389,4.926109618287141,5.0,6.0,2.2942593303369168
04-20,-3.9999961853027344,3.6363709268489752,19.867546636490122,8.187133483727596,-0.8474669590729236,10.294116486933829,-3.3898340471971684,18.99641500488631,-6.000002225240056,-8.727273074063389,8.96226171073884,6.0,5.0,4.270842887159037
04-21,-3.9999961853027344,3.6363709268489752,19.867546636490122,8.187133483727596,-0.8474669590729236,10.294116486933829,0.0,18.99641500488631,-7.07070828700427,-8.727273074063389,8.96226171073884,6.0,5.0,4.481672704016577
04-22,-3.9999961853027344,3.6363709268489752,19.867546636490122,8.187133483727596,-0.8474669590729236,-1.4705868173635692,0.0,18.99641500488631,-7.07070828700427,-8.727273074063389,8.96226171073884,5.0,6.0,3.4121542218077225
04-23,-3.9999961853027344,3.6363709268489752,19.867546636490122,8.187133483727596,-0.8474669590729236,0.7352934086817846,-2.2598848748059988,18.99641500488631,-0.632910771622834,-8.727273074063389,8.96226171073884,6.0,5.0,3.99249902786416
04-24,-3.9999961853027344,3.6363709268489752,19.867546636490122,8.187133483727596,-0.8474669590729236,0.7352934086817846,-2.2598848748059988,18.99641500488631,-0.632910771622834,-8.727273074063389,8.96226171073884,6.0,5.0,3.99249902786416
04-25,-3.9999961853027344,3.6363709268489752,19.867546636490122,8.187133483727596,-0.8474669590729236,0.7352934086817846,-2.2598848748059988,18.99641500488631,-0.632910771622834,-8.727273074063389,8.96226171073884,6.0,5.0,3.99249902786416
04-26,-1.2987000923330156,3.6363709268489752,19.867546636490122,3.680978095402683,-0.8474669590729236,0.7352934086817846,-2.2598848748059988,18.99641500488631,1.5479861306820342,-8.727273074063389,9.813090984201882,7.0,4.0,4.104032380628951
04-27,-1.2987000923330156,3.6363709268489752,8.609271261766391,3.680978095402683,-0.8474669590729236,0.7352934086817846,-2.2598848748059988,18.99641500488631,2.1276575700436378,-8.727273074063389,9.38967869236484,7.0,4.0,3.094758178156299
04-28,-1.2987000923330156,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,0.7352934086817846,-2.2598848748059988,18.99641500488631,2.1276575700436378,-8.727273074063389,9.38967869236484,7.0,4.0,2.874474752140031
04-29,0.0,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,2.9411736347271384,-2.2598848748059988,6.093192782018434,2.1276575700436378,-8.727273074063389,9.38967869236484,7.0,4.0,2.0200527608228027
04-30,1.2987000923330156,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,3.6496315432303783,-2.2598848748059988,6.093192782018434,2.1276575700436378,-8.727273074063389,9.38967869236484,8.0,3.0,2.202521669989735
05-01,1.2987000923330156,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,3.6496315432303783,-2.2598848748059988,6.093192782018434,1.5197554071740211,-8.727273074063389,9.38967869236484,8.0,3.0,2.1472578370015882
05-02,1.2987000923330156,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,3.6496315432303783,-2.2598848748059988,6.093192782018434,1.5197554071740211,-8.727273074063389,12.66968713873112,8.0,3.0,2.4454404230348867
05-03,1.2987000923330156,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,3.6496315432303783,-3.954805265898668,2.150535612899845,2.4316086514784256,-8.727273074063389,12.66968713873112,8.0,3.0,2.015829121588809
05-04,1.2987000923330156,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,3.6496315432303783,1.1299424374029994,8.080808324067506,2.4316086514784256,-8.727273074063389,12.66968713873112,9.0,2.0,3.0171946138132935
05-05,1.2987000923330156,3.6363709268489752,8.609271261766391,1.2578604092237262,-0.8474669590729236,3.6496315432303783,1.1299424374029994,8.080808324067506,10.638295096983473,-8.727273074063389,12.66968713873112,9.0,2.0,3.7632570179501155
