,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-14.583328780200928,-52.17391619835555,7.407409042651405,-13.636361173361838,44.44444297272478,42.70953215541235,-21.138210278980747,-12.878784115868536,-51.97568565270891,-72.92818858515034,3.0,7.0,-13.1593718739853
02-03,0.0,-14.583328780200928,-37.49999254941965,7.407409042651405,-13.636361173361838,52.22222016181469,38.23191629301649,-6.84409963901797,-11.494260643403162,-51.515145494480564,-83.04093828165736,3.0,7.0,-10.977507369459898
02-04,0.0,-1.8518500530834543,-37.49999254941965,7.407409042651405,-9.090911061310528,45.2777755334053,39.738277241961406,-15.725800947021662,-12.790704336556852,-58.73015993156251,-79.53215583372605,3.0,7.0,-11.163464808605692
02-05,0.0,-11.111109148818315,-37.49999254941965,25.925927234121126,-14.545451195772102,46.23655955327537,40.70138135825116,-18.595032854473246,-12.3552193925076,-58.73015993156251,-80.70174533550092,3.0,7.0,-10.970440205673334
02-06,0.0,-20.0,-37.49999254941965,25.925927234121126,-20.000004768371582,46.666666666666664,48.333332554187635,-25.877189542668194,-10.424710033749578,-58.73015993156251,-83.73494058099014,3.0,7.0,-12.303733722889659
02-07,0.0,-20.0,-45.833327538437516,26.666667255354504,-10.091744122626787,52.77777520226836,48.58536603974133,-26.315796078077064,-9.65250997238671,-40.089417626203726,-83.13253150482556,3.0,7.0,-9.73504712229029
02-08,0.0,-10.0,-45.833327538437516,22.222227127954216,-14.678895570806347,51.428570066179546,47.509960149901644,-28.07018039189113,-6.766910621448761,-52.73312220639151,-96.31902190459735,3.0,7.0,-12.112790989957928
02-09,0.0,-10.0,-39.13043974027303,20.0,-25.0,52.6462370939338,46.513945159737126,-20.34632208885231,-8.0459787964575,-48.86732362304823,-91.61677424650986,3.0,7.0,-11.258786931042728
02-10,0.0,-10.0,-45.454544469344754,20.0,-9.649124182932722,47.07520831242744,50.1992029980329,-22.80701699349358,-8.07692484037417,-48.38709832478261,-91.61677424650986,3.0,7.0,-10.792461067907032
02-11,0.0,-10.0,-39.13043974027303,25.925927234121126,-5.263163398397555,49.86072436347717,57.14285773987374,-29.59641615182153,-8.07692484037417,-53.0782029785065,-100.598801839535,3.0,7.0,-10.255858146494159
02-12,0.0,-10.0,-33.3333300219643,25.925927234121126,2.6315764707211,46.87499930150808,55.4954965094662,-33.79629583638393,-8.914729685073075,-54.90848207799439,-102.99402347423705,4.0,6.0,-10.274441961803296
02-13,0.0,-10.0,-33.3333300219643,13.333338042836045,-2.56411040166298,47.058826416833924,54.31192483156274,-33.79629583638393,-12.015511254466189,-66.05657363350403,-102.27272511760064,3.0,7.0,-13.212223361304488
02-14,0.0,-10.0,-33.3333300219643,-1.7391288122742863,-4.347832396711109,56.41025625350522,53.457942917332566,-31.481472283234197,-14.34109050073819,-63.39869586593084,-72.91666705471775,2.0,8.0,-11.06272888770299
02-15,0.0,-8.000001907348633,-58.33332505491073,0.0,-4.347832396711109,55.263156078528795,53.67441842722338,-33.79629583638393,-12.26054346832178,-49.1628632038939,-62.31884074663484,2.0,8.0,-10.843829828041159
02-16,0.0,-10.0,-54.16666252745538,-12.173912051945397,-4.347832396711109,51.56695007684754,53.67441842722338,-58.97435019629182,-7.7777790532680955,-59.74441223106379,-58.49056964499475,2.0,8.0,-14.584922690696311
02-17,0.0,0.0,-48.00000190734865,4.444448957717879,-4.347832396711109,51.56695007684754,52.279068702875186,-66.32125001999688,-1.8248157716152056,-56.739809100713536,-63.90243771954136,3.0,7.0,-12.076879925316922
02-18,0.0,0.0,-48.00000190734865,4.444448957717879,-4.347832396711109,50.99715004890298,47.31707224031774,-43.17180737039009,0.35714252262697205,-56.739809100713536,-63.90243771954136,4.0,6.0,-10.27691588410356
02-19,0.0,-10.0,-85.00000238418582,4.444448957717879,4.347822030685715,51.282053084690084,42.553188143514596,-43.80531034134261,2.7874538988167967,-56.739809100713536,-70.2439068641641,5.0,5.0,-14.579460234089181
02-20,0.0,-1.8518500530834543,-85.00000238418582,3.703708936484497,4.347822030685715,46.66666992709161,39.67083082781849,-35.98325762961865,2.7874538988167967,-55.17241250449371,-85.14851707183269,5.0,5.0,-15.0890503656652
02-21,0.0,-1.8518500530834543,-85.00000238418582,17.64706253592934,-16.666660043928623,43.78378657026825,37.24911582458653,-35.98325762961865,0.0,-86.49707453158734,-62.3893845920621,3.0,7.0,-17.24620584578926
02-22,0.0,-1.8518500530834543,-85.00000238418582,0.0,-27.499992549419698,39.71014797224311,37.10058961903477,-33.47279988292551,-9.342559554525213,-73.21429008579983,-54.86725729067666,2.0,8.0,-18.94891038266712
02-23,0.0,-1.8518500530834543,-85.00000238418582,-6.6666682561238755,-47.115387260561285,35.000003352761226,36.33135815527558,-33.04347853128762,-9.246574447669083,-77.85844297090321,-42.857140076751314,2.0,8.0,-21.118925679320803
02-24,0.0,-10.0,-23.999996185302734,-6.6666682561238755,-47.115387260561285,21.87500116415321,37.86982108279396,-35.26785528971529,-13.427566243298164,-54.330713982930746,-43.44261958694568,2.0,8.0,-15.864180414357328
02-25,0.0,15.384615384615385,-23.999996185302734,0.0,-63.46154904224506,15.62499976716937,31.54450117183983,-34.66666539510091,-19.330853898338674,-40.200288660433806,-45.491797912508574,3.0,7.0,-14.963366797300472
02-26,0.0,29.230770697960484,-54.99999523162842,-14.062501280568519,-44.23077452112254,3.3333301544189307,31.34920507271483,-40.27777087909231,-18.88888820208641,-39.48498176131983,-46.31146924273377,3.0,7.0,-17.667552290314323
02-27,0.0,31.343283050972193,-63.15789176486534,-15.624999767169356,-34.615387260561285,22.22222148636239,24.74377856659536,-38.990820119421485,-18.518518191469735,-40.200288660433806,-31.64557114833258,3.0,7.0,-14.94947216439306
02-28,0.0,31.343283050972193,-63.15789176486534,16.216219873477073,-12.727271150951577,4.571431023733957,31.099197852519755,-31.651366865702457,-18.88888820208641,-29.72972515815369,-23.360652453923166,4.0,6.0,-8.75324216317997
02-29,0.0,0.0,-63.15789176486534,0.0,0.0,0.0,27.808989478909385,0.0,0.0,0.0,-16.80327204086885,1.0,2.0,-4.741106756984073
03-01,0.0,31.343283050972193,-54.99999523162842,11.42857415335519,-11.818181128541315,4.571431023733957,25.280895264457776,-38.990820119421485,-16.849818129418495,-8.045976145262136,1.0416739102864037,5.0,5.0,-5.18535757740603
03-02,0.0,31.343283050972193,-75.0,20.51282490185409,-17.142864279195887,9.485098580588904,24.85955069348331,-43.540675751289484,-12.50000532184339,-13.939395296781662,4.362419919760148,5.0,5.0,-6.505433045677435
03-03,0.0,28.358204068944115,-133.33333333333331,21.51899070354667,-20.588239419006634,6.504065198240834,22.15988637231525,-44.60784817878588,-5.633806009374048,-13.253014038186759,3.020131328633127,5.0,5.0,-12.350451209727877
03-04,0.0,29.411763880904584,-84.210528627327,36.73469705514135,-17.647065698344395,5.149052961359004,19.146183899374407,-45.0000047683716,-5.263161417079773,-6.818182126057051,-3.6912716238849335,4.0,6.0,-6.562592405844128
03-05,0.0,29.411763880904584,-84.210528627327,40.81632573621465,-10.784315329613692,-1.3333320617675664,14.45783444007426,-34.88371938289733,-2.040814340536656,-9.090907243657705,0.34129659506540394,4.0,6.0,-5.210581484867368
03-06,0.0,29.411763880904584,-84.210528627327,48.77551139567801,-8.411206519388632,-4.109585014510848,15.576694013646755,-26.086963282190496,-6.802722577930842,-4.545457008456396,11.111115316024208,4.0,6.0,-2.66285258395915
03-07,0.0,35.999997456868485,-73.68421019609615,54.80225760395881,0.0,-4.83871143475366,16.07565162390107,-25.6521810791219,-1.360542893691104,-0.8583708553746346,22.118380987834264,4.0,6.0,2.0547519285022897
03-08,0.0,35.999997456868485,-47.36842039219231,48.95833436813615,8.333334989017844,-8.333338852282083,20.094560302596577,-25.6521810791219,0.516346527825254,3.5106374951388806,21.630095449643232,7.0,3.0,5.244487842330011
03-09,0.0,35.999997456868485,-89.99999761581418,50.29821280871768,8.333334989017844,-17.82477833194293,23.75886784655492,4.745766191227714,3.9867071740625932,-4.545457008456396,15.254238657963674,7.0,3.0,2.727899288018128
03-10,0.0,26.666666666666668,-91.66667439319492,48.453607233845965,4.347822030685715,-11.782480714385644,12.307692495793725,25.966846644159613,6.57894901951928,-9.134047735896683,10.508472466735975,7.0,3.0,2.022441246720881
03-11,0.0,26.666666666666668,-56.818180586680946,46.808508479686836,-13.043476458082539,-5.740183096828341,5.117564102115976,13.291141293862887,5.016725581571887,65.28301948752424,25.08474568052219,7.0,3.0,10.151502831850806
03-12,0.0,31.25,-56.818180586680946,46.808508479686836,-13.043476458082539,-12.121215186281162,-13.535918879722434,6.164385686785928,6.270629010379548,65.84905891241905,32.98969105950837,6.0,4.0,8.52849836709206
03-13,0.0,40.21739006493175,-36.363633408034204,53.19148644757723,7.692300638503319,-12.49999534338718,-13.850422519342121,-1.8587342473125619,5.280530935361733,66.79245420519077,44.14715880407646,6.0,4.0,13.886230507051382
03-14,0.0,37.50000135465098,-59.09090564270657,37.49999611948918,1.666674945089223,-17.05685581393272,-15.611815930666417,1.486987397850033,4.620457683416477,56.78048789281351,49.6575345821241,7.0,3.0,8.85932387164798
03-15,0.0,37.50000135465098,-20.689651203495824,39.999997615814195,4.166672461562456,-9.374998370185503,-39.09986156968219,15.241638554251038,-2.5454521179199383,52.637364631141914,47.49999808413639,6.0,4.0,11.394155403661228
03-16,0.0,37.50000135465098,-20.689651203495824,46.15384991587493,11.538460127700665,-16.666666666666664,-48.663846643271064,9.486166492124772,-3.6363601684570312,64.11483106217763,42.12598225640099,6.0,4.0,11.02388786609449
03-17,0.0,39.56044209405073,-6.8965449202785685,46.15384991587493,11.538460127700665,-19.99999682108561,-43.4491913753418,16.370108452456364,-0.7272720336914062,61.53846247896874,37.40157254889741,6.0,4.0,12.862717315231949
03-18,0.0,31.25,-6.8965449202785685,41.98895107676947,11.538460127700665,-16.666666666666664,-29.096051438068148,30.618887271732646,-1.838233521704478,61.73469462229876,38.188973384601475,6.0,4.0,14.620224539671376
03-19,0.0,38.20224454225024,-23.999996185302734,33.701652728180406,15.384610446952324,-27.586204345104466,-11.18785145336543,32.80756898494758,-2.2140199975999786,60.71428745203043,38.645419613376255,6.0,4.0,14.042519253305874
03-20,0.0,38.20224454225024,-23.999996185302734,36.46408770642637,16.92307057465299,-21.612906351794162,-17.86237599790217,35.843368756924995,-1.8450166646666484,59.438775448141776,36.65338488367311,6.0,4.0,14.382239701127617
03-21,0.0,35.294117647058826,-31.99999809265135,51.06382881585908,17.69230063850332,-19.99999682108561,-19.791673245056458,43.975902057071245,0.3690033329333297,50.13244862671687,39.38223534823428,7.0,3.0,15.101651664325777
03-22,0.0,35.294117647058826,-20.0,51.219511060470744,21.96970223778405,-20.805365154052804,-30.654762010354037,39.15662585711302,0.3636360168457031,48.24324574672537,39.38223534823428,7.0,3.0,14.924449704529557
03-23,0.0,43.529409520766315,-20.0,48.71794997195831,26.4285722192453,-22.03389309973807,-25.59523577221117,42.04545531514262,-3.2846683889073405,45.35714294837446,40.7547171339101,6.0,4.0,15.99267725895823
03-24,0.0,43.529409520766315,0.0,43.66197107425167,26.4285722192453,-24.406780236344705,-26.36888163479567,42.93478623539597,-3.4351204778272533,55.00000210369329,33.962266527490215,6.0,4.0,17.39147503017047
03-25,0.0,44.8275828049667,-38.88889256818805,48.71794997195831,21.42856838751807,-22.03389309973807,-23.419541745791236,45.95959383107585,-2.2641487026520792,51.88679436255532,22.641514017302544,6.0,4.0,13.532320659909761
03-26,0.0,44.8275828049667,-38.88889256818805,48.71794997195831,25.000002128737346,-22.03389309973807,-24.492754113947036,44.12532251871617,-3.8314232594049966,53.45911987408499,26.792453305498054,6.0,4.0,13.970497051153039
03-27,0.0,44.8275828049667,-11.111114054550438,35.89743746494789,21.42856838751807,-25.423728402610895,-20.13986067151872,41.530053149753634,-0.38314141245931693,56.35220181427537,24.81203250129136,6.0,4.0,15.25363923469215
03-28,0.0,46.06741127560268,-11.111114054550438,30.769231239484373,21.42856838751807,-17.449663677793772,-18.64641469817653,39.6174867125616,1.9157070622965848,60.628932453843696,34.33962464459889,7.0,3.0,17.050888122307743
03-29,0.0,46.06741127560268,-27.777778513637607,27.807485540136334,28.571427355007227,-18.644065878850856,-19.613261342336184,29.508200458949247,-1.1494333721897778,57.291667701469486,35.07462812707531,6.0,4.0,14.285116486475077
03-30,0.0,46.06741127560268,-33.33334216365134,30.769231239484373,28.571427355007227,-17.449663677793772,-20.303871733434846,32.786885779849904,-0.5780295306443382,58.875001089647405,34.83146217913504,6.0,4.0,14.56695561938203
03-31,0.0,46.06741127560268,-33.33334216365134,26.027397886631654,20.0,-20.805365154052804,-26.657463621407068,27.945204226736724,-1.5564187895738728,61.96531877941817,32.2097419078772,6.0,4.0,11.98749857705285
04-01,0.0,39.99999894036187,3.999996185302716,20.588236119095416,11.999998092651367,-24.83221492618705,-31.0584968299294,29.14285659790039,1.5094414653619368,61.96531877941817,35.95505658110267,8.0,2.0,13.570017364098009
04-02,0.0,39.99999894036187,0.0,20.588236119095416,11.999998092651367,-29.31034057517409,-45.92274883055513,28.735632026411295,2.6119466387206725,61.849709887314845,35.15624985448083,7.0,3.0,11.428062013937009
04-03,0.0,39.99999894036187,0.0,20.588236119095416,9.090911061310528,-19.99999682108561,-45.92274883055513,29.545453621828848,3.7313485283657895,63.58381570602356,33.064517989739144,7.0,4.0,12.152866937734949
04-04,0.0,39.99999894036187,4.166672461562474,22.857141494750977,1.8018000602490387,-19.99999682108561,-46.76259121140379,31.249997460029327,3.35821456515075,58.06250038649887,38.022816566373734,8.0,3.0,12.068777627498877
04-05,0.0,44.44444444444444,-22.222228109100875,18.18181555461616,4.385960784535187,-24.137923663635114,-47.48201843596583,35.22727318908558,-1.9157161971084118,57.103451133483,40.293040884856055,6.0,5.0,9.443463598655471
04-06,0.0,44.44444444444444,4.166672461562474,24.24242314775673,0.9090900224102824,-28.571427355007227,-44.46043507035164,35.83333322295436,0.3816790419867876,63.85965163003014,44.74576376663203,8.0,3.0,13.23192684658349
04-07,0.0,44.44444444444444,-53.333330154418945,21.87500116415321,0.9090900224102824,-25.000002128737346,-62.99999782017299,35.95505595402861,-1.1673140921804004,64.27745872257807,43.38983287827714,6.0,5.0,6.213658090034735
04-08,0.0,44.44444444444444,-27.777778513637607,19.354836228734793,9.090911061310528,-28.214284832380244,-61.10305655392615,36.10315149054991,-3.9999961853027344,71.38889137241566,40.33898433848585,6.0,5.0,9.056918440972224
04-09,0.0,44.44444444444444,-27.777778513637607,19.354836228734793,-3.636360089641049,-10.34482560174792,-32.12120749733665,37.00564849988915,-5.263152814434787,71.29629721612103,40.74074223971442,5.0,6.0,12.154422192009621
04-10,-26.250004768371582,44.134077021722995,-33.33334216365134,12.903221588849147,-6.363630156871835,-13.333336512247737,-33.25182410608775,37.53501230326711,-5.263152814434787,72.175926523812,35.10972112500681,5.0,6.0,7.642060730999367
04-11,-26.250004768371582,41.17647058823529,-33.33334216365134,28.12500256113705,-4.545450112051311,-30.000003178914405,-29.7619061134841,39.495794783708604,-4.453436996829438,70.57692254788775,34.285718394515065,5.0,6.0,7.755978685652872
04-12,-26.250004768371582,41.17647058823529,-33.33334216365134,28.12500256113705,-5.504581737815493,-21.8750011641532,-27.380955895058605,45.37814890342478,-3.1620523561551437,71.18420993467225,44.652408343196775,5.0,6.0,10.273663840496436
04-13,-26.250004768371582,41.17647058823529,-38.88889256818805,30.303030740897295,-6.481475042708381,-21.8750011641532,-27.976196287981526,49.99999999999999,-12.03319300933008,78.03508743604317,48.88889294429387,5.0,6.0,10.445338078976073
04-14,-26.250004768371582,35.294117647058826,-66.66666666666666,29.230770697960484,-4.545450112051311,-18.749996740371007,-22.754485409925724,39.627659928615195,-15.126045285102526,75.83011552623262,47.65432627857698,5.0,6.0,6.68584919054139
04-15,-26.250004768371582,38.88888888888889,-66.66666666666666,33.33333563689446,-4.545450112051311,-9.687498067505672,-8.670520613588591,38.97849560569567,-19.130437667067934,74.23868436510851,49.38271961058065,5.0,6.0,9.079231473810585
04-16,-26.250004768371582,41.17647058823529,-66.66666666666666,21.739130134318124,-4.545450112051311,-38.29787899614277,-25.142052093105168,38.648649954813244,-20.17544052277248,73.74485621741184,40.93567438994125,5.0,6.0,3.1970261932372526
04-17,-26.250004768371582,33.33333333333333,-33.33333333333333,21.739130134318124,-9.090911061310528,-32.20339092637092,-24.435035516286682,36.9444433038617,-22.80701699349358,78.97119491562091,40.211640011406246,5.0,6.0,5.734549918124881
04-18,-26.250004768371582,29.577463842814584,-33.33333333333333,-1.492543049500409,-9.090911061310528,-28.027678663575657,-27.128436332570345,37.222220824088545,-25.877189542668194,76.66666749450893,46.69811055515093,4.0,7.0,3.5422150877484495
04-19,-26.250004768371582,23.94365960703647,-33.33333333333333,10.447758644666491,-14.285724017085302,-38.059699832795665,-22.222229102989484,33.61110643840118,-38.94231783215148,78.22134366493087,48.636364966384605,5.0,6.0,1.9788113122447972
04-20,-26.250004768371582,29.577463842814584,-66.66666666666666,16.666664459087173,-4.347832396711109,-23.33333492279054,-21.933622201703816,36.11111074318119,-30.94170633716578,77.23140571589806,45.34462236113605,5.0,6.0,2.859827257155234
04-21,-26.250004768371582,7.142857142857142,-66.66666666666666,14.285714285714285,-4.347832396711109,-15.00000158945721,-9.142855235508522,44.691360393978144,-29.816506286430634,76.55319057842785,40.74969982900748,5.0,6.0,2.9271777533490178
04-22,-26.250004768371582,5.797102751288181,-66.66666666666666,21.05263058828843,9.565218833533986,-6.6666682561238755,-10.688140955020362,44.306930167197514,-41.499996185302734,74.49074179853919,40.991537553547616,6.0,5.0,4.039334987355426
04-23,-26.250004768371582,7.142857142857142,-66.66666666666666,21.05263058828843,9.565218833533986,-15.38461961689801,1.1577413237717347,48.63013832849637,-35.406700474954924,70.60185346154513,47.79735891029054,7.0,4.0,5.6581642783538335
04-24,-3.061226376490177,-3.1746000509534698,-33.33333333333333,15.789471372673006,13.333339956071397,-43.999996185302734,1.1577413237717347,51.508619294332384,-28.70814199481069,67.63889013065227,50.0,6.0,5.0,7.922796739691855
04-25,-12.222226460774738,-3.1746000509534698,-26.666665077209455,11.904756768760524,8.333334989017844,-40.0,1.1577413237717347,53.448272672759714,-29.186610457678135,68.10344694698321,58.78378334839559,6.0,5.0,8.225566727552074
04-26,-12.222226460774738,-6.3492001019069395,-81.81817787737894,10.25641245092705,1.785712575121809,-35.6589187402923,-7.959481951954701,53.01723858866476,-32.524276451674055,68.1318681798532,64.8920845441224,5.0,6.0,1.9591849777006844
04-27,-12.222226460774738,-6.3492001019069395,-81.81817787737894,2.499997615814198,15.384610446952324,-34.61538955304768,-3.039074425242158,55.72033883322589,-41.414137643620094,68.7500016933137,71.32784968748396,5.0,6.0,3.111326564983593
04-28,-12.222226460774738,4.285717010498034,0.0,2.499997615814198,15.384610446952324,-34.61538955304768,-3.1837955410549346,51.773050764669804,-41.999995708465576,71.05263102858129,66.15746137507057,6.0,5.0,10.830187361658481
04-29,-12.222226460774738,2.857140132359109,34.78260734356191,7.142850655276455,19.23076993614967,-41.923084329571516,-9.490086143402495,50.1246911260729,-46.39174383522081,71.74657648892399,64.98237439571677,7.0,4.0,12.803624482644658
04-30,-98.03922686930689,2.857140132359109,33.33333333333333,5.95237554606371,21.538460127700667,-50.0,-24.624630343798156,45.20548088372948,-51.87165277687199,71.57534377998603,65.77102893543548,7.0,4.0,1.9725138862391611
05-01,-55.38462125338041,2.857140132359109,15.555556615193694,-16.666674235510794,18.32060311531197,-41.47287609700274,-29.687501047737836,43.66197107425167,-52.40641162381089,69.8630146493516,68.18181599248312,6.0,5.0,2.0747288474098635
05-02,-55.38462125338041,-4.615387549767114,15.555556615193694,-26.428575807688386,-9.090911061310528,-37.77777640417282,-19.769125488199027,39.43661621841397,-57.219253995917654,67.18309825456608,77.8773260681448,4.0,7.0,-0.9302776731015828
05-03,-68.33333969116211,-4.615387549767114,-18.749996740371007,-14.285724017085302,-20.000004768371582,-95.78947764684627,-21.35642216066692,35.211268078592695,-88.636366451223,68.0272115877266,81.5411147164401,3.0,8.0,-13.362465876612175
05-04,-68.33333969116211,-15.384615384615385,-24.99999813735486,1.372543061434859,-20.000004768371582,-95.78947764684627,-22.077925652346636,25.126903430431806,-65.38461009426243,70.37037081634601,81.5411147164401,4.0,7.0,-12.141730850027862
05-05,-68.33333969116211,-15.384615384615385,-12.49999534338718,1.372543061434859,-20.000004768371582,-89.4736815687692,-12.554118094470596,8.121831650102223,-67.0329601231183,70.37037081634601,81.6561232364428,4.0,7.0,-11.250713291778952
05-06,-68.33333969116211,-15.384615384615385,-19.99999682108561,-1.6161697702184261,-20.000004768371582,-74.21052549024039,-5.547447003377761,14.363142633363532,-67.9558043070779,68.00000017339532,83.03622684748493,3.0,8.0,-9.786230325627765
