,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.2684633731842041,0.3877803087234495,-0.04474377632141091,-0.11185979843139648,0.24609136581420876,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,0.12799990177154563,-0.5899999737739563,6.0,4.0,03-18,0.049469172954559305
01-19,0.0,0.2684633731842041,0.3877803087234495,-0.04474377632141091,-0.11185979843139648,0.24609136581420876,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-19,0.025301331823522375
01-20,0.0,0.2684633731842041,0.4101524353027344,-0.04474377632141091,-0.11185979843139648,0.24609136581420876,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-20,0.027335161512548275
01-21,0.0,0.1342318058013916,0.43252432346343994,-0.04474377632141091,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-21,-0.0031720237298444864
01-22,0.0,0.1342318058013916,0.43252432346343994,-0.04474377632141091,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-22,-0.0031720237298444864
01-23,0.0,0.1342318058013916,0.43252432346343994,-0.04474377632141091,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-23,-0.0031720237298444864
01-24,0.0,0.09694504737854004,0.43252432346343994,-0.04474377632141091,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-24,-0.00656172904101281
01-25,0.0,0.09694504737854004,0.5070974826812744,-0.0745730400085447,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-25,-0.0024941021745854756
01-26,0.0,0.1640605926513672,0.5070974826812744,-0.0745730400085447,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-26,0.0036073110320351746
01-27,0.0,0.1640605926513672,0.13423168659210205,-0.0745730400085447,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-27,-0.030289579521525948
01-28,0.0,0.1640605926513672,0.13423168659210205,-0.0745730400085447,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-28,-0.030289579521525948
01-29,0.0,0.1640605926513672,0.13423168659210205,-0.0745730400085447,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986062,-0.5899999737739563,5.0,5.0,03-29,-0.030289579521525948
01-30,0.0,0.1640605926513672,0.13423168659210205,-0.0745730400085447,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,5.0,5.0,03-30,-0.048387077721682444
01-31,0.0,0.1715180873870854,0.13423168659210205,-0.0745730400085447,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,5.0,5.0,03-31,-0.047709123654798964
02-01,0.0,0.1715180873870854,0.13423168659210205,0.0,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,5.0,5.0,04-01,-0.0409297563812949
02-02,0.0,0.1715180873870854,0.13423168659210205,0.0,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,5.0,5.0,04-02,-0.0409297563812949
02-03,0.0,0.1715180873870854,0.13423168659210205,-0.029829144477844016,-0.11185979843139648,0.02237200736999534,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,5.0,5.0,04-03,-0.043641496788371634
02-04,0.0,0.1715180873870854,0.14168882369995117,-0.029829144477844016,-0.037286877632141335,0.02237200736999534,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,5.0,5.0,04-04,-0.0361842187968167
02-05,0.0,-0.08203077316284135,0.14168882369995117,-0.029829144477844016,-0.037286877632141335,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,4.0,6.0,04-05,-0.05855617198077113
02-06,0.0,-0.08203077316284135,0.14168882369995117,-0.029829144477844016,-0.037286877632141335,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.26584625244140625,-0.5899999737739563,4.0,6.0,04-06,-0.05855617198077113
02-07,0.0,-0.08203077316284135,0.014914393424988015,-0.05965840816497803,-0.037286877632141335,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.20676922798156738,-0.5899999737739563,4.0,6.0,04-07,-0.0674222328446128
02-08,0.0,-0.08203077316284135,0.0,-0.05965840816497803,-0.05965864658355735,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.20676922798156738,-0.5899999737739563,3.0,7.0,04-08,-0.07081188396974043
02-09,0.0,-0.08203077316284135,-0.04474377632141113,-0.05965840816497803,-0.05965864658355735,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.20676922798156738,-0.5899999737739563,3.0,7.0,04-09,-0.07487949999895963
02-10,0.0,-0.11185979843139648,-0.04474377632141113,-0.05965840816497803,-0.05965864658355735,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.5899999737739563,3.0,7.0,04-10,-0.08385696736249061
02-11,0.0,-0.11185979843139648,-0.04474377632141113,-0.1193169355392456,-0.05965864658355735,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.5899999737739563,3.0,7.0,04-11,-0.08928046985106039
02-12,0.0,-0.11185979843139648,-0.04474377632141113,-0.2311769723892212,-0.037286877632141335,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.5899999737739563,3.0,7.0,04-12,-0.09741576693274762
02-13,0.0,-0.11185979843139648,-0.08203005790710449,-0.2311769723892212,-0.037286877632141335,0.02982938289642334,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.5899999737739563,3.0,7.0,04-13,-0.10080542889508338
02-14,0.0,-0.11185979843139648,-0.08203005790710449,-0.2311769723892212,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.5899999737739563,2.0,8.0,04-14,-0.10690687461332843
02-15,0.0,-0.11185979843139648,-0.08203005790710449,-0.2311769723892212,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.3199999928474426,2.0,8.0,04-15,-0.08236142180182719
02-16,0.0,-0.11185979843139648,-0.08203005790710449,-0.2311769723892212,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.02661871910095215,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-16,-0.07993849299170756
02-17,0.0,-0.1342320442199707,-0.08203005790710449,-0.2311769723892212,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-17,-0.07228059660304678
02-18,0.0,-0.02237224578857422,-0.029828906059265137,-0.21626234054565407,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-18,-0.056010089137337425
02-19,0.0,-0.02237224578857422,-0.03728616237640403,-0.21626234054565407,-0.037286877632141335,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-19,-0.056688021529804594
02-20,0.0,-0.08203029632568404,-0.03728616237640403,-0.21626234054565407,-0.022372126579284668,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-20,-0.06075559421019125
02-21,0.0,-0.08203029632568404,-0.03728616237640403,-0.21626234054565407,-0.022372126579284668,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-21,-0.06075559421019125
02-22,0.0,-0.08203029632568404,-0.2908350229263308,-0.21626234054565407,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-22,-0.08583929863843055
02-23,0.0,-0.08203029632568404,-0.2908350229263308,-0.21626234054565407,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-23,-0.08583929863843055
02-24,0.0,-0.044744014739990234,-0.2908350229263308,-0.21626234054565407,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,7.0,04-24,-0.08244963667609474
02-25,0.0,0.1193168163299565,-0.37286579608917214,-0.21626234054565407,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,04-25,-0.07499235868453971
02-26,0.0,0.1193168163299565,-0.37286579608917214,-0.21626234054565407,-0.044744014739990234,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,04-26,-0.07499235868453971
02-27,0.0,-0.17897582054138184,-0.37286579608917214,-0.21626234054565407,0.0,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,3.0,8.0,04-27,-0.09804223342375318
02-28,0.014914393424987793,-0.17897582054138184,-0.37286579608917214,-0.21626234054565407,0.0,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,04-28,-0.09668637947602701
02-29,0.0,0.0,-0.3803230524063108,0.0,0.0,0.0,0.17703759670257546,0.0,0.0,0.0,-0.3199999928474426,1.0,2.0,04-29,-0.047571404413743454
03-01,0.014914393424987793,-0.17897582054138184,-0.3803230524063108,-0.21626234054565407,-0.14914608001708984,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,04-30,-0.11092304641550234
03-02,0.014914393424987793,-0.24609160423278809,-0.2311767339706421,-0.21626234054565407,-0.014914393424987793,-0.03728652000427224,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,05-01,-0.09126284447583283
03-03,0.014914393424987793,-0.24609160423278809,-0.2311767339706421,-0.21626234054565407,-0.014914393424987793,0.007457375526428223,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,5.0,6.0,05-02,-0.08719521760940552
03-04,0.014914393424987793,-0.24609160423278809,-0.2311767339706421,-0.21626234054565407,-0.014914393424987793,0.0,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,05-03,-0.08787316083908081
03-05,0.059658408164977805,-0.24609160423278809,-0.2311767339706421,-0.21626234054565407,-0.014914393424987793,0.0,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,05-04,-0.08380552313544536
03-06,0.059658408164977805,-0.24609160423278809,-0.2311767339706421,-0.21626234054565407,-0.014914393424987793,0.0,0.17703759670257546,0.012352824211120605,0.13322782516479492,-0.275692343711853,-0.3199999928474426,4.0,7.0,05-05,-0.08380552313544536
03-07,0.007457256317138672,-0.24609160423278809,-0.2311767339706421,-0.21626234054565407,-0.014914393424987793,0.0,0.17703759670257546,-0.12460172176361084,0.13322782516479492,-0.275692343711853,-0.050000011920928955,3.0,8.0,05-06,-0.07645604285326871
03-08,0.007457256317138672,-0.3952379226684575,-0.2311767339706421,-0.05965852737426758,-0.014914393424987793,0.0,0.17703759670257546,-0.12460172176361084,0.13322782516479492,-0.275692343711853,-0.050000011920928955,3.0,8.0,05-07,-0.07577808878638534
03-09,0.007457256317138672,-0.3728659152984619,-0.2311767339706421,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,0.0,-0.12460172176361084,0.13322782516479492,-0.275692343711853,-0.050000011920928955,2.0,9.0,05-08,-0.09458415616642345
03-10,0.007457256317138672,-0.3728659152984619,-0.2311767339706421,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.12460172176361084,0.13322782516479492,-0.275692343711853,-0.050000011920928955,2.0,9.0,05-09,-0.12204370173540982
03-11,0.014914393424987793,-0.29829263687133833,-0.2311767339706421,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.12460172176361084,0.13322782516479492,-0.275692343711853,-0.050000011920928955,2.0,9.0,05-10,-0.11458639123223048
03-12,0.014914393424987793,-0.3728659152984619,-0.2311767339706421,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.12460172176361084,0.14288198947906494,-0.275692343711853,-0.050000011920928955,2.0,9.0,05-11,-0.12048812887885353
03-13,0.014914393424987793,-0.3728659152984619,-0.23863399028778076,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.15125393867492676,0.14288198947906494,-0.275692343711853,-0.050000011920928955,2.0,9.0,05-12,-0.12358899008144032
03-14,0.014914393424987793,-0.14168930053710938,-0.23863399028778076,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.03997838497161865,0.00965416431427002,-0.275692343711853,0.0,2.0,9.0,05-13,-0.10002313960682262
03-15,-0.05965864658355691,-0.14168930053710938,-0.4026949405670168,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.0977247953414917,0.00965416431427002,-0.275692343711853,0.0,1.0,10.0,05-14,-0.12696681239388205
03-16,-0.05965864658355691,-0.14168930053710938,-0.49964022636413596,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.0977247953414917,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-15,-0.11161217906258324
03-17,-0.05965864658355691,-0.14168930053710938,-0.49964022636413596,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.0977247953414917,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-16,-0.11161217906258324
03-18,-0.05965864658355691,-0.14168930053710938,-0.49964022636413596,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3020550012588501,-0.0977247953414917,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-17,-0.11161217906258324
03-19,-0.05965864658355691,-0.14168930053710938,-0.49964022636413596,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.0977247953414917,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-18,-0.11771426417610863
03-20,-0.05965864658355691,-0.14168930053710938,-0.49964022636413596,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-19,-0.11932955004952171
03-21,-0.18643283843994163,-0.07457327842712358,-0.49964022636413596,-0.05965852737426758,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-20,-0.12475302002646706
03-22,-0.18643283843994163,-0.07457327842712358,-0.49964022636413596,-0.02982926368713379,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-21,-0.12204126878218217
03-23,-0.18643283843994163,-0.03728652000427202,-0.1267744302749636,-0.1342315673828125,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-22,-0.0942457914352417
03-24,-0.18643283843994163,-0.03728652000427202,-0.1267744302749636,-0.1342315673828125,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-23,-0.0942457914352417
03-25,-0.18643283843994163,-0.11185932159423828,-0.1267744302749636,-0.15660357475280762,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,0.00965416431427002,-0.009846091270446777,0.0,1.0,10.0,05-24,-0.10305895588614727
03-26,-0.18643283843994163,-0.11185932159423828,-0.1267744302749636,-0.15660357475280762,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,05-25,-0.10569190979003908
03-27,-0.18643283843994163,-0.11185932159423828,-0.1267744302749636,-0.15660357475280762,-0.014914393424987793,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,05-26,-0.10569190979003908
03-28,-0.18643283843994163,-0.11185932159423828,-0.1267744302749636,-0.23117661476135232,-0.00745701789855957,-0.052201151847839355,-0.3691779375076294,-0.11549293994903564,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,05-27,-0.11179333383386786
03-29,-0.18643283843994163,-0.11185932159423828,-0.1267744302749636,-0.23117661476135232,-0.05965840816497803,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,05-28,-0.11007777127352628
03-30,-0.18643283843994163,-0.1193168163299565,-0.1267744302749636,-0.23117661476135232,-0.00745701789855957,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,05-29,-0.10601014440709898
03-31,-0.18643283843994163,-0.1193168163299565,-0.13423156738281272,-0.23117661476135232,-0.05965840816497803,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,05-30,-0.11143364689566876
04-01,-0.18643283843994163,-0.1193168163299565,-0.13423156738281272,-0.23117661476135232,-0.05965840816497803,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,05-31,-0.11143364689566876
04-02,-0.2684633731842041,-0.1193168163299565,-0.13423156738281272,-0.2013474702835083,-0.05965840816497803,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,06-01,-0.11617922782897953
04-03,-0.2684633731842041,-0.1193168163299565,-0.13423156738281272,-0.2013474702835083,-0.05965840816497803,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.009846091270446777,0.0,0.0,11.0,06-02,-0.11617922782897953
04-04,-0.2684633731842041,-0.1193168163299565,-0.08948779106140159,-0.1715182065963743,-0.07457304000854492,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.06892311573028564,0.0,0.0,11.0,06-03,-0.11612637476487596
04-05,-0.2684633731842041,-0.1193168163299565,-0.20880472660064697,-0.1715182065963743,-0.07457304000854492,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.06892311573028564,0.0,0.0,11.0,06-04,-0.12697336890480734
04-06,-0.2684633731842041,-0.1193168163299565,-0.20880472660064697,-0.1715182065963743,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.06892311573028564,0.0,0.0,11.0,06-05,-0.12358368526805531
04-07,-0.2684633731842041,-0.1193168163299565,-0.20880472660064697,-0.1715182065963743,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.06892311573028564,0.0,0.0,11.0,06-06,-0.12358368526805531
04-08,-0.2684633731842041,-0.1193168163299565,-0.24609124660491943,-0.1715182065963743,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,-0.06892311573028564,0.0,0.0,11.0,06-07,-0.12697336890480734
04-09,-0.2684633731842041,-0.1193168163299565,-0.24609124660491943,-0.1715182065963743,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-08,-0.12798035686666315
04-10,-0.2684633731842041,-0.1193168163299565,-0.24609124660491943,-0.11185967922210671,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-09,-0.12255685437809337
04-11,-0.2684633731842041,-0.1193168163299565,-0.20880496501922607,-0.11185967922210671,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-10,-0.11916719241575761
04-12,-0.2684633731842041,-0.1193168163299565,-0.20880496501922607,-0.11185967922210671,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-11,-0.11916719241575761
04-13,-0.2684633731842041,-0.1193168163299565,-0.20880496501922607,-0.11185967922210671,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-12,-0.11916719241575761
04-14,-0.2684633731842041,-0.29829239845275923,-0.26100611686706543,-0.11185967922210671,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-13,-0.14018325914036145
04-15,-0.2908356189727783,-0.29829239845275923,-0.23863422870636009,-0.11185967922210671,-0.03728652000427246,-0.052201151847839355,-0.3691779375076294,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-14,-0.14018329165198587
04-16,-0.2908356189727783,-0.29829239845275923,-0.23863422870636009,-0.11185967922210671,-0.03728652000427246,-0.052201151847839355,-0.48664379119873047,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-15,-0.15086200562390417
04-17,-0.2908356189727783,-0.29829239845275923,-0.2311769723892212,-0.12677431106567383,-0.03728652000427246,-0.052201151847839355,-0.48664379119873047,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-16,-0.15153994885357946
04-18,-0.2908356189727783,-0.29829239845275923,-0.2311769723892212,-0.12677431106567383,-0.03728652000427246,-0.052201151847839355,-0.48664379119873047,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-17,-0.15153994885357946
04-19,-0.2908356189727783,-0.23863434791564941,-0.2311769723892212,-0.12677431106567383,-0.03728652000427246,-0.052201151847839355,-0.48664379119873047,-0.04442036151885986,-0.019308328628539817,0.0,-0.07999998331069946,0.0,11.0,06-18,-0.1461164897138422
