,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.2799999713897705,-0.20600003004074097,0.0,-0.01600000262260437,-0.08999999612569812,0.030500002205371857,0.0,0.03970000147819519,0.01341999322175981,-0.008499998599290844,3.0,7.0,04-02,-0.04698909107934345
02-03,0.0,-0.0679999589920044,-0.20600003004074097,0.0,-0.01600000262260437,0.02799999713897705,0.030500002205371857,0.006510019302368164,0.04289999604225159,0.007799997925758362,-0.008499998599290844,5.0,5.0,04-03,-0.016617270694537598
02-04,0.0,-0.21100008487701394,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.02799999713897705,0.030500002205371857,0.025609999895095825,0.029799997806549072,0.007799997925758362,-0.005540000274777412,5.0,5.0,04-04,-0.04271182841198009
02-05,0.0,-0.10400009155273438,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.02799999713897705,-0.011500000953674316,0.025609999895095825,0.029799997806549072,0.017400003969669342,-0.005899999290704724,4.0,6.0,04-05,-0.03596273775805126
02-06,0.0,-0.21000003814697266,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.02799999713897705,-0.011500000953674316,-0.0020900070667266846,0.039000004529953,0.017400003969669342,-0.007999999448657036,3.0,7.0,04-06,-0.047471823848106644
02-07,0.0,-0.25999999046325684,-0.30900001525878906,-0.05000000447034836,-0.01600000262260437,0.02799999713897705,-0.011500000953674316,-0.0020900070667266846,0.04320000112056735,0.01070000231266019,-0.007100000977516174,3.0,7.0,04-07,-0.05216272920370102
02-08,0.0,-0.25999999046325684,-0.30900001525878906,-0.05000000447034836,-0.06599998474121094,0.02799999713897705,0.006699994206428514,-0.0020900070667266846,0.028200000524520874,0.018100000917911516,-0.0027999989688396454,4.0,6.0,04-08,-0.05535363710739396
02-09,0.0,-0.25999999046325684,-0.28300002217292786,-0.05000000447034836,-0.06599998474121094,0.02799999713897705,-0.05330000817775728,-0.013390004634857178,0.021799996495246887,0.015000000596046434,-0.0027999989688396454,3.0,7.0,04-09,-0.060335456308993424
02-10,0.0,-0.26899993419647217,-0.28300002217292786,-0.025000005960464478,-0.06599998474121094,0.006999999284744277,-0.05330000817775728,-0.013390004634857178,0.021799996495246887,0.009199999272823306,-0.0027999989688396454,3.0,7.0,04-10,-0.06131726943633773
02-11,0.0,-0.2539999485015869,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,0.006999999284744277,-0.05330000817775728,-0.013390004634857178,-0.007899999618530273,0.00410000234842299,-0.0014500003308057785,2.0,8.0,04-11,-0.06763090650466355
02-12,0.0,-0.1599999666213987,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,0.006999999284744277,-0.05330000817775728,-0.013390004634857178,0.0016999989748001099,0.003600001335144043,-0.004599999636411667,3.0,7.0,04-12,-0.05854454467242412
02-13,0.0,-0.28999996185302734,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,0.006999999284744277,-0.05330000817775728,-0.013390004634857178,0.023499995470046997,0.0016999989748001237,-0.004920000210404396,3.0,7.0,04-13,-0.06858272664248943
02-14,0.0,-0.10000002384185769,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,0.006999999284744277,-0.05330000817775728,-0.013390004634857178,0.010700002312660217,-0.0004000067710876326,-0.0030999984592199326,2.0,8.0,04-14,-0.05249909565530038
02-15,0.0,-0.10000002384185769,-0.33400002121925354,-0.025000005960464478,-0.06599998474121094,0.006999999284744277,-0.05330000817775728,-0.013390004634857178,-0.0016999989748001099,0.011919997632503523,-0.0030000004917383194,2.0,8.0,04-15,-0.05249727737497198
02-16,0.0,-0.09000003337860085,-0.18400001525878906,-0.025000005960464478,-0.11599999666213989,0.006999999284744277,-0.05330000817775728,-0.013390004634857178,0.012500002980232239,0.014920003712177277,0.0020000003278255463,4.0,6.0,04-16,-0.04047909616069358
02-17,0.0,-0.34599995613098145,-0.18400001525878906,-0.025000005960464478,-0.11599999666213989,0.006999999284744277,-0.05330000817775728,0.017610013484954834,0.008599996566772433,0.015200003981590285,0.0,4.0,6.0,04-17,-0.061444542624733665
02-18,0.0,-0.42599999904632546,-0.18400001525878906,-0.025000005960464478,-0.11599999666213989,0.006999999284744277,-0.07100000232458115,0.04361000657081604,0.005640000104904175,0.015200003981590285,0.0,4.0,6.0,04-18,-0.06823181902820412
02-19,0.0,-0.37800002098083496,-0.18400001525878906,-0.025000005960464478,-0.11599999666213989,0.006999999284744277,-0.071710005402565,0.05801001191139221,0.008000001311302185,0.015200003981590285,-0.004319999366998676,4.0,6.0,04-19,-0.0628018206493421
02-20,0.0,-0.47800004482269287,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,0.006999999284744277,-0.06640000641345978,0.05801001191139221,0.008000001311302185,0.021499998867511763,-0.0044999998062849045,4.0,6.0,04-20,-0.07994455014440147
02-21,0.0,-0.47800004482269287,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,0.006999999284744277,-0.06640000641345978,0.05801001191139221,0.017499998211860657,0.01720000058412552,-0.004599999636411674,4.0,6.0,04-21,-0.07948091389103369
02-22,0.0,-0.47800004482269287,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,0.006999999284744277,-0.06640000641345978,0.05801001191139221,0.020699992775917053,0.006300002336502075,-0.012600000947713852,4.0,6.0,04-22,-0.08090818707238544
02-23,0.0,-0.36000001430511475,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,0.05200000852346419,-0.06640000641345978,0.05801001191139221,0.010999992489814786,0.02213999629020691,-0.012600000947713852,4.0,6.0,04-23,-0.06553182039748538
02-24,0.0,-0.36000001430511475,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.10599999129772192,0.010600000619888306,0.10351002216339111,0.010999992489814786,0.0138399973511696,-0.012600000947713852,4.0,6.0,04-24,-0.06951363689520142
02-25,0.0,-0.6390000581741333,-0.14500004053115845,-0.025000005960464478,-0.11599999666213989,-0.10799998044967654,0.010600000619888306,0.10351002216339111,-0.001900002360343933,0.016899995505809798,-0.007500000298023224,3.0,7.0,04-25,-0.08285364237698642
02-26,0.0,-0.6599999666213989,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.10799998044967654,0.010600000619888306,0.10351002216339111,0.013499990105628967,0.01709999889135362,-0.008400000631809235,4.0,6.0,04-26,-0.09606272253123196
02-27,0.0,-0.6599999666213989,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.01699998974800107,0.010600000619888306,0.10351002216339111,0.013999998569488525,0.016399994492530837,-0.000499999150633812,4.0,6.0,04-27,-0.08708999559960583
02-28,0.0,-0.6599999666213989,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.01699998974800107,0.010600000619888306,0.10351002216339111,0.030900001525878906,0.016399994492530837,0.001199999824166298,5.0,5.0,04-28,-0.08539908633313396
02-29,0.0,0.0,-0.2840000092983246,0.0,0.0,0.0,0.010600000619888306,0.0,0.0,0.0,0.000700000673532486,2.0,1.0,04-29,-0.024790909818627617
03-01,0.0,-0.6599999666213989,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.01699998974800107,0.010600000619888306,0.10351002216339111,0.03370000422000885,0.009300000965595231,0.000700000673532486,5.0,5.0,04-30,-0.08583544905890118
03-02,0.0,-0.4099999666213989,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.01699998974800107,0.010600000619888306,0.14219999313354492,-0.005000010132789584,0.007940001785755171,0.000700000673532486,4.0,6.0,05-01,-0.0632327256554907
03-03,0.0,-0.4289999008178711,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.01699998974800107,0.056999996304512024,0.15681001543998724,-0.0026000142097472867,0.0029000043869018693,0.0023500006645917892,4.0,6.0,05-02,-0.05950362726368686
03-04,0.0,-0.4289999008178711,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.01699998974800107,0.056999996304512024,0.1656100153923034,-0.003400012850761386,0.0008000060915947099,0.0020000003278255463,4.0,6.0,05-03,-0.058999081565575165
03-05,0.0,-0.33099997043609597,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,-0.05099998414516449,0.056999996304512024,0.13831001520156866,-0.002000004053115817,-0.002700001001358046,0.002059999853372574,3.0,7.0,05-04,-0.05584817819974637
03-06,0.0,-0.33099997043609597,-0.15000000596046448,-0.025000005960464478,-0.11599999666213989,-0.0009999871253967285,0.056999996304512024,0.13831001520156866,-0.002000004053115817,-0.002700001001358046,0.0010000001639127731,3.0,7.0,05-05,-0.03921726904809472
03-07,0.0,-0.33099997043609597,-0.2840000092983246,-0.025000005960464478,-0.11599999666213989,0.17999999970197678,0.056999996304512024,0.13831001520156866,0.003000006079673767,-0.005800001323223128,0.0010000001639127731,5.0,5.0,05-06,-0.03477181511169128
03-08,0.0,-0.33099997043609597,-0.2840000092983246,-0.025000005960464478,0.0,0.17999999970197678,0.056999996304512024,0.13831001520156866,0.017599999904632596,0.001999996602535248,0.0011999998241663014,6.0,4.0,05-07,-0.022171816195953948
03-09,0.0,-0.33099997043609597,-0.2840000092983246,-0.025000005960464478,0.07499998807907104,0.17999999970197678,0.056999996304512024,0.15470999479293823,0.023800000548362732,-0.024140000343322754,0.0024999994784593617,6.0,4.0,05-08,-0.015557273375717056
03-10,0.0,-0.25800001621246316,-0.2840000092983246,-0.025000005960464478,0.07499998807907104,0.15200000256299973,0.05149999260902405,0.15470999479293823,0.006400004029273987,-0.030799999833106995,0.0024999994784593617,6.0,4.0,05-09,-0.014153640886599346
03-11,0.0,-0.25800001621246316,-0.2840000092983246,-0.025000005960464478,0.07499998807907104,0.15200000256299973,0.05149999260902405,0.04451000690460205,-0.0007999986410140991,-0.025800004601478577,0.005899999290704727,5.0,5.0,05-10,-0.0240627313879403
03-12,0.0,-0.09300005435943626,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.05149999260902405,0.029610008001327515,-0.0007999986410140991,-0.024999998509883894,0.0044999998062849045,5.0,5.0,05-11,-0.0216536442325874
03-13,0.0,-0.13199996948242188,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.038210004568099976,0.0010000020265579224,-0.024999998509883894,0.009099999442696568,5.0,5.0,05-12,-0.031108181754296475
03-14,0.0,-0.13199996948242188,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.038210004568099976,-0.015400007367134094,-0.013700000941753401,0.01580000016838312,4.0,6.0,05-13,-0.030962728217921474
03-15,0.0,-0.13199996948242188,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.038210004568099976,0.00849999487400055,-0.0006999969482422014,0.01570000033825636,5.0,5.0,05-14,-0.027617273090237923
03-16,0.0,-0.13199996948242188,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,-0.02850000187754631,0.038210004568099976,0.020400002598762512,-0.0031199976801872392,0.01049999985843897,5.0,5.0,05-15,-0.027228181589056145
03-17,0.0,-0.13199996948242188,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.07940000295639038,0.03361001610755926,0.031099990010261536,-0.010499998927116394,0.007999999448657036,6.0,4.0,05-16,-0.017762726850130337
03-18,0.0,-0.34500002861022927,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.07940000295639038,0.03361001610755926,0.01969999074935913,0.0003999993205070357,0.01049999985843897,7.0,3.0,05-17,-0.0369445504620671
03-19,0.0,-0.4840000867843628,-0.2840000092983246,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.07850000262260437,0.04261001944541931,0.01969999074935913,0.0003999993205070357,0.018400000408291813,7.0,3.0,05-18,-0.04812637360935861
03-20,0.0,-0.4840000867843628,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.07850000262260437,0.09150999784469604,0.01969999074935913,0.003999993205070468,0.0118000004440546,7.0,3.0,05-19,-0.025226373394781895
03-21,0.0,-0.4840000867843628,-0.07799997925758362,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.07850000262260437,0.09150999784469604,0.014200001955032349,0.003999993205070468,0.01909999921917915,7.0,3.0,05-20,-0.025062736123800278
03-22,0.0,-0.4840000867843628,-0.07899999618530273,-0.025000005960464478,0.02499997615814209,0.07900000363588333,0.07850000262260437,0.09150999784469604,0.04559999704360962,0.005000002682209001,0.012099999934434887,7.0,3.0,05-21,-0.022844555364413696
03-23,0.0,-0.4840000867843628,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.07900000363588333,0.07850000262260437,0.05291000008583063,0.028800010681152344,0.0012999996542930325,0.01219999976456165,6.0,4.0,05-22,-0.03229909847405825
03-24,0.0,-0.3180000782012937,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.07900000363588333,0.07850000262260437,0.03411000967025757,0.011399999260902377,-0.0015999972820281982,0.01219999976456165,5.0,5.0,05-23,-0.020762733945792353
03-25,0.0,-0.43700003623962425,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.07900000363588333,0.07850000262260437,0.03411000967025757,0.011399999260902377,-0.011100001633167295,0.01219999976456165,5.0,5.0,05-24,-0.0324445487084714
03-26,0.0,-0.13499999046325684,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.07900000363588333,0.07850000262260437,0.03411000967025757,0.011399999260902377,-0.004060000181198134,0.01609999965876341,5.0,5.0,05-25,-0.003995453515513381
03-27,0.0,-0.13499999046325684,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.28199999779462814,0.11149999499320984,0.03411000967025757,0.011900007724761963,-0.0017200037837028642,0.015999999828636646,5.0,5.0,05-26,0.017708182080902836
03-28,0.0,-0.13499999046325684,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.3219999894499779,0.11149999499320984,0.03411000967025757,-0.0022999942302704135,9.99942421913147e-05,0.015999999828636646,5.0,5.0,05-27,0.020219090056012974
03-29,0.0,-0.3489999771118164,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.3219999894499779,0.11149999499320984,0.03411000967025757,-0.007100000977516174,0.0009899958968162814,0.012400000356137754,5.0,5.0,05-28,8.18181274966787e-05
03-30,0.0,-0.3489999771118164,-0.07899999618530273,-0.025000005960464478,-0.02000001072883606,0.3390000090003013,0.11149999499320984,0.03411000967025757,-0.0031999945640563965,-0.012529999017715454,0.012300000526010992,4.0,6.0,05-29,0.000743639147417107
03-31,0.0,-0.30699992179870605,0.06499999761581421,-0.025000005960464478,-0.10000000894069672,0.3390000090003013,0.11149999499320984,0.027599990367889404,-0.003600001335144015,-0.01431999355554582,0.004599999636411663,5.0,5.0,05-30,0.008889096365733576
04-01,0.0,-0.30699992179870605,-0.025000005960464478,-0.025000005960464478,-0.14999999105930328,0.3390000090003013,0.11149999499320984,0.008500009775161743,-0.015699997544288663,-0.011620000004768385,0.004599999636411663,4.0,6.0,05-31,-0.006429082629355526
04-02,0.0,-0.20099997520446777,-0.025000005960464478,-0.025000005960464478,-0.14999999105930328,0.39200001209974294,0.11149999499320984,0.008500009775161743,-0.015699997544288663,-0.006000004708766937,0.0066999997943639755,4.0,7.0,06-01,0.008727276020429353
04-03,0.0,-0.20099997520446777,-0.025000005960464478,0.02499999850988388,-0.14999999105930328,0.39200001209974294,0.11149999499320984,0.008500009775161743,-0.0025999993085861484,-0.006000004708766937,0.007600000128149986,5.0,6.0,06-02,0.01454545811495998
04-04,0.0,-0.20099997520446777,-0.050999999046325684,0.02499999850988388,-0.21599999070167542,0.35199999064207077,0.11149999499320984,0.008500009775161743,-0.0025999993085861484,0.0033999979496002475,0.012900000438094139,6.0,5.0,06-03,0.0038818207315423274
04-05,-0.05900001525878995,-0.1510000228881836,-0.050999999046325684,0.02499999850988388,-0.16600000858306885,0.35199999064207077,0.11149999499320984,0.03620001673698425,-0.0025999993085861484,-0.005000002682209001,0.013100000098347657,5.0,6.0,06-04,0.009381813928484833
04-06,-0.05900001525878995,-0.16600000858306885,0.0,0.02499999850988388,-0.16600000858306885,0.35199999064207077,0.09329999983310701,0.047500014305114746,-0.005700007081031799,0.00034999847412109375,0.013100000098347657,6.0,5.0,06-05,0.0122318147596987
04-07,-0.05900001525878995,-0.16600000858306885,0.031000018119811956,0.02499999850988388,-0.16600000858306885,0.35199999064207077,0.06329999864101411,0.047500014305114746,-0.020500004291534424,0.00034999847412109375,0.013100000098347657,7.0,4.0,06-06,0.010977271097627467
04-08,-0.183000087738038,-0.2500000000000002,0.031000018119811956,0.02499999850988388,-0.16600000858306885,0.35199999064207077,0.07629999518394472,0.047500014305114746,-0.044200003147125244,-0.010250002145767198,0.0163000002503395,6.0,5.0,06-07,-0.00957728041843945
04-09,-0.37899994850158647,-0.12000000476837158,0.031000018119811956,0.0,-0.16600000858306885,0.41199999302625656,0.0852999985218048,0.11200001835823059,-0.02549000084400177,-0.00445000082254407,0.015399999916553497,5.0,6.0,06-08,-0.003567266870628666
04-10,-0.37899994850158647,-0.12000000476837158,0.031000018119811956,0.0,-0.16600000858306885,0.4520000144839287,0.08599999547004701,0.11200001835823059,0.004209995269775391,0.0006499961018562456,0.018100000917911523,7.0,4.0,06-09,0.0035418251698667714
04-11,-0.37899994850158647,-0.12000000476837158,0.031000018119811956,0.0,-0.16600000858306885,0.4620000049471855,0.08599999547004701,0.11200001835823059,-0.005390003323554993,0.014700002968311324,0.02025000005960465,6.0,5.0,06-10,0.005050915886055377
04-12,-0.24200010299682706,-0.12000000476837158,-0.11899998784065252,0.0,-0.16600000858306885,0.3020000085234642,0.08599999547004701,0.11200001835823059,0.016010001301765442,-0.0024299994111061235,0.024799998849630356,5.0,6.0,06-11,-0.009874552826989867
04-13,-0.24200010299682706,-0.30999994277954124,-0.11899998784065252,0.0,-0.16600000858306885,0.3020000085234642,0.08599999547004701,0.08100000023841858,-0.0015899986028671265,-0.0027199983596801758,0.020100001245737076,4.0,7.0,06-12,-0.032019093971360914
04-14,-0.24200010299682706,-0.054000020027160645,-0.11899998784065252,0.0,-0.16600000858306885,0.3020000085234642,0.10369998961687088,0.05500000715255737,-0.0024999976158141812,0.0009199976921081543,0.01510000042617321,5.0,6.0,06-13,-0.009707283059304494
04-15,-0.24200010299682706,-0.1499999761581421,-0.11899998784065252,0.0,-0.11599999666213989,0.3020000085234642,0.10440999269485474,0.05500000715255737,-0.007499992847442599,-0.007820002734661088,0.017100000753998756,4.0,7.0,06-14,-0.014891822737726374
04-16,-0.4129998683929448,-0.06999993324279785,-0.11899998784065252,0.0,-0.11599999666213989,0.3020000085234642,0.09909999370574951,0.023000001907348577,-0.0065999925136565885,-0.008100003004074097,0.017100000753998756,4.0,7.0,06-15,-0.026499979705973144
04-17,-0.437000036239624,0.13499999046325706,-0.11899998784065252,0.0,-0.11599999666213989,0.4020000025629997,0.09909999370574951,0.027000010013580322,-0.00363999605178833,-0.00750000029802321,0.01709999889135361,5.0,6.0,06-16,-0.0002672746777534318
04-18,-0.4589998722076416,0.13499999046325706,-0.018999993801117,0.0,-0.11599999666213989,0.4020000025629997,0.10189999639987946,0.01260000467300415,-0.00599999725818634,0.015000000596046448,0.027800001204013824,6.0,5.0,06-17,0.008572739633646893
04-19,-0.43899989128112793,0.1449999809265139,-0.018999993801117,0.0,-0.11599999666213989,0.4020000025629997,0.10189999639987946,0.01260000467300415,-0.004999995231628418,0.0028600022196769714,0.027899999171495438,6.0,5.0,06-18,0.010296373543414217
04-20,-0.43899989128112793,0.1449999809265139,-0.018999993801117,0.0,-0.11599999666213989,0.4020000025629997,0.10189999639987946,0.01260000467300415,0.00040000677108761873,-0.0010399967432022095,0.019999999552965164,6.0,5.0,06-19,0.009714555672623908
04-21,-0.43899989128112793,0.16399991512298606,-0.15799996256828314,0.0,-0.11599999666213989,0.4020000025629997,0.10189999639987946,-0.03290000557899475,-0.026500001549720792,-0.0010399967432022095,0.019999999552965164,4.0,7.0,06-20,-0.0077763582495125735
04-22,-0.21299982070922852,-0.24599993228912376,-0.15799996256828314,0.0,-0.11599999666213989,0.3569999933242798,0.10189999639987946,-0.0520000159740448,-0.02149999141693118,-0.0010399967432022095,0.019999999552965164,3.0,8.0,06-21,-0.029876338825984453
04-23,-0.09399986267089844,-0.24599993228912376,-0.15799996256828314,0.0,-0.11599999666213989,0.3569999933242798,0.10189999639987946,-0.0520000159740448,-0.02149999141693118,0.0072600021958351,0.013499999418854707,4.0,7.0,06-22,-0.018894524567506562
