,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.4076070785522461,1.6479415893554688,2.433900833129883,0.8073101043701136,1.7680740356445312,0.32728576660155895,1.4140300750732386,-0.9462127685546875,1.4134883880615199,0.8740749359130859,-1.7216567993164062,9.0,2.0,05-05,0.7659857489845957
03-07,0.4076070785522461,1.6479415893554688,2.4380474090576207,0.8073101043701136,1.4215621948242223,0.8454933166503906,1.4140300750732386,-0.9462127685546875,1.4134883880615199,0.8740749359130859,-1.2764034271240234,9.0,2.0,05-06,0.822448990561745
03-08,0.4076070785522461,1.6479415893554688,2.4380474090576207,0.7300128936767543,1.4215621948242223,0.8454933166503906,1.4140300750732386,-0.9274806976318359,2.1488857269287074,0.39818572998046875,-1.2764034271240234,9.0,2.0,05-07,0.8407165353948417
03-09,0.4076070785522461,1.6479415893554688,2.4380474090576207,0.7815513610839844,1.4215621948242223,0.8454933166503906,1.4140300750732386,-0.9274806976318359,2.1488857269287074,0.39818572998046875,-1.0488262176513707,9.0,2.0,05-08,0.8660906878384673
03-10,0.4076070785522461,1.6479415893554688,1.7757606506347692,0.7815513610839844,1.4215621948242223,1.8364505767822266,1.9870414733886683,-0.6932678222656286,0.5634860992431605,0.39818572998046875,-1.0488262176513707,9.0,2.0,05-09,0.8252266103571105
03-11,0.0076904296875,1.4604053497314453,1.308019638061527,0.7815513610839844,1.4215621948242223,1.8364505767822266,1.9870414733886683,-1.2272758483886754,0.5634860992431605,0.39818572998046875,-1.0488262176513707,9.0,2.0,05-10,0.6807537078857415
03-12,-0.9344215393066406,1.3287200927734375,1.1590042114257884,0.7815513610839844,1.4215621948242223,1.8364505767822266,2.0424938201904297,-1.2272758483886754,0.5634860992431605,0.39818572998046875,3.23553466796875,9.0,2.0,05-11,0.9641173969615593
03-13,-0.3883819580078107,1.3287200927734375,1.1590042114257884,1.0392074584960973,1.4215621948242223,2.1364631652831996,2.652475357055664,-1.2272758483886754,0.5634860992431605,0.39818572998046875,1.167562484741211,9.0,2.0,05-12,0.9319099079478875
03-14,-0.3883819580078107,1.3287200927734375,1.1590042114257884,1.2582015991210973,1.4215621948242223,2.027362823486328,2.652475357055664,-1.2272758483886754,0.5634860992431605,0.39818572998046875,1.790920257568363,9.0,2.0,05-13,0.9985691417347312
03-15,-0.3883819580078107,1.9392166137695312,1.1590042114257884,0.9232597351074254,1.9324417114257812,1.3364181518554688,1.8484153747558594,-1.2272758483886754,0.5634860992431605,0.39818572998046875,1.790920257568363,9.0,2.0,05-14,0.9341536435213964
03-16,-0.34608554840087713,1.9392166137695312,0.20282363891601918,0.9490261077880895,2.0035152435302734,1.3727798461914098,1.543426513671875,-1.4240112304687536,1.1269760131835938,0.5244445800781321,1.790920257568363,9.0,2.0,05-15,0.880275639620696
03-17,-0.34608554840087713,1.8075408935546875,0.44704246520996094,0.9490261077880895,2.0035152435302734,1.3727798461914098,0.47134590148925426,-1.4146442413330078,1.8719158172607457,0.47588348388671875,2.414279937744144,9.0,2.0,05-16,0.9138727188110363
03-18,-0.34608554840087713,1.5202503204345703,0.41393089294433594,0.7042617797851527,1.4970817565917933,0.9182205200195312,0.5637683868408203,-1.0586376190185547,1.9578762054443395,0.47588348388671875,4.472356796264652,9.0,2.0,05-17,1.0108097249811347
03-19,-0.34608554840087713,1.5202503204345703,0.41393089294433594,0.7042617797851527,1.7103157043457031,0.9182205200195312,1.792959213256836,-1.3865413665771449,1.9578762054443395,0.47588348388671875,2.4142818450927734,9.0,2.0,05-18,0.9250320954756308
03-20,-0.34608554840087713,1.5202503204345703,0.41393089294433594,0.5668411254882777,1.7103157043457031,0.9182205200195312,1.792959213256836,-1.676961898803711,1.9674282073974574,0.47588348388671875,1.3456649780273402,9.0,2.0,05-19,0.7898588180541984
03-21,-0.34608554840087713,1.5202503204345703,0.41393089294433594,0.5754222869873047,2.1945323944091797,0.9182205200195312,0.6376991271972656,-1.676961898803711,1.6904582977294886,0.47588348388671875,0.5837802886962855,9.0,2.0,05-20,0.6351936513727356
03-22,-0.34608554840087713,1.2808437347412145,-0.20282745361328125,0.4938373565673828,2.1945323944091797,0.6636638641357386,0.5267982482910192,-1.676961898803711,1.6904582977294886,0.7769546508789134,0.5837802886962855,8.0,3.0,05-21,0.5440903576937594
03-23,-0.5460405349731428,1.2808437347412145,-0.20282745361328125,0.4938373565673828,2.1945323944091797,0.6636638641357386,0.4898242950439453,-1.9954986572265625,1.1938228607177699,0.5050201416015625,0.5837802886962855,8.0,3.0,05-22,0.42372348091819023
03-24,-0.3922271728515607,1.5481891632080114,-0.6167583465576172,0.6011924743652379,2.1945323944091797,-0.3545665740966797,-0.1016616821289098,-2.1734962463378906,1.1938228607177699,0.5050201416015625,0.5837802886962855,6.0,5.0,05-23,0.2716206637295808
03-25,-0.3922271728515607,1.9112987518310582,-0.7906074523925781,0.6011924743652379,2.1945323944091797,-0.3545665740966797,0.28650856018066406,-2.1734962463378906,1.1938228607177699,0.5050201416015625,-2.186704635620117,6.0,5.0,05-24,0.07225210016424054
03-26,-0.3922271728515607,1.9112987518310582,-0.7906074523925781,0.6097831726074254,2.1945323944091797,-0.3545665740966797,0.28650856018066406,-2.3233909606933594,1.1938228607177699,0.5050201416015625,-2.186704635620117,6.0,5.0,05-25,0.05940628051757861
03-27,-0.49220561981200994,1.9112987518310582,-0.7906074523925781,0.6956672668457102,2.1945323944091797,-0.3545665740966797,0.28650856018066406,-2.3233909606933594,1.1938228607177699,0.5050201416015625,-2.186704635620117,6.0,5.0,05-26,0.058124975724654575
03-28,-0.49220561981200994,1.9112987518310582,-0.7906074523925781,0.3650093078613317,2.1945323944091797,0.47274017333984375,0.28650856018066406,-2.7730789184570312,1.1938228607177699,0.5050201416015625,-2.186704635620117,7.0,4.0,05-27,0.06239414215087939
03-29,-0.49220561981200994,1.5960693359375,-0.33942413330078125,0.7214317321777379,2.1945323944091797,-0.3091049194335973,0.28650856018066406,-2.501392364501953,1.1938228607177699,0.5050201416015625,-2.186704635620117,6.0,5.0,05-28,0.06077757748690502
03-30,-0.49220561981200994,1.5960693359375,-0.4553203582763672,0.7214317321777379,2.1945323944091797,-0.3091049194335973,-1.2569198608398402,-2.501392364501953,1.4898910522460866,-0.25251007080077414,-0.21767997741698863,4.0,7.0,05-29,0.04698103124445216
03-31,-0.49220561981200994,1.5960693359375,-0.964447021484375,0.4551906585693395,1.6347980499267614,-0.2272777557373047,-1.2569198608398402,-2.3608627319335938,2.0629348754882812,0.18452835083008523,-0.039579391479488635,5.0,6.0,05-30,0.05383898995139592
04-01,-0.49220561981200994,1.149179458618164,-0.964447021484375,0.2877101898193395,1.6347980499267614,-0.2272777557373047,-1.2569198608398402,-1.8362255096435547,2.0629348754882812,0.18452835083008523,-0.039579391479488635,5.0,6.0,05-31,0.045681433244187115
04-02,-0.7229290008544922,1.3845977783203125,-1.4156303405761719,0.12453079223633168,1.6347980499267614,-1.1455039978027308,-0.15711784362792613,-1.049270629882809,2.8460845947265554,0.18452835083008523,0.5837802886962855,6.0,5.0,06-01,0.20616982199929107
04-03,-0.7229290008544922,1.2569084167480469,-1.4156303405761719,0.5281867980957067,1.799163818359375,-1.1455039978027308,-0.15711784362792613,-0.9274826049804652,4.173620223999016,-0.4855995178222585,0.682723999023434,5.0,6.0,06-02,0.3260309045965031
04-04,-0.7229290008544922,1.2569084167480469,-1.4156303405761719,0.6827850341796875,2.021282196044922,-1.154586791992191,-1.1737461090087926,-0.9274826049804652,4.173620223999016,-0.4078979492187429,-0.4551506042480469,4.0,7.0,06-03,0.17065204273570636
04-05,-0.7229290008544922,1.2569084167480469,-1.245920181274414,0.7514858245849645,1.6525650024414062,-0.9091300964355504,-1.1737461090087926,-0.9274826049804652,3.1326045989990163,-0.349628448486321,-0.4551506042480469,4.0,7.0,06-04,0.09177970886230469
04-06,-0.7229290008544922,1.2569084167480469,-1.3494014739990234,0.9490242004394567,1.6525650024414062,-0.9091300964355504,-1.1737461090087926,-2.9979152679443324,2.7983264923095703,-0.689552307128892,-0.4551506042480469,4.0,7.0,06-05,-0.14918188615278635
04-07,-0.7229290008544922,1.2569084167480469,-1.5646495819091797,0.9490242004394567,1.6525650024414062,-0.9091300964355504,-1.2199535369873011,-1.0024223327636754,2.301691055297855,-0.611854553222642,-0.4551506042480469,4.0,7.0,06-06,-0.029627366499465714
04-08,-0.7229290008544922,1.3566608428955078,-1.5646495819091797,-0.24047660827636363,1.6525650024414062,-0.9727706909179723,-1.2199535369873011,-1.3584365844726562,1.852819442749027,-0.07769775390625,-0.4551506042480469,3.0,8.0,06-07,-0.159092643044211
04-09,-0.7229290008544922,1.2369613647460973,-1.1383018493652344,0.0,1.6525650024414062,-1.8546314239501953,-1.2199535369873011,-1.3584365844726562,1.7668590545654403,0.07769393920897727,0.0,4.0,7.0,06-08,-0.14183391224254163
04-10,-0.6729373931884766,1.2369613647460973,-1.1383018493652344,-0.5496654510498047,1.2305374145507812,-3.6365203857421875,-1.2199535369873011,-1.3584365844726562,1.7668590545654403,0.07769393920897727,0.5145168304443395,5.0,6.0,06-09,-0.3408405997536386
04-11,-0.6729373931884766,1.2369613647460973,-1.1383018493652344,-0.3778953552246094,1.803609848022461,-3.2183227539062464,-0.07394027709960582,-1.3584365844726562,1.7668590545654403,0.07769393920897727,0.5046253204345703,5.0,6.0,06-10,-0.13182588057084388
04-12,-0.4345273971557617,1.2369613647460973,-1.4032249450683558,-0.6613121032714844,2.607677459716797,-3.018312454223633,0.0,-2.014219284057617,-0.03820419311523082,-4.040189743041992,0.5046253204345703,3.0,8.0,06-11,-0.6600659977306009
04-13,-0.4345273971557617,1.2369613647460973,-1.4363346099853445,-0.22330284118652344,2.607677459716797,-2.4546527862548864,0.046213150024417615,-2.6325511932373047,-0.42978477478027344,-4.564630508422852,0.7223072052002024,4.0,7.0,06-12,-0.6875113573941302
04-14,-0.4345273971557617,1.2369613647460973,-1.6433010101318324,-0.051532745361328125,2.696523666381836,-2.8001117706298864,0.2495346069335973,-2.922964096069336,-0.6398906707763707,-4.564630508422852,0.7223072052002024,4.0,7.0,06-13,-0.7410573959350576
04-15,-0.2653341293334961,1.2369613647460973,-1.6433010101318324,-0.3736000061035156,2.696523666381836,-2.70920562744141,0.286504745483402,-2.9323387145996094,-0.6398906707763707,-4.564630508422852,0.5145206451416051,4.0,7.0,06-14,-0.7630718404596496
04-16,-0.2653341293334961,1.3885803222656286,-1.4777355194091761,-0.4551849365234375,2.696523666381836,-2.7546653747558594,-1.3308544158935547,-2.8260993957519496,0.27696800231932883,-4.564630508422852,-0.9795646667480469,3.0,8.0,06-15,-0.9356360868974162
04-17,-0.038458824157714844,1.3885803222656286,-1.4777355194091761,-0.4551849365234375,2.696523666381836,-2.6001091003418004,-0.9923057556152344,-3.3431873321533203,0.27696800231932883,-4.564630508422852,-0.9795646667480469,3.0,8.0,06-16,-0.9171913320367989
04-18,-0.038458824157714844,1.3885803222656286,-1.4777355194091761,-0.7600727081298828,2.696523666381836,-2.9183025360107493,-1.2334632873535156,-3.3431873321533203,0.4488792419433594,-4.593767166137692,-1.2467212677001953,3.0,8.0,06-17,-1.0070659464055838
04-19,-0.038458824157714844,1.3885803222656286,-1.9744396209716797,-0.8330764770507812,2.696523666381836,-3.1001281738281286,-1.2334632873535156,-3.3431873321533203,0.5157375335693395,-5.137636184692379,-0.33641624450683594,3.0,8.0,06-18,-1.0359967838634139
04-20,-0.038458824157714844,1.3885803222656286,-2.5705070495605433,-0.8330764770507812,2.696523666381836,-3.1001281738281286,-1.2334632873535156,-1.2436294555664098,0.7067451477050781,-5.017679214477539,-0.4947319030761719,3.0,8.0,06-19,-0.8854386589743874
04-21,-0.061530113220214844,-0.06782531738280895,-2.5705070495605433,-0.8330764770507812,2.696523666381836,-3.1001281738281286,-1.2334632873535156,-1.2436294555664098,0.42973518371582387,-5.476041793823239,-0.4947319030761719,2.0,9.0,06-20,-1.0867886109785594
