,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.7000000476837163,-0.25,0.11000013351440474,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,2.0,8.0,03-14,-0.07272725755518131
01-15,0.0,-0.8500001430511479,-0.25,-0.0399999618530269,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-15,-0.1000000021674416
01-16,0.0,-0.8500001430511479,-0.25,-0.0399999618530269,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-16,-0.1000000021674416
01-17,0.0,-0.6800000667572026,-0.25,-0.0399999618530269,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-17,-0.08454544977708295
01-18,0.0,-0.6800000667572026,-0.1800000667572017,-0.25,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-18,-0.09727273204109883
01-19,0.0,-0.6800000667572026,-0.1800000667572017,-0.09999990463256792,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-19,-0.08363635973496865
01-20,0.0,-0.45000004768371626,-0.1800000667572017,-0.1800000667572017,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-20,-0.07000000910325478
01-21,0.0,-0.45000004768371626,-0.08999991416931152,-0.2100000381469722,-0.25,0.0,0.0,0.0,0.0,0.2900000810623171,0.0,1.0,9.0,03-21,-0.06454544717615299
01-22,0.0,-0.6500000953674325,-0.08999991416931152,-0.2100000381469722,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,2.0,8.0,03-22,-0.054545445875688076
01-23,0.0,-0.7999999523162842,0.049999952316283736,-0.2100000381469722,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,3.0,7.0,03-23,-0.05545453591780229
01-24,0.0,-0.7999999523162842,0.049999952316283736,0.1400001049041748,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,4.0,6.0,03-24,-0.023636341094970745
01-25,0.0,-0.7999999523162842,-0.049999952316284624,0.1400001049041748,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,3.0,7.0,03-25,-0.03272724151611332
01-26,0.0,-0.3499999046325679,0.050000190734863725,0.08000016212463423,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,4.0,6.0,03-26,0.011818235570734319
01-27,0.0,-0.09999990463256836,0.050000190734863725,0.029999971389770952,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,4.0,6.0,03-27,0.030000036413019435
01-28,0.0,-0.09999990463256836,0.050000190734863725,0.029999971389770952,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,4.0,6.0,03-28,0.030000036413019435
01-29,0.0,-0.5,0.050000190734863725,0.029999971389770952,-0.25,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,4.0,6.0,03-29,-0.006363608620383442
01-30,0.0,-0.5,0.050000190734863725,0.029999971389770952,-0.3800001144409175,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,4.0,6.0,03-30,-0.018181800842285035
01-31,0.0,-0.3499999046325679,-0.09999990463256792,0.11000013351440474,-0.3800001144409175,0.0,0.0,0.31000006198883034,0.0,0.2900000810623171,0.0,3.0,7.0,03-31,-0.01090905883095465
02-01,0.0,-0.3499999046325679,-0.09999990463256792,0.11000013351440474,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,0.19000005722045898,0.0,4.0,6.0,04-01,0.01909094507044018
02-02,0.0,-0.3499999046325679,-0.11999988555908203,0.11000013351440474,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,0.1700000762939451,0.0,4.0,6.0,04-02,0.015454584901983088
02-03,0.0,-0.09999990463256792,0.1800000667572017,0.24000000953674405,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,0.1700000762939451,0.0,5.0,5.0,04-03,0.07727275111458519
02-04,0.0,-0.09999990463256792,-0.3299999237060547,0.1700000762939453,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,0.1700000762939451,0.0,4.0,6.0,04-04,0.024545485323125626
02-05,0.0,0.4500000476837154,-0.29999995231628374,0.1700000762939453,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,0.1700000762939451,0.0,5.0,5.0,04-05,0.0772727511145851
02-06,0.0,0.4500000476837154,-0.29999995231628374,0.1700000762939453,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,0.1700000762939451,0.0,5.0,5.0,04-06,0.0772727511145851
02-07,0.0,0.25,-0.11999988555908203,0.2999999523162846,0.049999952316283736,0.0,0.0,0.31000006198883034,0.0,0.1700000762939451,0.0,5.0,5.0,04-07,0.08727274157784198
02-08,0.0,0.19999980926513627,-0.11999988555908203,0.2999999523162846,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0,0.1700000762939451,0.0,6.0,4.0,04-08,0.15181816707957868
02-09,0.0,0.19999980926513627,-0.0699999332427983,0.19000005722045943,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.18999993801116966,0.0,6.0,4.0,04-09,0.11999998309395524
02-10,0.0,0.39999985694885165,0.20000004768371626,0.19000005722045943,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.18999993801116966,0.0,7.0,3.0,04-10,0.16272725842215796
02-11,0.0,0.09999990463256792,0.11999988555908203,0.19000005722045943,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.18999993801116966,0.0,7.0,3.0,04-11,0.1281817934729836
02-12,0.0,0.09999990463256792,0.11999988555908203,0.18000006675720215,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.18999993801116966,0.0,7.0,3.0,04-12,0.1272727034308693
02-13,0.0,0.09999990463256792,0.1399998664855957,0.15000009536743164,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.18999993801116966,0.0,7.0,3.0,04-13,0.12636361338875504
02-14,0.0,0.09999990463256792,0.1399998664855957,0.19999980926513627,0.049999952316283736,0.0,0.7599998712539675,0.31000006198883034,0.0699999332427983,-0.18999993801116966,0.0,7.0,3.0,04-14,0.13090904192491
02-15,0.0,0.09999990463256792,0.1399998664855957,0.19999980926513627,0.049999952316283736,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.12000000476837203,0.0,7.0,3.0,04-15,0.1409090540625831
02-16,0.0,0.09999990463256792,0.0699999332427983,0.19999980926513627,0.049999952316283736,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,7.0,3.0,04-16,0.13545451380989765
02-17,0.0,0.049999952316283736,-0.05999994277954057,0.18999981880187944,0.049999952316283736,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,6.0,4.0,04-17,0.11818180300972675
02-18,0.0,0.20000004768371626,-0.04999995231628418,0.1799998283386226,0.049999952316283736,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,6.0,4.0,04-18,0.13181817531585693
02-19,0.0,0.3499999046325679,0.15999984741210893,0.1799998283386226,0.049999952316283736,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,7.0,3.0,04-19,0.1645454168319701
02-20,0.0,0.3499999046325679,-0.01999998092651456,0.2599999904632564,-0.2799999713897705,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,5.0,5.0,04-20,0.12545454502105702
02-21,0.0,0.3499999046325679,-0.01999998092651456,0.22000002861022905,-0.2799999713897705,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,0.0,5.0,5.0,04-21,0.12181818485259997
02-22,0.0,0.3499999046325679,-0.01999998092651456,0.4100000858306885,-0.2799999713897705,0.0,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.38999998569488525,5.0,5.0,04-22,0.10363637317310671
02-23,0.0,0.3499999046325679,0.15999984741210893,0.3300001621246338,-0.2799999713897705,-0.5199999809265137,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.38999998569488525,6.0,4.0,04-23,0.06545454805547536
02-24,0.0,0.3000001907348637,-0.04999995231628418,0.16000008583068848,-0.1700000762939453,-0.5199999809265137,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,5.0,5.0,04-24,0.03545457666570498
02-25,0.0,0.3600001335144043,0.06999993324279741,0.3200001716613774,-0.1700000762939453,-0.5199999809265137,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-25,0.06636365977200599
02-26,0.0,0.25,0.06999993324279741,0.3000001907348637,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,7.0,3.0,04-26,0.0727272900668058
02-27,0.0,0.25,-0.11000013351440474,0.3000001907348637,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-27,0.056363647634332874
02-28,0.0,0.29999995231628374,-0.06000018119812056,0.45000004768371626,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-28,0.07909089868718927
02-29,0.0,0.0,-0.11000013351440474,0.0,0.0,0.0,0.800000071525574,0.0,0.0,0.0,-0.3999999761581421,1.0,2.0,04-29,0.02636363289572974
03-01,0.0,0.29999995231628374,-0.06000018119812056,0.4000000953674321,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,04-30,0.07454544847661798
03-02,0.0,0.29999995231628374,-0.19000005722045898,0.45000004768371626,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.11000001430511475,-0.3999999761581421,6.0,4.0,05-01,0.06727272813970396
03-03,0.0,0.5699999332427974,-0.3200001716613774,0.4300000667572017,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3999999761581421,7.0,3.0,05-02,0.08999999002976841
03-04,0.0,0.34999990463256747,-0.35000014305114835,0.4300000667572017,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3999999761581421,7.0,3.0,05-03,0.06727271730249561
03-05,0.0,0.34999990463256747,-0.35000014305114835,0.21000003814697266,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3999999761581421,7.0,3.0,05-04,0.04727271470156569
03-06,0.0,0.25,-0.35000014305114835,0.23000001907348544,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3599999547004701,7.0,3.0,05-05,0.043636359951712715
03-07,0.0,0.25,-0.35000014305114835,0.2699999809265128,0.07999992370605469,-0.5699999332427979,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3599999547004701,7.0,3.0,05-06,0.047272720120169746
03-08,0.0,0.25,-0.3000001907348637,0.20000004768371582,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,0.01999998092651345,-0.3599999547004701,7.0,3.0,05-07,0.036363617940382495
03-09,0.0,0.45000004768371626,-0.15000009536743164,0.20000004768371582,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.10000002384185813,-0.3599999547004701,6.0,4.0,05-08,0.05727272142063493
03-10,0.0,0.34999990463256836,-0.15000009536743164,0.4300000667572017,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-09,0.07090907205234871
03-11,0.0,0.29999995231628374,0.0,0.4700000286102286,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-10,0.08363635431636453
03-12,0.0,0.4500000476837154,-0.20000004768371626,0.4700000286102286,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-11,0.0790909041057932
03-13,0.0,0.4500000476837154,-0.20000004768371626,0.4700000286102286,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-12,0.0790909041057932
03-14,0.0,0.4500000476837154,-0.20000004768371626,0.4700000286102286,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-13,0.0790909041057932
03-15,0.0,0.4500000476837154,-0.09999990463256792,0.3799998760223384,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-14,0.07999999414790758
03-16,0.0,0.27999997138977006,-0.16000008583068848,0.3799998760223384,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-15,0.059090879830447036
03-17,0.0,0.049999952316283736,-0.07000017166137695,0.4599997997283931,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-16,0.053636317903345214
03-18,0.0,0.049999952316283736,-0.07000017166137695,0.4299998283386226,0.07999992370605469,-0.6700000762939453,0.800000071525574,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-17,0.05090904777700244
03-19,0.0,0.25,-0.07000017166137695,0.5099999904632564,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-18,0.03999996727163138
03-20,0.0,0.7000000476837163,-0.07000017166137695,0.5399999618530269,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.31000006198883034,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,6.0,4.0,05-19,0.08363633264194836
03-21,0.0,0.7000000476837163,-0.2100000381469722,0.4499998092651367,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-20,0.034545416181737836
03-22,0.0,0.8499999046325679,-0.4500000476837158,0.4499998092651367,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-21,0.026363584128293115
03-23,0.0,0.8499999046325679,-0.4500000476837158,0.36999988555908203,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-22,0.019090863791379052
03-24,0.0,0.6500000953674321,-0.35000014305114835,0.4399998188018803,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-23,0.016363593665036317
03-25,0.0,0.6500000953674321,-0.4700000286102304,0.4399998188018803,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-24,0.005454513159665225
03-26,0.0,0.25,-0.53000020980835,0.4900000095367436,0.07999992370605469,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-25,-0.03181822191585191
03-27,0.0,0.25,-0.53000020980835,0.4099998474121098,0.2100000381469722,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-26,-0.02727277170528066
03-28,0.0,0.25,-0.53000020980835,0.4099998474121098,0.2100000381469722,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,-0.08000004291534446,-0.3599999547004701,5.0,5.0,05-27,-0.02727277170528066
03-29,0.0,0.25,-0.5600001811981197,0.4099998474121098,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.019999980926513672,-0.3199999928474425,5.0,5.0,05-28,-0.05636368556456113
03-30,0.0,0.09999990463256792,-0.5600001811981197,0.4099998474121098,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3199999928474425,5.0,5.0,05-29,-0.06818187778646279
03-31,0.0,0.09999990463256792,-0.3000001907348633,0.4099998474121098,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3199999928474425,5.0,5.0,05-30,-0.04454551501707584
04-01,0.0,0.09999990463256792,-0.4200000762939453,0.17999982833862305,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3199999928474425,5.0,5.0,05-31,-0.07636368816549119
04-02,0.0,-0.29999995231628374,-0.4200000762939453,0.049999952316283736,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3199999928474425,4.0,6.0,06-01,-0.1245454820719631
04-03,0.0,-0.29999995231628374,-0.45000004768371626,0.11999988555908248,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3199999928474425,4.0,6.0,06-02,-0.12090912190350603
04-04,0.0,-0.1800000667572017,-0.5,-0.009999990463256836,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3199999928474425,3.0,7.0,06-03,-0.12636366215619158
04-05,0.0,-0.1800000667572017,-0.5,-0.039999961853027344,-0.22000002861022905,-0.6700000762939453,0.3999999761581423,0.0,0.0699999332427983,0.039999961853027566,-0.3199999928474425,3.0,7.0,06-04,-0.12909093228253435
04-06,0.0,0.019999980926513672,-0.5,-0.009999990463256836,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.28999996185302734,2.0,8.0,06-05,-0.1809090917760675
04-07,0.0,-0.1800000667572017,-0.5,0.0,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.28999996185302734,1.0,9.0,06-06,-0.19818182425065467
04-08,0.0,0.11999988555908203,-0.5,0.1099998950958252,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.28999996185302734,3.0,7.0,06-07,-0.16090911084955384
04-09,0.0,-0.09999990463256792,-0.29999995231628374,0.1099998950958252,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.28999996185302734,2.0,8.0,06-08,-0.16272726925936598
04-10,0.0,0.049999952316283736,-0.29999995231628374,0.1099998950958252,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.28999996185302734,3.0,7.0,06-09,-0.1490909186276522
04-11,0.0,0.049999952316283736,-0.3199999332427974,-0.06999993324279785,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.28999996185302734,2.0,8.0,06-10,-0.16727271946993735
04-12,0.0,0.049999952316283736,-0.25,0.0,-0.22000002861022905,-0.6700000762939453,-0.3599998950958252,0.0,0.0,0.039999961853027566,-0.28999996185302734,2.0,8.0,06-11,-0.15454545888033777
04-13,0.0,0.049999952316283736,-0.5,0.0,-0.22000002861022905,-0.6700000762939453,-0.40000009536743164,0.0,0.0,0.029999971389770286,-0.28999996185302734,2.0,8.0,06-12,-0.1818182034925981
04-14,0.0,0.3499999046325679,-0.4500000476837158,-0.039999961853027344,-0.22000002861022905,-0.6700000762939453,-0.460000157356262,0.0,0.0,0.029999971389770286,-0.28999996185302734,2.0,8.0,06-13,-0.1590909416025335
04-15,0.0,0.3499999046325679,-0.5199999809265141,0.1400001049041748,-0.22000002861022905,-0.6700000762939453,-0.460000157356262,0.0,0.0,0.029999971389770286,-0.28999996185302734,3.0,7.0,06-14,-0.14909092946486044
04-16,0.0,0.0,-0.34000015258789107,0.15000009536743164,0.1099998950958252,-0.6700000762939453,-0.460000157356262,0.0,0.0,0.029999971389770286,-0.28999996185302734,3.0,7.0,06-15,-0.13363639874891806
04-17,0.0,0.0,-0.5499999523162842,0.16000008583068848,0.2799999713897705,-0.6700000762939453,-0.460000157356262,0.0,0.0,0.029999971389770286,-0.28999996185302734,3.0,7.0,06-16,-0.1363636472008445
04-18,0.0,0.0,-0.3700001239776607,0.03999996185302779,0.26999998092651367,-0.6700000762939453,-0.460000157356262,0.0,0.0,0.029999971389770286,0.10000002384185791,4.0,6.0,06-17,-0.09636367451060894
04-19,0.0,0.0,-0.5499999523162842,-0.15000009536743164,0.26999998092651367,-0.6700000762939453,-0.460000157356262,0.0,0.0,0.029999971389770286,0.10000002384185791,3.0,7.0,06-18,-0.13000002774325284
04-20,0.0,-0.15000009536743208,-0.4100000858306889,-0.07000017166137695,0.26999998092651367,-0.6700000762939453,-0.460000157356262,0.0,0.0,0.029999971389770286,0.10000002384185791,3.0,7.0,06-19,-0.12363641912286939
04-21,0.0,-0.15000009536743208,-0.5299999713897705,-0.07000017166137695,0.26999998092651367,-0.6700000762939453,-0.460000157356262,0.0,0.0,-0.05000007152557395,0.10000002384185791,2.0,8.0,06-20,-0.14181823080236267
04-22,0.0,-0.20000004768371626,-0.589999914169312,-0.07000017166137695,0.26999998092651367,-0.15000009536743164,-0.460000157356262,0.0,0.0,-0.05000007152557395,0.11000001430511475,2.0,8.0,06-21,-0.1036364056847313
04-23,0.0,-0.3500001430511479,-0.589999914169312,0.09999990463256836,0.16000008583068848,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.05000007152557395,0.11000001430511475,3.0,7.0,06-22,-0.10727276585318833
04-24,0.0,0.25,-0.589999914169312,-0.06000018119812056,0.16000008583068848,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.05000007152557395,0.11000001430511475,3.0,7.0,06-23,-0.06727276065132842
04-25,0.0,0.14999985694885165,-0.4099998474121098,-0.16000008583068848,0.16000008583068848,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.05000007152557395,0.11000001430511475,3.0,7.0,06-24,-0.06909094073555698
04-26,0.0,0.14999985694885165,-0.4099998474121098,-0.1100001335144043,0.16000008583068848,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.05000007152557395,0.11000001430511475,3.0,7.0,06-25,-0.06454549052498569
04-27,0.0,0.09999990463256792,-0.399999856948853,-0.38000011444091797,0.16000008583068848,-0.10000014305114746,-0.460000157356262,0.0,0.0,-0.05000007152557395,0.11000001430511475,3.0,7.0,06-26,-0.09272730350494393
04-28,0.0,-0.17000007629394576,-0.4199998378753662,-0.38000011444091797,0.16000008583068848,-0.10000014305114746,-0.38000011444091797,0.0,0.0,-0.05000007152557395,0.11000001430511475,2.0,8.0,06-27,-0.11181820522655146
04-29,0.0,-0.049999952316283736,-0.4199998378753662,-0.22000002861022994,0.16000008583068848,-0.10000014305114746,-0.38000011444091797,0.0,0.0,-0.05000007152557395,0.11000001430511475,2.0,8.0,06-28,-0.08636364069851964
04-30,0.0,-0.049999952316283736,-0.4199998378753662,-0.20000004768371538,0.16000008583068848,-0.10000014305114746,-0.38000011444091797,-0.13000011444091797,0.0,-0.18000006675720215,0.11000001430511475,2.0,8.0,06-29,-0.10818183422088615
05-01,0.0,-0.049999952316283736,-0.38999986648559526,-0.20000004768371538,0.16000008583068848,-0.10000014305114746,-0.38000011444091797,-0.13000011444091797,0.0,-0.18000006675720215,0.06999999284744274,2.0,8.0,06-30,-0.10909092968160444
05-02,0.0,-0.20000004768371538,-0.38999986648559526,-0.19000005722045854,0.16000008583068848,-0.10000014305114746,-0.38000011444091797,-0.13000011444091797,0.0,-0.18000006675720215,0.06999999284744274,2.0,8.0,07-01,-0.12181821194562033
05-03,0.0,-0.1000001430511479,-0.4399998188018799,-0.20000004768371582,0.16000008583068848,-0.10000014305114746,-0.38000011444091797,-0.13000011444091797,0.0,-0.18000006675720215,0.06999999284744274,2.0,8.0,07-02,-0.11818185177716346
05-04,0.0,-0.1000001430511479,-0.3999998569488521,-0.20000004768371582,0.16000008583068848,-0.10000014305114746,-0.38000011444091797,-0.13000011444091797,0.0,0.009999990463256836,0.06999999284744274,3.0,7.0,07-03,-0.0972727591341192
05-05,0.0,0.0,-0.3999998569488521,-0.20000004768371582,0.16000008583068848,0.0,-0.38000011444091797,-0.13000011444091797,0.0,0.009999990463256836,0.06999999284744274,3.0,7.0,07-04,-0.07909091494300144
05-06,0.0,0.049999952316284624,-0.3999998569488521,-0.20000004768371582,0.16000008583068848,0.0,-0.38000011444091797,-0.13000011444091797,0.0,0.009999990463256836,0.06999999284744274,4.0,6.0,07-05,-0.07454546473243011
05-07,0.0,0.049999952316284624,-0.3999998569488521,-0.4300000667572017,0.16000008583068848,0.0,-0.38000011444091797,-0.13000011444091797,0.0,-0.009999990463256836,0.06999999284744274,3.0,7.0,07-06,-0.0972727374597028
