,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.9200000762939453,-0.6000003814697301,0.8199996948242179,-0.3800001144409162,2.2200002670288086,0.8199996948242205,0.3500003814697248,0.279998779296875,-1.3800010681152273,-0.15000057220458984,-3.390000343322754,6.0,5.0,04-06,-0.04454578052867502
02-07,1.010000228881836,-0.3400001525878924,0.7399997711181623,-0.6100006103515607,1.569999694824217,1.010000228881836,0.06999969482421875,0.3299999237060547,-1.4400005340576136,0.09000015258788885,-3.4800000190734863,7.0,4.0,04-07,-0.09545469284057634
02-08,0.9499998092651385,-0.19999980926513672,0.939999580383299,-0.8199996948242188,1.6300001144409144,0.9099998474121112,0.1700000762939453,0.34999847412109375,-1.2399997711181676,0.15000057220458984,-3.4600000381469727,7.0,4.0,04-08,-0.05636371265758216
02-09,0.5999994277954137,-0.28999996185302734,0.19999980926513672,-0.6599998474121094,1.360000610351559,0.9000005722045898,0.44999980926513494,0.14999961853027344,-1.5900001525878906,0.2299995422363299,-3.260000228881836,7.0,4.0,04-09,-0.17363643646240234
02-10,0.3999996185302752,1.3800001144409197,0.23000001907348633,-0.5399999618530256,1.6000003814697248,0.7400007247924787,0.1700000762939453,-0.09000015258788707,-1.5300006866455078,0.1399993896484375,-3.260000228881836,7.0,4.0,04-10,-0.0690909732471808
02-11,0.680000305175783,1.5,-0.18000030517578214,-0.3000001907348615,1.5200004577636719,1.0900001525878924,0.14000034332275568,-0.12000083923339844,-1.4200000762939453,0.1099996566772461,-3.4499998092651367,6.0,5.0,04-11,-0.039090936834161365
02-12,1.1500005722045916,1.4700002670288104,-0.310000419616701,-0.34000015258788885,1.609999656677246,0.9000005722045898,0.07999992370605469,-0.09000015258789062,-1.7300014495849574,-0.09000015258789062,-3.489999771118164,5.0,6.0,04-12,-0.07636373693292726
02-13,1.0399999618530273,1.1999998092651385,-0.18000030517578214,-0.1900005340576154,1.1200008392333984,0.8299999237060547,-0.6300001144409197,-0.09000015258789062,-1.720001220703118,0.0,-3.5500001907348633,4.0,7.0,04-13,-0.19727290760387
02-14,0.8299999237060547,1.2200002670288104,-0.01999998092651012,-0.07999992370605646,1.2000007629394531,0.43000030517578125,-0.5700006484985369,-0.11000061035155895,-2.2399997711181605,0.2200002670288086,-3.320000171661377,5.0,6.0,04-14,-0.22181814367120836
02-15,1.1499996185302717,1.130000114440918,-0.359999656677247,-0.3400001525878906,0.7799997329711932,0.5800008773803711,-0.560000419616701,-0.4200000762939453,-2.3700008392333984,0.25999927520751953,-3.199999809265135,5.0,6.0,04-15,-0.3045455759221858
02-16,1.1499996185302717,1.1700000762939453,-0.07999992370605291,-0.8000001907348633,0.7599992752075213,0.7200002670288068,-0.560000419616701,-0.5799999237060511,-2.5699996948242188,0.020000457763671875,-3.2699995040893537,5.0,6.0,04-16,-0.36727272380482034
02-17,1.3800001144409162,0.40999984741211115,-0.40999984741211115,-0.5500001907348633,0.7599992752075213,0.7200002670288068,-0.7600002288818359,-0.6200008392333984,-1.9200000762939524,0.1900005340576172,-3.5499997138977033,5.0,6.0,04-17,-0.3954546234824447
02-18,1.5900001525878906,0.5000000000000018,-0.6400003433227539,-0.880000114440918,0.7599992752075213,0.5399999618530256,-0.5100002288818342,-0.35000038146972656,-1.899999618530277,0.1900005340576172,-3.5499997138977033,5.0,6.0,04-18,-0.38636367971246877
02-19,1.4899997711181623,-0.02999973297118963,-0.5000004768371582,-0.880000114440918,0.9099998474121112,0.5900001525878906,-0.3599996566772443,-0.5499992370605469,-1.659999847412113,0.1900005340576172,-3.690000057220459,4.0,7.0,04-19,-0.40818171067671344
02-20,1.390000343322754,0.07999992370605469,-0.5500001907348633,-0.6700000762939453,1.1700000762939453,0.15999984741210938,-0.49000072479248225,-0.5400009155273473,-1.659999847412113,0.21000003814697266,-3.8299999237060547,5.0,6.0,04-20,-0.4300001317804518
02-21,1.8800001144409197,0.07999992370605469,-0.5500001907348633,-0.5700006484985352,1.260000228881836,0.5199995040893555,-0.3100004196166992,-0.5400009155273473,-1.6300010681152308,0.6499996185302734,-3.4699997901916513,5.0,6.0,04-21,-0.24363669482144434
02-22,1.7000007629394531,0.07999992370605469,-0.3400001525878906,-0.48000049591064275,1.1199998855590803,0.7899999618530273,-0.4500007629394531,-0.39000129699707387,-1.7699985504150426,0.619999885559082,-3.190000534057617,5.0,6.0,04-22,-0.21000012484463842
02-23,1.8500003814697266,0.010000228881835938,-0.4299998283386204,-0.18999958038330078,1.25,0.7799997329711914,-0.38000011444091975,0.04999923706054332,-2.149999618530277,0.3699998855590838,-3.4000000953674316,6.0,5.0,04-23,-0.2036363428289244
02-24,1.8100004196166992,0.1700000762939471,-0.39999961853027344,0.010000228881835938,1.25,0.7299995422363299,0.08999919891357422,0.0999984741210902,-2.25,0.23999977111816406,-3.250000476837158,8.0,3.0,04-24,-0.1363638531077992
02-25,1.4800004959106445,0.11999988555908203,-0.6700000762939435,0.20000076293945312,1.0599994659423846,0.9300003051757812,-0.10000038146972656,0.8099994659423828,-2.1800003051757812,0.13000011444091797,-3.070000171661377,7.0,4.0,04-25,-0.11727276715365291
02-26,1.6199998855590856,0.1700000762939453,-0.6600003242492667,0.12000083923339844,1.0199995040893555,0.9800004959106445,-0.12000083923339844,0.9400005340576172,-2.8100013732910156,0.029999732971191406,-3.009999752044676,7.0,4.0,04-26,-0.15636374733664715
02-27,1.9799995422363281,0.4399995803833008,-0.4700002670288068,-0.019999504089357245,1.079999923706053,1.0900001525878924,-0.0900001525878924,0.7399997711181641,-2.079999923706051,-0.3299999237060547,-2.75,5.0,6.0,04-27,-0.03727280009876582
02-28,1.1300001144409197,0.5099992752075178,-0.5399999618530291,0.029999732971191406,0.6899995803833026,1.1199998855590803,0.01999950408935547,0.9099998474121094,-2.280000686645508,-0.46000003814697443,-2.549999713897705,7.0,4.0,04-28,-0.12909113277088544
02-29,0.0,0.0,-0.7200002670288086,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2.619999885559082,1.0,2.0,04-29,-0.28090910478071734
03-01,1.3299999237060547,0.7699995040893537,-0.6400003433227539,-0.07999992370605469,1.109999656677246,1.1499996185302734,0.03999996185302912,0.48999977111816406,-2.09999847412109,-0.26000022888183594,-2.3499999046325657,6.0,5.0,04-30,-0.04909094897183448
03-02,1.0900001525878906,0.4600000381469709,-0.5299997329711914,0.010000228881835938,1.419999122619629,1.0899991989135742,-0.01999950408935547,0.75,-2.280000686645508,0.039999961853027344,-1.9799995422363281,7.0,4.0,05-01,0.004545385187322282
03-03,0.7799997329711932,-0.009999275207517755,-0.5900001525878924,-0.08999919891357422,1.3399991989135724,1.2299995422363281,-0.3000001907348615,0.9000015258789062,-2.899999618530277,-0.7699995040893572,-1.9799995422363281,4.0,7.0,05-02,-0.21727249839089166
03-04,1.1899995803833008,0.26000022888183416,-0.49000072479248225,0.0800008773803711,0.8999996185302717,1.3899993896484375,-0.05999946594237926,1.25,-2.7799987792968786,-0.8299999237060565,-2.1399993896484357,6.0,5.0,05-03,-0.11181805350563791
03-05,0.5600004196166992,0.44999980926513494,-0.41000080108642933,0.15000057220458984,0.7199993133544886,1.2100000381469744,0.3499994277954084,1.1900005340576136,-2.7899990081787145,-0.7399997711181641,-1.9899997711181623,7.0,4.0,05-04,-0.11818174882368737
03-06,0.6700000762939471,0.3900003433227557,0.22999954223632635,0.3400001525878924,0.6700000762939471,1.5299997329711932,0.10999965667724432,1.1800003051757812,-2.799999237060547,-0.8000001907348633,-2.0999999046325684,8.0,3.0,05-05,-0.05272722244262647
03-07,-0.01999950408935547,0.2700004577636719,0.11999988555908025,-0.42000007629394354,0.4799995422363281,1.5199995040893537,0.019999504089353692,1.2900009155273438,-2.9099998474121094,-0.7299995422363281,-1.2699999809265137,6.0,5.0,05-06,-0.1499999219721017
03-08,-0.7299995422363281,0.5200004577636719,0.2300004959106463,-0.5499992370605469,0.6900005340576136,1.239999771118164,0.14999961853027344,1.2700004577636719,-2.860000610351566,-0.7300004959106445,-1.4100003242492676,6.0,5.0,05-07,-0.1981817158785738
03-09,-0.6300001144409197,0.5700006484985352,0.14000034332275568,-0.5399999618530273,0.6800003051757795,1.3800001144409162,0.18000030517578125,1.4699993133544922,-3.0400009155273473,-0.8400001525878942,-1.4000000953674316,6.0,5.0,05-08,-0.18454547361894183
03-10,-0.7799997329711896,0.2799997329711932,-0.13000011444091975,-0.36999988555908203,0.7300004959106428,1.7200002670288068,-0.3999996185302752,1.409999847412113,-3.25,-1.1499996185302752,-1.6599998474121094,4.0,7.0,05-09,-0.32727258855646324
03-11,-2.0299997329711914,0.08999919891357422,-0.15000057220458984,-0.28999996185302734,0.560000419616701,1.8400001525878888,-0.4499998092651385,1.4300003051757884,-3.1400012969970668,-1.2199993133544922,-1.0299997329711905,4.0,7.0,05-10,-0.39909094030206765
03-12,-2.5,-0.3100004196166992,-0.49000024795532227,-0.38000011444091797,0.7300004959106428,2.030000686645506,-0.48999977111816584,1.2800006866455114,-3.3400001525878906,-1.309999465942381,-0.2800002098083487,3.0,8.0,05-11,-0.45999986475164234
03-13,-1.3600006103515625,-0.7799997329711914,-0.5700001716613752,-0.4200000762939453,0.7999992370605469,2.3499994277954084,-0.3699998855590856,1.2900009155273473,-3.479999542236328,-1.4099998474121076,-0.4700002670288095,3.0,8.0,05-12,-0.4018182321028275
03-14,-1.3400001525878924,-0.880000114440918,-0.559999942779541,-0.4600000381469709,0.9799995422363281,2.10000038146973,-0.3699998855590856,1.2299995422363281,-3.3400001525878906,-1.7899999618530256,0.1399998664855957,4.0,7.0,05-13,-0.3900000832297584
03-15,-1.3600006103515625,-0.7300004959106463,-0.6300001144409189,-0.48000049591064275,0.75,1.9700002670288104,-0.3500003814697301,0.8799991607666016,-3.1299991607666016,-1.5799999237060547,0.03000020980834961,4.0,7.0,05-14,-0.42090923135930863
03-16,-1.6500005722045898,-0.6599998474121112,-0.75,-0.25999927520751953,0.6599998474121076,2.300000190734865,-0.4000005722045916,1.3799991607666016,-2.2700004577636754,-1.9399995803833008,-0.21000003814697177,3.0,8.0,05-15,-0.34545464949174415
03-17,-1.4499998092651367,-1.0299997329711914,-1.319999694824217,-0.26999950408935547,0.6000003814697248,2.529999732971193,-0.5200004577636701,1.360000610351559,-2.3499984741210938,-2.109999656677246,-0.8200001716613761,3.0,8.0,05-16,-0.48909061605280085
03-18,-1.5499992370605469,-2.1599998474121094,-1.4899997711181614,-0.39999961853027344,0.3599996566772461,2.4099998474121094,-0.46000003814697443,1.5399990081787074,-2.3999996185302734,-2.249999523162842,0.03999996185302823,4.0,7.0,05-17,-0.5781817436218263
03-19,-1.8500003814697283,-1.5200004577636719,-1.6099996566772443,-0.3000001907348633,0.40999984741211115,2.7400007247924787,-0.1699991226196289,1.7999992370605433,-2.6399993896484375,-1.7900004386901855,0.0,3.0,8.0,05-18,-0.4481818025762388
03-20,-1.1499996185302734,-1.4700002670288086,-1.5799999237060565,-0.36999988555908203,0.3599996566772461,2.3400001525878906,-0.11999988555908381,1.4499988555908168,-2.469999313354492,-1.6399998664855957,0.03000020980834961,4.0,7.0,05-19,-0.4199999895962808
03-21,-1.6800003051757795,-1.2899999618530291,-1.440000534057619,-0.3100004196166992,0.4200000762939453,1.689999580383299,-0.23999977111816406,1.6999988555908168,-2.4500007629394496,-1.4799995422363317,0.5999999046325684,4.0,7.0,05-20,-0.40727298909967663
03-22,-2.010000228881836,-0.9699993133544922,-1.3000001907348615,-0.4700002670288086,0.030000686645506036,1.5399999618530256,-0.21000003814697088,1.789999008178711,-1.7800006866455114,-1.1899995803833008,0.4699997901916495,4.0,7.0,05-21,-0.37272735075517177
03-23,-2.2300004959106428,-1.369999885559082,-1.5999999046325675,-0.19999980926513672,0.2700004577636719,1.6199998855590803,-0.1100006103515625,1.5699996948242188,-1.869998931884762,-1.050000190734865,0.690000057220459,4.0,7.0,05-22,-0.3890908848155626
03-24,-1.8100004196166992,-1.5099992752075213,-1.440000057220458,-0.28999996185302734,0.4000005722045916,1.5799999237060547,0.15000057220458984,1.7000007629394531,-1.9099998474121094,-1.0199995040893555,0.570000171661377,5.0,6.0,05-23,-0.32545427842573676
03-25,-1.6200008392333984,-1.3499994277954084,-1.1600003242492676,0.0,0.6000003814697301,1.6199998855590803,-0.09000015258789062,1.639999389648434,-1.9200000762939453,-0.9899997711181641,0.19000005722045898,4.0,7.0,05-24,-0.2800000797618519
03-26,-1.8599996566772443,-2.079999923706053,-1.2700004577636719,0.11999988555908025,0.4099998474121094,1.7300004959106445,-0.14999961853027344,1.6700000762939453,-1.8800010681152344,-0.9600000381469727,0.09000015258789062,5.0,6.0,05-25,-0.3800000277432527
03-27,-2.380000114440916,-1.9799995422363281,-1.1800003051757812,0.3299999237060547,0.48000049591064453,1.3199996948242188,-0.029999732971191406,1.6200008392333984,-1.5600013732910156,-0.8999996185302734,0.17000007629394442,5.0,6.0,05-26,-0.3736363324252041
03-28,-2.530000686645506,-1.949999809265135,-1.130000114440918,0.1700000762939453,0.19000053405762074,1.1599998474121094,0.1400003433227539,1.5,-1.6400012969970703,-0.630000114440918,0.1100001335144043,6.0,5.0,05-27,-0.4190910079262467
03-29,-2.4500007629394513,-1.510000228881836,-1.010000228881836,0.18000030517578125,-0.25,0.9899997711181623,0.039999961853027344,1.7600002288818395,-1.739999771118164,-0.6499996185302734,0.4700002670288086,5.0,6.0,05-28,-0.37909091602672196
03-30,-2.4500007629394513,-1.739999771118164,-1.630000114440918,0.26000022888183594,-0.0499992370605451,1.1799993515014648,-0.09000015258788885,1.9000015258789062,-1.9899997711181676,-0.7399997711181641,0.8000001907348633,4.0,7.0,05-29,-0.41363620758056624
03-31,-2.470000267028807,-1.6000003814697266,-1.619999885559082,0.6899995803833026,-0.029999732971191406,1.4499998092651385,-0.15999984741210938,1.9000015258789098,-2.0400009155273473,-0.880000114440918,0.7399997711181641,4.0,7.0,05-30,-0.36545458706942424
04-01,-2.7100000381469727,-2.050000190734865,-1.6499996185302717,0.7299995422363281,-0.25,1.1799993515014648,0.1700000762939453,1.7700004577636754,-2.8100004196167045,-0.9899997711181641,0.9499998092651349,5.0,6.0,05-31,-0.5145455273714936
04-02,-1.8999996185302734,-1.640000343322754,-2.0199999809265137,0.7599992752075195,-0.2200002670288086,1.1800003051757795,0.5399999618530273,1.4600009918212926,-2.5599994659423864,-1.0299997329711914,1.0900001525878924,5.0,6.0,06-01,-0.39454533837058325
04-03,-2.279999732971193,-1.4300003051757812,-1.759999752044676,0.5599994659423828,-0.07999992370605469,0.9600000381469727,0.5499992370605487,1.5300006866455114,-2.379999160766598,-1.1899995803833008,1.0199999809265137,5.0,6.0,06-02,-0.4090908223932432
04-04,-2.310000419616699,-1.6599998474121112,-1.5999999046325684,0.9400005340576136,-0.07999992370605113,0.7799997329711896,0.5699996948242205,1.489999771118164,-2.3599987030029332,-1.1999998092651367,0.9900002479553223,5.0,6.0,06-03,-0.40363623879172633
04-05,-1.880000114440918,-1.9799995422363281,-1.3299999237060556,0.7999992370605487,-0.10999965667724432,1.0900001525878906,0.8500003814697266,1.4400005340576172,-1.9300003051757777,-1.140000343322754,1.309999942779541,5.0,6.0,06-04,-0.2618181488730685
04-06,-1.9700002670288086,-2.239999771118166,-1.6200003623962411,0.9799995422363281,-0.19999980926513494,1.189999580383299,0.75,1.7100009918212855,-1.489999771118164,-1.1499996185302752,1.6199998855590811,5.0,6.0,06-05,-0.21999996358698146
04-07,-1.9099998474121112,-2.3700008392333984,-1.3800001144409189,1.0,-0.189999580383299,1.2899999618530238,1.0599994659423828,2.020000457763672,-1.3600006103515625,-0.8299999237060565,1.4200000762939444,5.0,6.0,06-06,-0.11363645033402942
04-08,-1.9900007247924822,-2.489999771118164,-1.3600001335144052,0.8199996948242205,0.07999992370605646,1.299999237060545,1.010000228881836,2.0,-1.3899993896484375,-0.8999996185302752,1.5299997329711905,6.0,5.0,06-07,-0.1263637109236287
04-09,-2.390000343322754,-2.5799999237060547,-1.1100001335144052,0.6999998092651367,-0.15999984741210938,1.1599998474121094,1.0599994659423828,2.0500011444091797,-1.380001068115238,-0.8099994659423828,1.3799996376037607,5.0,6.0,06-08,-0.18909098885276132
04-10,-2.640000343322754,-2.6599998474121094,-0.9800000190734863,0.46000003814697266,0.37999916076660156,1.130000114440918,1.1599998474121094,2.0500011444091797,-1.4900016784668004,-0.7799997329711914,1.6700000762939453,6.0,5.0,06-09,-0.15454556725241952
04-11,-2.7899999618530273,-3.100000381469725,-1.1100001335144052,0.3400001525878906,0.3499994277954084,1.2799997329711914,1.2100000381469727,2.020000457763672,-1.1800003051757884,-1.119999885559082,1.9900002479553223,6.0,5.0,06-10,-0.19181823730468822
04-12,-3.25,-2.829999923706053,-1.179999828338624,0.6400003433227521,0.5999994277954084,1.239999771118164,1.1500005722045898,2.0,-1.3799991607666051,-1.3299999237060547,1.830000400543213,6.0,5.0,06-11,-0.22818166559392813
04-13,-3.0399999618530273,-2.850000381469725,-1.1100001335144016,1.0700006484985352,0.6300001144409144,1.7100000381469727,1.140000343322754,2.260000228881836,-1.3299999237060547,-1.3599996566772443,1.7400002479553223,6.0,5.0,06-12,-0.10363622145219259
04-14,-3.3599996566772443,-2.140000343322754,-0.9499998092651367,0.9899997711181641,0.5599994659423793,1.5599994659423828,0.8800001144409144,2.059999465942383,-1.139999389648434,-1.1800003051757795,1.809999942779541,6.0,5.0,06-13,-0.082727388902144
04-15,-3.2200002670288086,-2.050000190734865,-0.9800000190734863,0.8200006484985352,0.5799999237060511,1.420000076293947,0.2299995422363299,1.9500007629394531,-1.1799983978271413,-1.130000114440918,2.0900001525878906,6.0,5.0,06-14,-0.13363617116754656
04-16,-2.9800004959106445,-1.7899999618530291,-1.1700000762939462,0.5700006484985352,0.21000003814697088,1.2799997329711932,0.03999996185302912,2.0,-1.139999389648434,-1.3000001907348633,1.5999999046325684,6.0,5.0,06-15,-0.24363634803078368
04-17,-2.5799999237060547,-1.560000419616701,-1.309999942779542,0.9000005722045898,0.07999992370605469,1.4300003051757795,-0.21000003814697088,2.159999847412113,-1.1599998474121094,-1.25,1.299999713897705,5.0,6.0,06-16,-0.1999999826604669
04-18,-2.489999771118164,-2.1000003814697283,-1.2600002288818368,1.2200002670288086,0.1900005340576172,0.8800001144409197,-0.189999580383299,2.3599987030029332,-1.3999996185302734,-1.2199993133544904,1.4300003051757812,5.0,6.0,06-17,-0.23454536091197564
04-19,-2.640000343322754,-2.2100000381469727,-1.1900000572204608,0.8200006484985334,0.23000049591064453,0.780000686645506,-0.36999988555908203,2.3500003814697337,-1.5400009155273402,-1.4600000381469744,1.450000286102295,5.0,6.0,06-18,-0.34363625266335196
