,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-121.55554877387154,-10.631581356650905,23.366834672564217,33.52723534503644,30.23493157586583,-7.360399997134135,9.867254445113891,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-2.0578623530106506
01-20,0.0,-121.55554877387154,-13.376480149789616,23.366834672564217,31.12328934342893,30.23493157586583,-7.360399997134135,19.644968312807578,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.63705607365179
01-21,0.0,-121.55554877387154,-6.040986389308991,23.366834672564217,31.12328934342893,30.23493157586583,-7.360399997134135,19.644968312807578,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-0.9701930045171875
01-22,0.0,-111.22880367943706,-6.040986389308991,23.366834672564217,31.12328934342893,35.21494417269346,-7.360399997134135,15.965342278987352,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,0.08681896434116351
01-23,0.0,-111.22880367943706,-6.040986389308991,23.366834672564217,31.12328934342893,35.21494417269346,-7.360399997134135,17.53036352210523,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,0.2290936228064256
01-24,0.0,-111.22880367943706,-6.040986389308991,23.366834672564217,31.12328934342893,39.6067432987415,-7.360399997134135,21.457493848993888,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,0.985359936709762
01-25,0.0,-111.22880367943706,-6.040986389308991,23.366834672564217,3.603600120498017,39.6067432987415,-7.360399997134135,21.457493848993888,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.516429992647594
01-26,0.0,-111.22880367943706,-7.667029578213795,23.366834672564217,3.603600120498017,39.6067432987415,-7.360399997134135,21.900163046057248,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.6240094464513606
01-27,0.0,-111.22880367943706,-9.343717174348875,23.366834672564217,3.603600120498017,39.6067432987415,-7.360399997134135,21.900163046057248,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.77643559155455
01-28,0.0,-111.22880367943706,-9.343717174348875,23.366834672564217,3.603600120498017,39.6067432987415,-7.360399997134135,21.900163046057248,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.77643559155455
01-29,0.0,-111.22880367943706,-9.343717174348875,23.366834672564217,3.603600120498017,39.6067432987415,-7.360399997134135,21.900163046057248,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.77643559155455
01-30,0.0,-111.22880367943706,-12.471397953462894,23.366834672564217,3.603600120498017,39.6067432987415,-6.852783867200518,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.8580883275886952
01-31,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,39.6067432987415,-13.78377965978674,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-2.5470184778371237
02-01,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,39.6067432987415,-13.78377965978674,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-2.5470184778371237
02-02,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,39.6067432987415,-13.78377965978674,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-2.5470184778371237
02-03,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,45.7865169743308,-13.78377965978674,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.9852208709653687
02-04,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,45.7865169743308,-13.020130131868706,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.9157981866091838
02-05,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,45.61797736755892,-13.020130131868706,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-1.9311199690429903
02-06,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,44.68571254185268,-13.020130131868706,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-2.015871316834467
02-07,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,3.603600120498017,44.68571254185268,-13.020130131868706,23.622047598862046,-4.243281654165035,4.669256368721688,19.488813491402386,6.0,4.0,-2.015871316834467
02-08,0.0,-111.22880367943706,-12.471397953462894,22.71959881241774,-1.3513500451867637,43.88405620187953,-6.582274618028086,23.622047598862046,-1.8387596999608278,4.669256368721688,19.488813491402386,5.0,5.0,-1.7353466838902036
02-09,0.0,-111.22880367943706,-12.471397953462894,30.3209468439341,-1.3513500451867637,43.6116487077139,-6.582274618028086,22.24409332041242,-1.8387596999608278,4.669256368721688,19.488813491402386,5.0,5.0,-1.1943479330810118
02-10,0.0,-140.24095650178842,-12.471397953462894,30.3209468439341,9.090905587972992,43.6116487077139,-6.582274618028086,18.807813440687447,-2.857149023556161,4.669256368721688,19.488813491402386,6.0,4.0,-3.2874903324002775
02-11,0.0,-140.24095650178842,-12.471397953462894,30.3209468439341,9.090905587972992,43.6116487077139,10.63291332389735,18.807813440687447,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-1.7224732467706936
02-12,0.0,-140.24095650178842,-12.471397953462894,30.3209468439341,8.333331727820955,43.6116487077139,8.481569574313625,18.807813440687447,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-1.9869203022012165
02-13,0.0,-140.24095650178842,-20.76166473100471,30.3209468439341,9.250001907348633,43.6116487077139,5.645791156786513,18.807813440687447,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-2.915045303614057
02-14,0.0,-140.24095650178842,-20.76166473100471,27.533785362065995,5.023552910308488,43.6116487077139,5.645791156786513,19.42446139063862,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-3.4965873517010637
02-15,0.0,-140.24095650178842,-20.76166473100471,27.533785362065995,1.5109146339315704,43.6116487077139,5.645791156786513,19.42446139063862,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-3.8159181040989654
02-16,0.0,-140.24095650178842,-21.007370589974073,28.20083631253479,1.5109146339315704,43.6116487077139,5.645791156786513,23.137253406001072,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-3.440087458020612
02-17,0.0,-140.24095650178842,-21.007370589974073,28.20083631253479,1.5109146339315704,43.6116487077139,5.645791156786513,23.137253406001072,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-3.440087458020612
02-18,0.0,-140.24095650178842,-29.484023554114398,28.20083631253479,1.5109146339315704,43.6116487077139,5.645791156786513,20.098039215686274,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-4.486984472061987
02-19,0.0,-140.24095650178842,-29.484023554114398,28.20083631253479,1.5109146339315704,41.91999816894531,5.645791156786513,20.098039215686274,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-4.640770884677313
02-20,0.0,-140.24095650178842,-29.484023554114398,28.20083631253479,1.5109146339315704,41.91999816894531,5.645791156786513,20.098039215686274,-2.857149023556161,4.669256368721688,19.488813491402386,7.0,3.0,-4.640770884677313
02-21,0.0,-140.24095650178842,-29.484023554114398,28.20083631253479,-7.442640521795914,39.91853173773839,5.645791156786513,20.098039215686274,-2.857149023556161,4.669256368721688,19.488813491402386,6.0,4.0,-5.636681938034986
02-22,0.0,-140.24095650178842,-28.99262355207583,30.52631855315796,-7.442640521795914,38.94867511110543,5.645791156786513,22.156861249138327,-12.87129631727923,-10.651753847004455,19.488813491402386,5.0,5.0,-7.584801016213931
02-23,0.0,-140.24095650178842,-28.99262355207583,30.52631855315796,-7.442640521795914,38.94867511110543,5.645791156786513,22.156861249138327,-12.87129631727923,-10.651753847004455,-58.59030974488878,4.0,6.0,-14.682903128604037
02-24,0.0,-140.24095650178842,-21.271679002692583,28.50000063578288,2.040814340536656,32.57449909598304,5.645791156786513,22.156861249138327,-12.87129631727923,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.88254808503873
02-25,0.0,-140.24095650178842,-22.2490821894239,28.50000063578288,3.8775521127048393,34.18874288513955,5.645791156786513,22.156861249138327,-12.87129631727923,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.657677323712061
02-26,0.0,-140.24095650178842,-22.2490821894239,28.50000063578288,3.8775521127048393,35.69262134189245,5.645791156786513,22.156861249138327,-12.87129631727923,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.52096110037089
02-27,0.0,-140.24095650178842,-22.2490821894239,28.50000063578288,3.8775521127048393,35.69262134189245,5.645791156786513,22.156861249138327,-10.891096053757558,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.340942894596191
02-28,0.0,-140.24095650178842,-17.291405953418234,28.50000063578288,1.3612577156494756,35.69262134189245,5.645791156786513,22.156861249138327,-13.154177444400919,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.324733762931926
02-29,0.0,0.0,-17.291405953418234,0.0,0.0,0.0,5.645791156786513,0.0,0.0,0.0,-58.59030974488878,1.0,2.0,-6.385084049229136
03-01,0.0,-140.24095650178842,-17.65415965729534,28.50000063578288,1.3612577156494756,35.69262134189245,5.645791156786513,22.156861249138327,-13.154177444400919,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.357711372375299
03-02,0.0,-140.24095650178842,-17.65415965729534,28.50000063578288,1.3612577156494756,32.268373332674656,5.645791156786513,22.156861249138327,-13.154177444400919,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.669006645940554
03-03,0.0,-140.24095650178842,-18.50060034198503,28.50000063578288,1.3612577156494756,32.268373332674656,5.645791156786513,22.156861249138327,-15.247534475260583,-10.651753847004455,-58.59030974488878,5.0,5.0,-13.936260983717768
03-04,0.0,-140.24095650178842,-18.50060034198503,30.52631855315796,4.45026368844669,9.648567668544008,5.645791156786513,22.156861249138327,-15.247534475260583,-10.651753847004455,-58.59030974488878,5.0,5.0,-15.52757750862307
03-05,0.0,-140.24095650178842,-18.50060034198503,30.52631855315796,4.45026368844669,-5.218318899098684,-9.048719357282039,22.156861249138327,-15.247534475260583,-10.651753847004455,-58.59030974488878,3.0,7.0,-18.21497724332409
03-06,0.0,-140.24095650178842,-12.454651462615713,30.52631855315796,4.45026368844669,0.6666696199806941,-9.048719357282039,22.156861249138327,-15.247534475260583,-10.651753847004455,-58.59030974488878,4.0,6.0,-17.130346570737846
03-07,0.0,-140.24095650178842,-14.873028708016975,30.52631855315796,14.326235621499418,1.7234071772149422,-9.048719357282039,22.156861249138327,-15.247534475260583,-10.651753847004455,-96.97922316416647,4.0,6.0,-19.846217586591663
03-08,0.0,-140.24095650178842,-14.873028708016975,28.440366242760145,14.89361548626434,1.7234071772149422,-9.048719357282039,22.156861249138327,-15.247534475260583,-10.651753847004455,-96.97922316416647,4.0,6.0,-19.984269627103743
03-09,0.0,-140.24095650178842,-14.873028708016975,28.79668225812031,14.89361548626434,1.7234071772149422,-9.048719357282039,27.022059468043274,-15.247534475260583,-10.651753847004455,-96.97922316416647,4.0,6.0,-19.509586514897823
03-10,0.0,-140.24095650178842,-14.873028708016975,28.79668225812031,14.89361548626434,1.7234071772149422,-3.3771526879994687,18.841911236204496,-4.667614136070851,-10.651753847004455,-96.97922316416647,4.0,6.0,-18.775828444294778
03-11,0.0,-140.24095650178842,-14.873028708016975,27.28813741509168,14.89361548626434,1.7234071772149422,-3.3771526879994687,18.164965891515948,-4.667614136070851,-10.651753847004455,-96.97922316416647,4.0,6.0,-18.974509370450885
03-12,0.0,-10.60241331537084,-14.873028708016975,6.2711843996341585,14.89361548626434,1.1702111426820145,-1.18587025938564,18.164965891515948,-4.667614136070851,-10.651753847004455,-96.97922316416647,4.0,6.0,-8.950902409992615
03-13,0.0,-10.60241331537084,-14.873028708016975,6.2711843996341585,15.130018502634801,0.5319148936170213,-1.18587025938564,18.164965891515948,0.0,-10.651753847004455,-96.97922316416647,4.0,6.0,-8.56310960059477
03-14,0.0,-10.60241331537084,-14.873028708016975,-1.1864354863177085,15.130018502634801,-4.148937793488198,-1.18587025938564,16.218720808639446,0.0,-10.651753847004455,-96.97922316416647,2.0,8.0,-9.843538478406913
03-15,0.0,-4.3373475591820405,-20.25316310528667,-1.1864354863177085,22.595945021314318,-4.148937793488198,-1.18587025938564,16.218720808639446,0.0,0.0,-96.97922316416647,2.0,8.0,-8.116028321624816
03-16,0.0,-8.433734939759036,-17.341776529845994,-1.1864354863177085,22.595945021314318,-4.148937793488198,-1.572571786424949,16.218720808639446,0.0,0.0,-96.97922316416647,2.0,8.0,-8.2589103518226
03-17,0.0,-8.433734939759036,-17.341776529845994,-1.1864354863177085,22.595945021314318,-4.148937793488198,-1.572571786424949,6.024096300351793,0.0,0.0,-96.97922316416647,2.0,8.0,-9.185694398030568
03-18,0.0,-8.433734939759036,-17.341776529845994,-1.1864354863177085,18.45623367002405,-4.148937793488198,-1.572571786424949,6.024096300351793,0.0,0.0,-96.97922316416647,2.0,8.0,-9.56203179360241
03-19,0.0,-13.734941597444482,-23.600006103515625,-1.1864354863177085,21.30228728025494,-5.9148910197806,-1.572571786424949,6.024096300351793,0.0,0.0,-96.97922316416647,2.0,8.0,-10.5146986888221
03-20,0.0,-13.734941597444482,-23.600006103515625,-1.1864354863177085,21.30228728025494,-5.9148910197806,-1.572571786424949,6.024096300351793,0.0,0.0,-96.97922316416647,2.0,8.0,-10.5146986888221
03-21,0.0,-13.734941597444482,-23.600006103515625,-1.1864354863177085,21.30228728025494,-13.617024523146595,-1.572571786424949,10.139019728171535,0.0,0.0,-96.97922316416647,2.0,8.0,-10.840808695689942
03-22,0.0,-13.734941597444482,-21.73333485921224,-1.1864354863177085,23.415265977252098,-13.617024523146595,-1.572571786424949,8.433733406332298,0.0,0.0,-96.97922316416647,2.0,8.0,-10.634048366648004
03-23,0.0,-13.734941597444482,-19.866663614908855,-1.1864354863177085,23.415265977252098,-7.769934103124612,-1.572571786424949,6.140185114796226,-9.782601355733924,0.0,-96.97922316416647,2.0,8.0,-11.030629092370244
03-24,0.0,-13.734941597444482,-19.866663614908855,-1.1864354863177085,23.415265977252098,-7.769934103124612,-1.572571786424949,6.140185114796226,-9.782601355733924,0.0,-96.97922316416647,2.0,8.0,-11.030629092370244
03-25,0.0,-13.734941597444482,-17.516335412364096,-1.1864354863177085,23.415265977252098,-7.769934103124612,-1.572571786424949,6.140185114796226,-9.782601355733924,8.622224595811616,-96.97922316416647,3.0,7.0,-10.033124292519664
03-26,0.0,-13.734941597444482,-17.516335412364096,-1.1864354863177085,23.415265977252098,-7.769934103124612,-1.572571786424949,6.966294221733903,-9.782601355733924,8.622224595811616,-96.97922316416647,3.0,7.0,-9.95802346461624
03-27,0.0,-13.734941597444482,-17.516335412364096,-0.33898272208870617,23.415265977252098,-7.769934103124612,-3.33071183369483,6.966294221733903,-9.782601355733924,8.622224595811616,-96.97922316416647,3.0,7.0,-10.040813217619954
03-28,0.0,-13.734941597444482,-14.248361596894588,-0.33898272208870617,22.513088264554916,-9.42623434576806,-3.33071183369483,6.966294221733903,-9.782601355733924,8.622224595811616,-96.97922316416647,3.0,7.0,-9.976313593971874
03-29,0.0,-13.734941597444482,-14.248361596894588,-0.33898272208870617,22.513088264554916,-9.42623434576806,2.9635484827199443,4.86891800472764,-9.782601355733924,8.622224595811616,-96.97922316416647,4.0,6.0,-9.594778675843829
03-30,0.0,-13.734941597444482,-14.248361596894588,-0.33898272208870617,22.513088264554916,-10.627721192180196,2.9635484827199443,4.86891800472764,-7.77438809870248,8.622224595811616,-96.97922316416647,4.0,6.0,-9.521439911242073
03-31,0.0,-13.734941597444482,-14.248361596894588,-0.33898272208870617,22.513088264554916,-10.627721192180196,2.3078967832788626,4.86891800472764,-7.77438809870248,8.622224595811616,-96.97922316416647,4.0,6.0,-9.581044611191261
04-01,0.0,-13.734941597444482,-14.248361596894588,1.9867530847180164,22.513088264554916,-10.627721192180196,2.3078967832788626,4.150944835734817,-7.77438809870248,8.622224595811616,-96.97922316416647,5.0,5.0,-9.43488437139
04-02,0.0,-13.734941597444482,-14.248361596894588,1.9867530847180164,22.513088264554916,-6.0606060606060606,2.3078967832788626,6.959705756881372,-16.24465192862991,8.622224595811616,-96.97922316416647,5.0,5.0,-9.534374169317884
04-03,0.0,-13.734941597444482,-14.248361596894588,1.9867530847180164,21.58940164240825,-2.941176470588235,2.3078967832788626,6.959705756881372,-16.24465192862991,8.622224595811616,-96.97922316416647,5.0,5.0,-9.334761172238688
04-04,0.0,-13.734941597444482,-14.248361596894588,1.9867530847180164,21.58940164240825,-5.0,2.3078967832788626,6.959705756881372,-16.24465192862991,8.622224595811616,-96.97922316416647,5.0,5.0,-9.521926947639757
04-05,0.0,-13.734941597444482,-14.248361596894588,1.9867530847180164,21.58940164240825,-5.210417624481839,2.3078967832788626,6.959705756881372,-16.24465192862991,8.622224595811616,-96.97922316416647,5.0,5.0,-9.541055822592652
04-06,0.0,-13.734941597444482,-14.248361596894588,1.9867530847180164,21.58940164240825,-3.9603960396039604,-3.592968511690871,8.46846984313415,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-9.826699424759841
04-07,0.0,0.0,-14.248361596894588,1.9867530847180164,18.681318201468063,-2.4752475247524752,-8.041571434012052,13.557209344192003,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-8.649231856569617
04-08,0.0,0.0,-14.248361596894588,1.9867530847180164,18.681318201468063,-1.9801980198019802,-6.099560882033934,13.557209344192003,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-8.42768094230338
04-09,0.0,0.0,-14.248361596894588,1.9867530847180164,9.340663467374645,-2.5896398751059015,-6.099560882033934,13.557209344192003,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-9.332235177703138
04-10,0.0,0.0,-14.248361596894588,1.9867530847180164,8.424909064709247,0.0,-6.099560882033934,13.557209344192003,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-9.180063771117638
04-11,0.0,0.0,-6.405231919566237,1.9867530847180164,12.499997816679711,-2.081267039012368,-6.099560882033934,13.557209344192003,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-8.28579546290978
04-12,0.0,0.0,-6.405231919566237,1.9867530847180164,18.177652406673975,-7.966455296187245,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-8.684257450533575
04-13,0.0,0.0,-6.405231919566237,1.076159894552687,18.177652406673975,-7.966455296187245,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-8.767038649639515
04-14,0.0,0.0,-6.405231919566237,1.076159894552687,18.177652406673975,-7.966455296187245,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-8.767038649639515
04-15,0.0,0.0,-6.405231919566237,1.076159894552687,18.177652406673975,-7.966455296187245,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-96.97922316416647,4.0,6.0,-8.767038649639515
04-16,0.0,0.0,-6.405231919566237,1.076159894552687,18.177652406673975,-4.82180125843422,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-11.785711560930537,4.0,6.0,-0.7362963186405185
04-17,0.0,0.0,-6.405231919566237,1.076159894552687,18.177652406673975,-4.82180125843422,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-11.785711560930537,4.0,6.0,-0.7362963186405185
04-18,0.0,0.0,-6.405231919566237,-10.75069371189223,18.177652406673975,-3.915340685970569,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-11.785711560930537,3.0,7.0,-1.7290593217297243
04-19,0.0,0.0,-6.405231919566237,-15.853663773437038,18.177652406673975,-3.915340685970569,-6.099560882033934,9.38166114751086,-16.24465192862991,8.622224595811616,-11.785711560930537,3.0,7.0,-2.1929656909610706
04-20,0.0,0.0,-13.071889028712617,-15.853663773437038,18.177652406673975,-3.915340685970569,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,-11.785711560930537,3.0,7.0,-3.459965395267669
04-21,0.0,0.0,-8.104579799570097,-15.853663773437038,18.177652406673975,-2.2645496186755953,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,2.144926480297361
04-22,0.0,0.0,-8.104579799570097,-15.853663773437038,18.177652406673975,-2.2645496186755953,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,2.144926480297361
04-23,0.0,0.0,-8.104579799570097,-12.570358084134472,10.256409136758817,-4.656086270771329,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,1.5058833682329675
04-24,0.0,0.0,-8.104579799570097,-12.570358084134472,10.256409136758817,-4.656086270771329,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,1.5058833682329675
04-25,0.0,-58.63914465620843,-8.104579799570097,-18.226605428558702,12.545786410141085,-4.656086270771329,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,-4.1310270615170674
04-26,0.0,-58.63914465620843,2.130169888336585,-16.504852211501255,17.67241485620646,-4.656086270771329,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-2.5780151205143866
04-27,0.0,-58.63914465620843,2.130169888336585,-16.504852211501255,17.67241485620646,-1.9587644596689755,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-2.332804046777809
04-28,0.0,-58.63914465620843,2.130169888336585,-16.504852211501255,15.29933025417051,-1.9587644596689755,-6.099560882033934,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-2.5485390105992582
04-29,0.0,-58.63914465620843,2.130169888336585,-16.504852211501255,15.29933025417051,3.195874715588756,-25.129035211378532,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,6.0,4.0,-3.8098876609707917
04-30,0.0,-58.63914465620843,2.130169888336585,-16.504852211501255,15.29933025417051,3.195874715588756,-25.129035211378532,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,6.0,4.0,-3.8098876609707917
05-01,0.0,-58.63914465620843,2.130169888336585,-19.902914104592888,15.29933025417051,4.615384615384616,-25.129035211378532,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,6.0,4.0,-3.9897560239976797
05-02,0.0,-58.63914465620843,2.130169888336585,-19.902914104592888,6.208424239010176,-0.53475935828877,-25.129035211378532,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-5.284396932073473
05-03,0.0,-58.63914465620843,2.130169888336585,-16.407762612504634,6.208424239010176,0.2123109922732535,-25.129035211378532,2.111321509284651,-16.24465192862991,8.622224595811616,43.2499987738473,6.0,4.0,-4.898740400923447
05-04,0.0,-58.63914465620843,2.130169888336585,-16.990290947510616,6.208424239010176,0.2123109922732535,-25.129035211378532,-4.4145933188467446,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-5.544962506663209
05-05,0.0,-58.63914465620843,2.130169888336585,-16.990290947510616,6.208424239010176,0.2123109922732535,-25.129035211378532,-4.4145933188467446,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-5.544962506663209
05-06,0.0,-58.63914465620843,2.130169888336585,-16.990290947510616,6.208424239010176,0.2123109922732535,-25.129035211378532,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-5.466442043198047
05-07,0.0,-58.63914465620843,2.130169888336585,-16.990290947510616,6.208424239010176,0.2123109922732535,-25.129035211378532,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-5.466442043198047
