,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.3700001239776607,-0.24000000953674316,-0.009999990463256836,-0.22000002861022927,-0.08000016212463379,2.529999852180481,0.6500000953674316,-0.22000026702880948,-0.09999990463256836,0.1399993896484375,3.0,7.0,04-08,0.18909080462022257
02-09,0.0,-0.2899999618530269,-0.050000190734863725,0.04999995231628418,-0.2300000190734861,-0.13000011444091752,2.43999981880188,0.6399998664855966,-0.2899999618530291,-0.40000009536743253,-0.19999980926513672,3.0,7.0,04-09,0.13999995318326075
02-10,0.0,-0.27999997138977095,-0.15000009536743164,0.05999994277954124,-0.19999992847442605,-0.049999952316283736,0.929999828338623,0.690000057220459,-0.22000026702880948,-0.5999999046325692,-0.19999980926513672,3.0,7.0,04-10,-0.0018181909214367777
02-11,0.0,-0.3199999332427983,-0.2899999618530278,0.029999971389770508,-0.20999991893768333,-0.14000010490417436,1.2400000095367432,-0.23000001907348633,-0.2000002861022958,-0.49000024795532404,-0.6299991607666016,2.0,8.0,04-11,-0.11272724108262526
02-12,0.0,-0.5,-0.30999994277954146,0.0,-0.16999995708465576,-0.19000005722045898,1.4099998474121094,-0.34999990463256836,-0.22000026702880948,-0.680000305175783,-0.19999980926513672,1.0,9.0,04-12,-0.11000003597953131
02-13,0.0,-0.5799999237060547,-0.3699998855590825,0.009999990463256836,-0.21000003814697266,-0.08999991416931152,0.4300003051757817,-0.34999990463256836,-0.22000026702880948,-0.15000009536743253,1.819999694824217,3.0,7.0,04-13,0.026363632895729436
02-14,0.0,-0.5799999237060547,-0.2999999523162842,0.019999980926513672,-0.2700001001358032,-0.16000008583068848,0.4300003051757817,-0.40000009536743164,-0.43000030517578036,-0.40000009536743075,1.2899999618530273,3.0,7.0,04-14,-0.07272730090401369
02-15,0.0,-0.38999986648559526,-0.5399999618530273,0.039999961853027344,-0.21999990940093994,-0.1100001335144043,0.5199999809265132,-0.5799999237060547,-0.5500001907348642,-0.25,2.3800001144409215,3.0,7.0,04-15,0.0272727337750524
02-16,0.0,-0.38999986648559526,-0.35000014305114746,-0.04999995231628418,-0.309999942779541,-0.12000012397766113,0.5199999809265132,-0.5299997329711914,-0.7499999999999991,-0.039999961853026456,2.5599994659423846,2.0,8.0,04-16,0.049090883948586524
02-17,0.0,-0.5399999618530278,-0.3500001430511479,-0.019999980926513672,-0.309999942779541,-0.12000012397766113,0.6499998569488521,-0.42999982833862305,-0.5299997329711923,0.039999961853027344,2.5900001525878924,3.0,7.0,04-17,0.08909093249927863
02-18,0.0,-0.6799998283386235,-0.3799998760223393,0.039999961853027566,-0.309999942779541,-0.12000012397766113,0.6999998092651367,-0.5299997329711905,-0.5299997329711923,0.039999961853027344,2.5900001525878924,4.0,6.0,04-18,0.07454551349986693
02-19,0.0,-0.49000000953674316,-0.33999991416931197,0.039999961853027566,-0.2899999618530271,-0.06000018119811967,0.7699999809265137,-0.5799999237060538,-0.5899996757507342,0.039999961853027344,0.9700002670288086,4.0,6.0,04-19,-0.048181772232055706
02-20,0.0,-0.45999979972839355,-0.2799999713897705,0.05999994277954124,-0.36000001430511497,-0.019999980926514116,1.02999997138977,-0.6099996566772452,-0.5899996757507342,0.17999982833862305,0.9099998474121076,4.0,6.0,04-20,-0.01272722807797551
02-21,0.0,-0.45999979972839355,-0.2799999713897705,0.05999994277954124,-0.4099999666213989,0.0399999618530269,1.1099998950958248,-0.6099996566772452,-0.4499998092651376,0.009999752044678623,1.5900001525878924,5.0,5.0,04-21,0.05454550006172892
02-22,0.0,-0.45999979972839355,-0.18000006675720126,-0.01999998092651345,-0.3400000333786011,0.07999992370605424,1.149999856948852,-0.5699996948242188,-0.40000009536743253,0.009999752044675958,-0.4100008010864258,3.0,7.0,04-22,-0.103636449033564
02-23,0.0,-0.36999988555908203,-0.440000057220459,-0.029999971389770508,-0.25999999046325684,0.12000012397766069,1.0799996852874751,-0.5799999237060556,-0.4999999999999991,-0.15000009536742986,-0.4000005722045916,2.0,8.0,04-23,-0.13909097151322805
02-24,0.0,-0.45000004768371626,-0.45000004768371626,-0.029999971389770508,-0.3700000047683716,0.1700000762939453,0.9499998092651376,-0.09000015258789062,-0.5099997520446786,-0.28999996185302646,0.14999961853027344,3.0,7.0,04-24,-0.08363640308380127
02-25,0.0,-0.45000004768371626,-0.350000143051147,-0.029999971389770508,-0.3200000524520876,0.12000012397766069,0.7400002479553232,-0.5399999618530273,-0.4699997901916504,-0.19000005722045898,-0.18000030517577947,2.0,8.0,04-25,-0.1518181779167867
02-26,0.0,-0.3199999332427983,-0.30999994277954057,-0.23000001907348655,-0.3500000238418579,0.2100000381469722,0.5399999618530273,-0.48000001907348633,-0.46000003814697354,0.009999752044675958,1.0900001525878906,4.0,6.0,04-26,-0.02727273377505246
02-27,0.0,-0.3199999332427983,-0.3700001239776607,-0.4299999475479126,-0.34999990463256836,0.08999991416931152,0.0,-0.40000009536743164,-0.41000032424926935,0.21000003814697177,1.7300004959106445,3.0,7.0,04-27,-0.02272726189006483
02-28,0.0,-0.1700000762939453,-0.32000017166137695,-0.3799999952316284,-0.36000001430511475,-0.09999990463256836,-0.029999732971190518,-0.05000019073486328,-0.3900003433227539,0.48999977111816406,2.1599998474121076,2.0,8.0,04-28,0.07727265357971183
02-29,0.0,0.0,-0.3000001907348637,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.3199996948242205,2.0,1.0,04-29,0.18454543027010842
03-01,0.0,-0.26999998092651367,-0.5,-0.4099999666213989,-0.3799999952316284,0.019999980926513672,0.21000003814697266,-0.15000009536743164,-0.559999942779541,0.3399996757507342,2.4600000381469727,4.0,6.0,04-30,0.06909088654951633
03-02,0.0,-0.25,-0.26999998092651323,-0.4099999666213989,-0.41999995708465576,-0.06999993324279785,0.11999988555908203,-0.13000011444091797,-0.4200000762939462,0.05000019073486328,3.0399999618530273,3.0,7.0,05-01,0.11272727359424933
03-03,0.0,-0.3600001335144043,-0.3399999141693111,-0.4099999666213989,-0.4299999475479126,0.07000017166137695,-0.4099998474121094,-0.10999965667724698,-0.3899998664855948,0.2500000000000009,2.510000228881836,3.0,7.0,05-02,0.03454555164683961
03-04,0.0,-0.2800002098083496,-0.3799998760223384,-0.48000001907348633,-0.4600000381469729,0.09000015258789018,-0.08999967575073153,0.38000011444091797,-0.3699998855590829,0.630000114440918,1.8299999237060547,4.0,6.0,05-03,0.0790909637104381
03-05,0.0,-0.38000011444091797,-0.4600000381469722,-0.37999999523162864,-0.40999996662139915,0.1100001335144043,-0.28999996185302734,0.3899998664855957,0.05000019073486328,0.7799997329711914,2.0,5.0,5.0,05-04,0.12818180431019177
03-06,0.0,-0.3400001525878902,-0.4600000381469722,-0.37999999523162864,-0.30999994277954124,0.15999984741210938,-0.17000007629394442,0.4099998474121094,0.05000019073486328,0.4400000572204581,1.6900005340576172,5.0,5.0,05-05,0.0990909337997437
03-07,0.0,-0.38000011444091797,-0.4100000858306885,-0.30000007152557373,-0.35000002384185813,0.1399998664855957,-0.4099998474121094,0.15999984741210938,0.06000041961669922,0.5199999809265137,4.070000648498533,5.0,5.0,05-06,0.281818238171664
03-08,0.0,-0.2799999713897705,-0.3599998950958252,-0.23000001907348633,-0.3799999952316284,-0.019999980926514116,-0.1700000762939453,0.21000003814697266,-0.34999990463256836,0.2499999999999991,4.410000801086426,3.0,7.0,05-07,0.28000009059905995
03-09,0.0,-0.25999999046325684,-0.3599998950958252,-0.23000001907348633,-0.41999995708465554,-0.0700001716613774,-0.19000005722045987,0.1399998664855966,-0.2999997138977051,0.4400000572204581,4.110000610351561,3.0,7.0,05-08,0.2600000663237136
03-10,0.0,-0.25999999046325684,-0.3199999332427983,-0.30000007152557373,-0.41999995708465554,0.10999989509582564,0.11999988555908203,0.23000001907348633,-0.3600001335144043,0.36999988555908203,3.9800004959106428,5.0,5.0,05-09,0.2863636450334027
03-11,0.0,-0.25999999046325684,-0.3399999141693115,-0.30000007152557373,-0.44999992847442627,0.06999993324279785,-0.23999977111816406,-0.2200002670288086,-0.06000041961669833,-0.07000017166137695,4.6800003051757795,2.0,8.0,05-10,0.2554545185782692
03-12,0.0,-0.26999998092651367,-0.40000009536743164,-0.31000006198883057,-0.3399999141693113,0.009999990463256836,0.24000024795532138,-0.15000009536743164,-0.3600001335144043,-0.26000022888183505,6.25,3.0,7.0,05-11,0.40090906620025635
03-13,0.0,-0.09999990463256836,-0.40000009536743164,-0.33000004291534424,-0.3200000524520874,0.019999980926513672,0.26000022888183594,-0.0799999237060538,-0.28999996185302734,-0.25,6.320000648498535,3.0,7.0,05-12,0.4390909888527611
03-14,0.0,-0.18000006675720215,-0.49000000953674316,-0.21000003814697266,-0.33000004291534424,-0.040000200271606445,-0.37999987602233887,0.010000228881836826,-0.23000001907348633,0.11999988555908203,9.320000648498535,3.0,7.0,05-13,0.690000046383251
03-15,0.0,-0.16000008583068848,-0.7699999809265137,-0.15999996662139893,-0.37000000476837136,-0.020000219345092773,-0.20999979972839355,-0.28999996185302646,-0.2800002098083496,0.3999996185302743,7.989999771118162,2.0,8.0,05-14,0.557272650978782
03-16,0.0,-0.16000008583068848,-0.7799999713897701,-0.2999999523162842,-0.3999999761581421,-0.19000005722045898,-0.18000006675720126,-0.619999885559082,0.059999942779541016,0.4499998092651376,6.949999809265137,3.0,7.0,05-15,0.4390908696434716
03-17,0.0,0.009999990463256836,-0.7999999523162837,-0.24000000953674316,-0.4700000286102297,-0.1399998664855957,-0.2100000381469731,-0.5599999427795401,0.059999942779541016,0.2800002098083496,6.849999427795408,4.0,6.0,05-16,0.4345454302701082
03-18,0.0,0.25999999046325684,-0.8199999332427979,-0.25999999046325684,-0.4400000572204592,-0.1699998378753662,-0.3600001335144034,-0.5500001907348633,0.05000019073486328,0.3000001907348633,7.909999847412109,4.0,6.0,05-17,0.5381818251176315
03-19,0.0,0.2799999713897705,-0.8199999332427979,-0.25999999046325684,-0.4100000858306887,-0.08000016212463379,-0.019999980926513672,-0.20000028610229492,-0.010000228881835938,0.06000041961669922,6.170000076293945,3.0,7.0,05-18,0.42818179997530853
03-20,0.0,0.04999995231628418,-0.8199999332427979,-0.25,-0.4599999189376831,-0.1100001335144043,0.16000008583068803,-0.32000017166137695,-0.03000020980834961,0.3000001907348633,5.649999618530273,4.0,6.0,05-19,0.3790908618406816
03-21,0.0,0.059999942779541016,-0.8199999332427979,-0.13999998569488525,-0.48000001907348633,-0.09999990463256792,0.23000001907348633,-0.2200002670288086,-0.05000019073486328,0.3399996757507333,4.4300003051757795,4.0,6.0,05-20,0.29545451294292097
03-22,0.0,0.059999942779541016,-0.6899998188018794,-0.16999995708465576,-0.4700000286102295,-0.20000004768371582,0.309999942779541,-0.3400001525878906,-0.19999980926513672,0.1399998664855957,3.4300003051757795,4.0,6.0,05-21,0.1700000221079045
03-23,0.0,0.1399998664855957,-0.8199999332427979,-0.12000000476837158,-0.4600000381469729,-0.24000000953674316,0.16000008583068803,-0.4200000762939453,-0.3400001525878906,0.25999975204467773,3.489999771118164,4.0,6.0,05-22,0.14999993280930946
03-24,0.0,0.09999990463256836,0.06999993324279785,-0.11000001430511475,-0.4600000381469729,-0.26999998092651367,0.3600001335144043,-0.38000011444091797,-0.3299999237060547,0.12999963760375977,2.869999885559082,5.0,5.0,05-23,0.17999994754791257
03-25,0.0,0.19000005722045898,-0.21000003814697266,-0.009999990463256614,-0.45000004768371604,-0.26999998092651367,0.1399998664855957,-0.5799999237060529,-0.43000030517578125,0.23999977111816406,0.03999996185302912,4.0,6.0,05-24,-0.12181823903864047
03-26,0.0,0.07999992370605469,-0.309999942779541,-0.029999971389770286,-0.43000006675720237,-0.24000000953674316,0.1100001335144043,-0.6999998092651349,-0.46000003814697266,0.2199997901916495,0.1399993896484375,4.0,6.0,05-25,-0.14727278189225623
03-27,0.0,0.24000000953674316,-0.25,-0.029999971389770286,-0.43000006675720237,-0.13000011444091752,0.23000001907348633,-0.6999998092651349,-0.3600001335144043,0.309999942779541,1.2700004577636719,4.0,6.0,05-26,0.013636393980546634
03-28,0.0,0.24000000953674316,-0.2200000286102295,0.009999990463257058,-0.4200000762939453,-0.3599998950958252,0.17999982833862394,-0.7199997901916495,-0.4400000572204581,0.38000011444091797,1.9800004959106428,5.0,5.0,05-27,0.05727278102527975
03-29,0.0,0.3599998950958252,-0.2799999713897705,0.0,-0.2099999189376831,-0.4499998092651363,0.11999988555908292,-0.7199997901916495,-0.4400000572204581,0.40000009536743164,1.7200002670288068,4.0,6.0,05-28,0.045454599640586284
03-30,0.0,0.25999999046325684,-0.45000004768371626,-0.13999998569488525,-0.26999998092651367,-0.559999942779541,0.059999942779541016,-0.7399997711181632,-0.7100000381469727,0.0799999237060538,2.010000228881834,4.0,6.0,05-29,-0.041818152774464205
03-31,0.0,0.44000005722045943,-0.1400001049041748,-0.06999993324279785,-0.24000000953674294,-0.48000001907348633,-0.01000022888183505,-0.5799999237060547,-0.6900000572204581,-0.16000032424926847,2.0500001907348633,2.0,8.0,05-30,0.010909058830954953
04-01,0.0,0.44000005722045943,-0.10000014305114746,-0.10000002384185791,-0.19000005722045876,-0.2599999904632573,-0.059999942779541904,-0.5300002098083487,-0.6100001335144043,-0.35000038146972745,3.0199995040893555,2.0,8.0,05-31,0.11454533446918828
04-02,0.0,0.5499999523162842,-0.1700000762939453,-0.10000002384185791,-0.21000003814697243,-0.25,0.07999992370605469,-0.6399998664855948,-0.6900000572204581,-0.5100002288818359,3.380000114440916,3.0,7.0,06-01,0.13090906359932641
04-03,0.0,0.5499999523162842,-0.1700000762939453,-0.10000002384185791,-0.2999999523162842,-0.28999996185302734,0.11000013351440519,-0.6399998664855948,-0.5899996757507315,-0.46000003814697266,4.069999694824219,3.0,7.0,06-02,0.19818183508786313
04-04,0.0,0.4600000381469731,-0.31999993324279785,-0.10000002384185813,-0.31000006198883057,-0.31999993324279785,0.1900000572204581,-0.5999999046325675,-0.5799999237060538,-0.5,4.40000057220459,3.0,7.0,06-03,0.21090917153791955
04-05,0.0,0.4900000095367436,-0.46000003814697266,-0.10000002384185813,-0.18999993801116943,-0.26999998092651323,0.37999987602233753,-0.5699996948242179,-0.75,-0.6500000953674316,4.539999961853027,3.0,7.0,06-04,0.2200000069358132
04-06,0.0,0.3300001621246338,-0.2799999713897705,-0.13999998569488525,-0.19999992847442627,-0.29999995231628374,0.11000013351440341,-0.28999996185302734,-0.7199997901916495,-0.09000015258789151,4.490000724792479,3.0,7.0,06-05,0.26454557072032564
04-07,0.0,0.1299998760223393,-0.36999988555908203,-0.19999992847442627,-0.22999989986419678,-0.32999992370605424,0.17999982833862216,-0.09000015258789151,-0.75,-0.17999982833862305,4.829999923706053,3.0,7.0,06-06,0.2718181826851582
04-08,0.0,0.22000002861023038,-0.48000001907348633,-0.19999992847442627,-0.21999990940093994,-0.2799999713897705,0.0,0.0,-0.679999828338623,-0.19999980926513672,3.280000686645506,2.0,8.0,06-07,0.13090920448303214
04-09,0.0,0.23000001907348588,-0.4200000762939453,-0.20999991893768333,-0.25,-0.2799999713897705,0.4899997711181632,0.16000032424926758,-0.5,0.0,3.279999732971193,4.0,6.0,06-08,0.22727271643551913
04-10,0.0,0.2100000381469731,-0.40000009536743164,-0.1799999475479126,-0.1499999761581421,-0.23000001907348633,0.4399995803832999,0.3400001525878906,-0.5199999809265137,-0.1099996566772452,2.6399993896484357,4.0,6.0,06-09,0.18545449863780616
04-11,0.0,0.1099998950958252,-0.3400001525878906,-0.1499999761581421,-0.1499999761581421,-0.20000004768371582,0.4099998474121085,0.46000003814697266,-0.5,-0.19999980926513672,2.6300001144409144,4.0,6.0,06-10,0.1881818121129812
04-12,0.0,0.18999981880187988,-0.5099999904632568,-0.25,-0.12000000476837158,-0.21000003814697266,0.4099998474121085,0.5099997520446777,-0.34999990463256836,-0.15000009536743164,1.939999580383299,4.0,6.0,06-11,0.1327271786603058
04-13,0.0,0.18999981880187988,-0.5,-0.1400001049041748,-0.1700000762939453,-0.21000003814697266,0.32000017166137695,0.6399998664855948,-0.17999982833862305,-0.2500000000000009,2.0999994277954084,4.0,6.0,06-12,0.1636362942782312
04-14,0.0,0.19999980926513672,-0.3900001049041748,-0.03000009059906028,-0.20000004768371582,-0.25999999046325684,0.2200002670288086,0.48000001907348544,-0.2200002670288086,-0.15000009536743253,1.9200000762939453,4.0,6.0,06-13,0.14272723414681157
04-15,0.0,0.17999982833862305,-0.3900001049041748,-0.040000081062316895,-0.11000001430511475,-0.25,0.039999961853027344,0.5999999046325684,-0.18000030517578125,-0.3699998855590829,1.8899993896484375,4.0,6.0,06-14,0.12454533576965324
04-16,0.0,0.25,-0.21000003814697266,-0.0700000524520874,-0.10000002384185791,-0.30999994277954146,-0.4499998092651367,0.5499997138977051,-0.1100001335144043,-0.4499998092651367,0.8500003814697266,3.0,7.0,06-15,-0.004545428536155047
04-17,0.0,0.16000008583068848,-0.25,-0.12999999523162864,-0.060000061988830566,-0.28999996185302734,-0.6399998664855957,0.5499997138977051,-0.1100001335144043,-0.419999599456788,-0.15999984741211115,2.0,8.0,06-16,-0.1227272423830902
04-18,0.0,0.19000005722045854,-0.30999994277954146,-0.23000001907348655,-0.15999996662139893,-0.2799999713897705,-0.7399997711181641,0.5999999046325684,-0.05000019073486239,-0.33999967575073153,2.9700002670288086,3.0,7.0,06-17,0.15000006285580728
04-19,0.0,0.15999984741210893,-0.26999998092651367,-0.19999992847442627,-0.1499999761581421,-0.3299999237060547,-0.8199996948242188,0.6299996376037598,0.09999990463256925,-0.3999996185302743,2.6700000762939435,4.0,6.0,06-18,0.1263636675747956
04-20,0.0,0.11999988555908203,0.08000016212463379,-0.1799999475479126,-0.15999996662139893,-0.44999992847442627,-0.8599996566772461,0.6599998474121094,0.1099996566772452,-0.3599996566772461,2.8800001144409197,5.0,5.0,06-19,0.1672727736559782
04-21,0.0,0.22000002861023038,-0.21999979019164995,-0.21000003814697243,-0.07999992370605491,-0.4899998903274536,-0.75,0.6000003814697266,0.1399998664855966,-0.5699996948242196,2.8699998855590856,4.0,6.0,06-20,0.13727280226620805
04-22,0.0,0.18999981880188033,-0.15999984741210938,-0.13999998569488525,-0.15999996662139915,-0.5300000905990601,-0.7399997711181632,0.6500000953674308,0.1399998664855966,-0.31999969482421964,2.3199996948242205,4.0,6.0,06-21,0.11363637447357196
04-23,0.0,0.18999981880188033,-0.059999942779541016,-0.13999998569488525,-0.0499999523162844,-0.5099999904632562,-0.9599997997283931,0.8299999237060547,0.17999982833862394,-0.17999982833862305,1.869999885559082,4.0,6.0,06-22,0.10636363246224163
