,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-31.572476491753353,-14.538045546888492,1.674633916242088,1.7699098239742965,-21.850077986071046,-8.137047285499863,-36.19047737986598,23.255818466549457,-3.3834553107243805,-18.749991307656295,12.000002179827021,4.0,7.0,-8.701927901987869
05-01,-36.467597551371476,-12.550074269458714,0.2392285276397514,2.2123872799678703,-22.204469898779525,-9.247307946660278,-31.797225554954935,24.311930016930994,-3.0075158317550055,-17.916658802165216,12.716764519346771,4.0,7.0,-8.519139955569068
05-02,-41.13008650051473,-9.196898112435116,1.674633916242088,1.31578823536055,-18.611984226167,-10.444439782036676,-27.111106448703342,22.93578458247712,-3.3834553107243805,-14.107879753544447,17.613633207915225,4.0,7.0,-7.313273653830066
05-03,-41.87581938668662,-9.326422406208051,0.4739332208735606,0.0,-21.565492895735964,-11.685393330665903,-19.555558098687065,19.72477310043556,-1.8450166646666484,-12.295079724630456,19.44443966135554,3.0,8.0,-7.136876047692368
05-04,-39.101710623345845,-7.642495407508343,4.347827510209444,0.0,-21.178342026626176,-11.685393330665903,-14.666663275824654,12.264145532507907,0.0,-11.885244059517873,19.44443966135554,3.0,8.0,-6.373039638128719
05-05,-36.19551104123657,-5.958556055513976,3.2036583558785297,0.0,-21.178342026626176,-9.887642159093048,-15.555551317003038,10.849052466035454,0.36231849629747176,-11.885244059517873,20.555556365001372,4.0,7.0,-5.971841906888895
05-06,-28.269482403669905,-3.3120987923992637,4.514668555645122,-1.1111153496636283,-21.337573741763073,-11.685393330665903,-10.460250586893743,13.615026548411086,-1.4760133317333188,-10.526315281443496,18.88888462090185,3.0,8.0,-4.6508784630249345
05-07,-22.079592752907633,-2.0253205356680035,1.8561467463607977,-0.6666713290744358,-21.974515788206848,-12.155956805991742,-6.19834100082207,13.20754091015622,0.36231849629747176,-11.74088900785152,18.232040560138785,4.0,7.0,-3.925749137051726
05-08,-29.07430925755398,-2.4142380790405995,4.176330179311794,-2.444447411431187,-22.012579653733773,-11.685393330665903,-9.82906100469391,7.999998331069957,0.7246369925949435,-9.716599463838147,19.35483932991305,4.0,7.0,-4.992802124369797
05-09,-29.58114910392371,-3.7323093874140136,6.032476925672592,-0.22124400274413455,-21.677212790311376,-16.27906460965779,-11.739129848876845,6.499999761581399,0.7246369925949435,-7.5396848674023715,23.857869126113616,4.0,7.0,-4.877710164033427
05-10,-25.31644935467333,-5.5341033384063225,2.1226339766286597,-1.3215846538256728,-23.847376933180485,-14.942531255580228,-14.782615636382221,6.499999761581399,-0.7067131259962189,-11.475408394405274,22.680414651681527,3.0,8.0,-6.0567031184143785
05-11,-22.151892430849998,-3.861000188341473,0.24213628582888497,-1.7582400077467693,-25.645164540357403,-14.678895570806347,-11.739129848876845,5.641026236680218,-1.045303519324216,-11.111110020948477,27.184463996826025,3.0,8.0,-5.356646327992399
05-12,-23.037976578362628,-4.999992052714213,2.1951140937598894,5.894308076342016,-26.461041474306235,-16.28440404598506,-12.663754003662254,4.615386214246853,-2.120147802673658,-11.111110020948477,26.21359110934779,4.0,7.0,-5.2509114986323615
05-13,-19.447938624534764,-8.43213935154165,0.9876533325735116,8.498020418996626,-26.13636645122298,-15.825688901167103,-8.085109146000867,1.562498544808456,-0.6968717819720989,-10.204081434053666,28.155336884304255,4.0,7.0,-4.511335137255479
05-14,-16.025640633763043,-9.716602993996885,1.4742000061156781,8.102763874477233,-27.110391520472742,-17.006803309531122,-9.442061622916343,3.076926180596823,-3.21429121859229,-11.83673290648299,24.378110042866712,4.0,7.0,-5.210956736518089
05-15,-12.965343181357147,-11.829437906061768,4.668305877316483,9.090909947605397,-27.450985892008834,-13.725481844451753,-8.974360933749079,4.5454561874557635,-2.4999976583889154,-17.142850191878296,25.49019562011039,4.0,7.0,-4.6175990886734315
05-16,-9.589047115432006,-8.544731146596682,3.439805872220077,15.039062463620212,-28.571424097235298,-11.6483452912909,-7.1428499874379465,-4.040400148253006,-1.4285700905079517,-13.821134508006793,19.60784233519317,3.0,8.0,-4.245435610338831
05-17,-10.27569134964216,-7.877171837347212,5.721393536436705,13.980587450405466,-28.78289509801984,-11.89427238745225,-9.243688219037342,2.525256113329249,-0.7042247017941755,-15.226332320757576,20.77294499591062,4.0,7.0,-3.727644892542593
05-18,-10.776944003243926,-8.678245554973532,4.433493371317446,12.645916580769507,-27.524431497875224,-9.247307946660278,-9.66385586535722,0.5076137217272559,-1.423486215927142,-10.162601468425821,22.274878330247248,4.0,7.0,-3.419542777127426
05-19,-10.651627852142,-12.990534943550298,5.596107338245162,13.65384738826192,-27.110391520472742,-8.387093730904082,-6.638997581485995,-2.525250092658129,-1.7793577699089274,-12.448130358172953,26.540282967839126,3.0,8.0,-3.3401041959044475
05-20,-4.826736967886905,-10.533515553404099,7.619040698961562,12.815540039367304,-27.597407925529183,-9.462366627880513,-6.638997581485995,-4.545450166784654,-1.4184383971608752,-13.389117958035737,24.644544434615163,3.0,8.0,-3.030264182293084
05-21,-10.438137139837409,-8.275860753552655,8.920190000568642,11.65048336935537,-26.948057879362707,-9.615391081371959,-6.147534976688722,-4.545450166784654,-1.0600696889943286,-14.22593720693345,26.168225912956515,3.0,8.0,-3.137958146422305
05-22,-6.953226312827378,-6.802721176701776,8.685448453010517,13.203889176380024,-23.421924449825347,-9.95671102903732,-8.823520572717463,-2.475245187544563,-1.7667912396755487,-12.552298709138023,27.188940674427904,3.0,8.0,-2.152196397604452
05-23,-7.496825427793221,-4.388296868923604,10.798127977713602,14.122133653457306,-20.45826469206661,-5.844155576074023,-10.212766777719,-3.9603923000712657,1.0600696889943286,-8.571429961624341,24.200916746629414,4.0,7.0,-0.9773530488615827
05-24,-10.156252958889509,-5.585107411691755,8.114562003453495,14.722752927693525,-23.07692007530439,-5.844155576074023,-10.638298304062632,-2.9702942250534496,1.0638287978706684,-9.504132719934253,22.790702651680235,4.0,7.0,-1.9166649900283717
05-25,-11.458341288380538,-5.851064605538045,1.0204071702683166,14.204544890107554,-21.4862667433201,-7.472520032923789,-13.617029133939912,-3.9603923000712657,5.319143989353357,-9.128631567429965,22.790702651680235,4.0,7.0,-2.694495179108559
05-26,-7.552088717542101,-1.1688331794449622,3.1578917648653206,14.528301004075066,-22.675364445933123,-7.472520032923789,-17.030572550254224,-5.999994277954079,7.8291826722463975,-9.583333747254441,22.790702651680235,4.0,7.0,-2.106966259858155
05-27,-7.894732281929312,-1.7994840965312058,-1.0989000192372227,14.689260666223236,-22.675364445933123,-8.791200038733846,-13.13560148211502,-5.050500185316258,7.8291826722463975,-9.583333747254441,20.465118032716354,3.0,8.0,-2.458686811442222
05-28,-5.115713451187034,-1.5444000753366005,-1.377409111293777,14.689260666223236,-21.859700664507184,-7.407400096904921,-10.169492381566323,-4.522608730552862,8.156029238234881,-9.583333747254441,20.187795476718502,3.0,8.0,-1.6860884434024117
05-29,-5.839410299798323,-0.3816759855165492,-1.377409111293777,15.63088385405119,-13.001604178165039,-4.824567319944038,-9.704642623610482,-5.583750939000074,8.156029238234881,-12.91666376921875,19.62617082734921,3.0,8.0,-0.928785482446523
05-30,-4.0669876381673005,-2.8683153585827945,0.0,16.201115532584495,-9.775643523863394,-3.7199035682964863,-8.786602113425989,-5.583750939000074,6.382972787224025,-11.715479460240312,16.587674030034623,3.0,8.0,-0.667720022884837
05-31,-4.5673092353274205,-2.8683153585827945,5.454540387798655,14.63414154101605,-8.121014888632331,-3.043475421480001,-8.786602113425989,-7.106592104181887,5.734761634399561,-12.653058642697653,17.757013823040634,4.0,7.0,-0.32417367073392483
06-01,-4.5673092353274205,-1.4341607877474114,6.87022840560154,14.905659121183751,-6.929134863442486,-3.267965436683072,-2.9288673711419957,-6.122443021609956,7.067131259962189,-13.765178551864892,19.634705731604267,4.0,7.0,0.8602422955031376
06-02,-6.009615605046771,-3.566710367289954,5.82278522270801,21.01575834060002,-8.293460646066439,-4.793023592114942,-3.305781867105094,-4.499995708465576,7.368414272121439,-16.115696454144423,16.894976945250594,4.0,7.0,0.4106955036769875
06-03,-4.790414374326838,-3.4346069504462777,8.599511751575115,22.905977736676487,-10.36682770884764,-5.8823523300817975,1.9305001534071546,-8.500003814697266,10.2040798121586,-16.59750384660169,13.698633045075482,5.0,6.0,0.7060903158083026
06-04,2.7218881352416506,-6.4827557267813845,7.9207905015925455,22.905977736676487,-9.88835546164493,0.0,-0.3968250213867144,-9.045229441938787,10.508472466735975,-14.107879753544447,10.952376681390318,5.0,6.0,1.37167819239461
06-05,5.740528103446181,-8.885749281314265,7.9207905015925455,22.05128175867979,-8.94819751808126,1.4830444477917337,-2.429147452816065,-8.500003814697266,10.847455188824696,-15.76762914891596,3.5897461918134996,6.0,5.0,0.6456471796657844
06-06,6.171428135463169,-7.972023597503547,4.207922720275732,19.35483688161446,-11.764701974563469,2.1186421414757723,-0.3968250213867144,-3.499996662139915,12.542376881253906,-13.278005055858703,-2.051280044866696,5.0,6.0,0.49385221852399963
06-07,10.371177129806737,-10.909087028915712,2.5906711748779943,19.696970791637174,-8.689027082824362,1.4925409553803448,-2.7777751497070007,-4.499995708465576,10.996569148554844,-17.499992549419694,1.4851471125267248,6.0,5.0,0.20519989031377017
06-08,12.554581197456812,-10.069927001233827,4.702971757784652,18.685127358827952,-10.71428650760396,2.5316432775011317,-3.968250213867144,-4.9751196570662835,14.617942146662264,-21.120690673979517,1.9704414983633092,6.0,5.0,0.3831302893495811
06-09,13.10043481719229,-21.812589086508936,8.780485450476796,18.54419714381979,-10.371518147639708,2.5316432775011317,-1.9762827225969646,-3.9603923000712657,14.381273089822644,-21.120690673979517,6.8965511166504605,6.0,5.0,0.45391926951515643
06-10,10.208555285946849,-15.909094028893328,8.333331385469108,20.338987571280096,-10.681115373776127,1.4767868819475882,3.1372519687064093,-1.9999980926513894,16.61237790075622,-19.574470502750742,6.403940742059644,7.0,4.0,1.667868521644939
06-11,9.38190223070307,-25.573769953583426,8.108111749536548,19.49152672506549,-10.216715843881447,2.1097027312509247,8.560312619644167,-2.512560405862723,16.065574334341168,-18.723407450063497,13.36633581564059,7.0,4.0,1.823364777526442
06-12,7.777775658501539,-25.779961502251513,5.651111739343704,20.00000484919137,-15.605095323769003,3.974896420100283,9.615384968074835,-2.512560405862723,15.73770578943634,-14.893623712970802,10.945275107166792,7.0,4.0,1.35553759881462
06-13,6.7415668933983,-35.33568999855096,7.125311745459414,17.567566696791175,-13.636361598017313,5.6016591558221664,7.4803173257470075,-5.527632892897942,14.426231609817112,-10.970474322217193,10.891090628096048,7.0,4.0,0.3966895675861647
06-14,3.7122934927216154,-36.042403124547214,2.2443927045108407,17.211704128203376,-13.924044520594196,3.6016865892675063,9.055118997155137,-9.045229441938787,12.582777431202425,-10.729614085238023,10.891090628096048,7.0,4.0,-0.9492933819237518
06-15,-0.23202387504874855,-30.035341553579315,-1.5075362435175983,17.324181222332403,-14.832533192467388,4.411765295152168,6.299206685632537,-7.035181117248649,10.77440842290283,-12.280700653653822,12.62135911093478,5.0,6.0,-1.3174905362328004
06-16,-0.9280733731804195,-24.576267556396264,-3.2581422484114837,16.753018939247323,-15.384616560249462,4.621854127105546,6.614779855689033,-11.557789847801466,13.131316536945272,-10.344828294942268,11.65048043659766,5.0,6.0,-1.2071152713996849
06-17,-3.769147904893169,-21.207172750864945,-3.2581422484114837,16.027868225464566,-15.384616560249462,3.99159764883229,3.515621725819018,-9.50000286102295,13.131316536945272,-13.777775234646267,13.592231998413013,5.0,6.0,-1.512565584055829
06-18,-4.255315071559955,-18.559997558593736,-3.5175845682077815,15.33100475076038,-15.865389170966607,0.847456856590309,1.9305001534071546,-8.415845440551507,12.542376881253906,-17.3333379957411,12.62135911093478,5.0,6.0,-2.2431610956976504
06-19,-5.256876225491452,-20.487800528552626,-5.025120811725402,17.24738345983087,-4.69483876374254,-0.2173962845469631,0.7812492724042049,-5.288468151403139,12.88135960334261,-18.222226036919487,12.254902189944843,4.0,7.0,-1.4570756615326437
06-20,-1.732108254590941,-19.902913482833362,-7.286431167418364,21.043478924295176,-0.15290869939090349,-3.4858353397199533,-0.39525654451941045,-4.8076993614966606,13.220342325431348,-13.777775234646267,12.80788148411927,3.0,8.0,-0.4062932137063699
06-21,-3.769147904893169,-22.330099559434878,0.48661752498314864,21.821304870580104,3.927488769476327,-4.395600019366923,-0.39525654451941045,-5.288468151403139,10.033443189278277,-9.090910967481976,12.80788148411927,5.0,6.0,0.34611388103069357
06-22,-2.3557104199873757,-19.902913482833362,-5.210906957243046,22.8769527907246,2.603370150564445,-3.2608717060269834,-1.1857696335581787,-4.245290445577379,9.933773318245082,-7.359310844371287,11.94029903858004,4.0,7.0,0.3485110735015049
06-23,-1.2956491556780902,-30.249116027040245,-2.2277265702401428,21.929825295224965,2.752290969243725,-2.1739110153428576,1.1904750641601431,-3.2710247575399936,9.966775856039535,-7.826090021259681,11.94029903858004,5.0,6.0,0.06692260692249054
06-24,-1.5795883556707344,-24.78335932522833,-2.2277265702401428,21.79262276775894,3.3639111846311893,-1.9565250968212686,12.851402892256731,-3.773592756753228,13.694269184437646,-8.77193202602569,14.925370832819812,5.0,6.0,2.1395320664695388
06-25,-0.24631105967429204,-25.8119701452658,-0.7317124513698776,21.44112925764668,4.1284400994096115,-3.777779473198785,15.662654755440467,-3.773592756753228,14.779874803257806,-7.017547712211622,11.167513980465884,5.0,6.0,2.347336299795168
06-26,1.6250014305114746,-22.666668891906724,0.9756088483765962,20.562391292232878,3.095972261364041,-4.966146175028522,16.666669820351597,-4.265410287321543,14.779874803257806,-5.263163398397575,12.182741423920442,7.0,4.0,2.9751701024873154
06-27,1.130655177846481,-23.07692491704587,-1.9512176967531925,20.27971835595545,1.5527935363983212,-4.166662527455388,15.662654755440467,-1.8957441829536557,16.35220031478748,-5.7017594768510715,14.146339931635508,6.0,5.0,2.939277570091321
06-28,1.0062883726465197,-25.25083189345257,-4.714629540734802,20.347827413807746,3.2457429384799714,-5.88235294117647,12.851402892256731,-3.317543845574358,15.04702227158342,-7.964604757379029,14.146339931635508,6.0,5.0,1.7740600765538788
06-29,4.276725583747684,-29.096986046293548,-8.436716080640117,20.45453920230976,2.6438507619791114,-5.633797141394948,9.638554562953372,-0.9523800873701742,13.479625675363588,-7.017547712211622,15.789470682213688,6.0,5.0,1.376849036423345
06-30,4.779869770070916,-33.0508436905999,-10.19900122779638,19.0391408649962,3.54390678501829,-4.46008380692437,2.4489772086439867,-0.47170893498419164,16.61538344163161,-5.627710721260601,13.875596830743905,6.0,5.0,0.5903205926854063
07-01,1.8891699532297217,-32.99663332097893,-8.8452000366942,19.894360418216408,3.235740658179308,-2.3474154755811956,2.024289544013355,0.0,16.8711642308357,-4.273510543552606,13.39712836787646,6.0,5.0,0.8044630723221838
07-02,6.119950983241713,-28.594771776537897,-9.38270665944857,20.77464549296945,2.0030761508233916,-3.248256806131396,5.263162467008692,-2.4154567115350045,17.629177216749316,-5.555560649969807,8.823527005579482,6.0,5.0,1.037889701159034
07-03,5.093171609128088,-30.08263863547339,-6.419746661727968,20.422533142072364,2.6194084045013293,0.23201281154145081,6.400003433227538,-2.4154567115350045,16.10942180957531,-7.692310827331858,3.4313693407726484,7.0,4.0,0.6997970649773188
07-05,5.679018436054266,-29.440789215700114,-4.691347442846044,19.50354487008175,2.7820685343993063,-2.625301480004648,6.400003433227538,3.381639396149088,13.981764239531696,-5.172419285802719,3.4313693407726484,7.0,4.0,1.2026864387147966
07-06,5.679018436054266,-27.796053921499425,-2.7363217421969215,18.604649972532826,2.932099639833416,-2.625301480004648,8.000001907348633,5.797096107684125,11.419756879277415,-1.673638497795408,5.741621554409357,7.0,4.0,2.1220844414221487
07-07,2.4691392183120637,-28.289478431117875,-2.2443808133105114,18.018017398799262,3.675348242636061,-3.8186120579255856,8.400001525878888,6.249994268783935,12.383903808216392,-0.41322273338811844,7.177026943011683,7.0,4.0,2.1461579427178354
07-08,1.6049454957493423,-24.22258570757524,-1.9900478628265224,18.31238688494108,5.053604746406237,-4.057281001726721,7.114627225008433,7.692306369719361,11.006293575586586,0.4098356651125996,1.4354053886023366,8.0,3.0,2.0326809799088625
07-09,5.797096107684126,-26.235093558376633,-1.9900478628265224,11.669660239409914,5.666161569803386,-5.250591579647659,9.338522014431112,12.328771373571847,10.443042821560072,0.4098356651125996,3.8277477029395643,8.0,3.0,2.36410040851471
07-10,5.231147094977025,-35.71428197145089,-0.7462738793703994,9.156197722875778,5.116278038210565,-14.750003814697287,11.406850862386253,14.285716566504245,9.177221278314375,-0.40983566511258146,-0.4926103745908492,6.0,5.0,0.20549144164056718
07-11,5.917871822712399,-31.150437563492094,-1.2437858450770298,7.4141104646264875,7.164631010537869,-16.36828876867415,11.406850862386253,12.946426813319627,11.392408978994343,-1.652890933552547,-0.9900980750178385,6.0,5.0,0.43970897879666554
07-12,6.482592638641693,-28.672563862208726,3.3653815293451808,9.965029995309155,6.7484671550249535,-13.750004768371582,11.026623104663031,11.60714238197828,12.615387256328875,-1.673638497795408,-9.67741646040578,7.0,4.0,0.730636406591788
07-13,3.6014428989501335,-32.566365392796904,6.235565489234952,10.608697974163537,7.033639768044241,-14.035092227058382,9.505703008425332,15.450639780417513,14.329269289934949,-5.579404235951313,-4.081628681073322,7.0,4.0,0.9547697883900674
07-14,4.2016795658846995,-33.39350031355918,3.7470690427823645,10.91854621357824,8.70870776267999,-13.784459924854527,9.39849593733858,14.65516913589193,17.10914879576467,-13.3640530717541,-5.612239436475814,7.0,4.0,0.23496033702516847
07-15,2.5331729687973636,-38.97337689533697,6.590908081078374,10.452960427830927,7.80780770030452,-16.541355495067215,8.01525988172254,16.4556913636135,17.10914879576467,-8.370046643917123,-7.653053777012425,7.0,4.0,-0.2338985083838031
07-16,6.166870624572481,-39.96139459960728,7.640442479184737,9.407665215774639,7.507507679512727,-18.18181270848079,4.687495634425334,15.384611465835176,16.86390983320011,-6.167405554207668,-11.458341288380513,7.0,4.0,-0.7373137471064588
07-17,5.721102220128722,-37.05104068583787,5.617977768886342,10.278740405520944,8.925872022247578,-15.789470539261593,2.008030205814598,12.775328823336032,16.56805213720381,-5.286349118323886,-11.282052473360379,7.0,4.0,-0.6830735666950636
07-18,6.9411782657399,-31.818181818181817,4.26965367476445,8.551487719445994,5.999997945932256,-18.158562254290896,2.7888419724606592,12.775328823336032,16.27219444120753,-6.060610752038272,-12.307692495793733,7.0,4.0,-0.9769422252198087
07-19,5.382773059155769,-33.636361902410314,7.09534712686067,7.597170316801841,6.431853947923118,-21.578945882432674,5.1792779488555105,11.013215951568469,14.803625921675087,-6.607933772149559,-12.307692495793733,7.0,4.0,-1.5116063436314378
07-20,5.861241522023204,-36.72727238048207,13.274334229301928,6.548670430332461,6.859753249852438,-18.766060693278305,6.374505435801144,14.042550514811678,15.31531537981726,-6.167405554207668,-11.167513980465907,7.0,4.0,-0.413807440590349
07-21,8.133969572540579,-35.802463944551675,14.98881139425379,7.368414272121453,6.14439449007726,-18.766060693278305,6.1475447479417165,14.163087318095826,17.35294517761273,-8.07175180348151,-9.137059093556815,7.0,4.0,0.2292574034340955
07-22,4.086534714204888,-34.36960727230202,13.043477074825475,10.508472466735975,4.915517056999252,-16.966582725759253,-0.8547000709448132,16.101690377698485,18.075805011975483,-3.879317033517831,-9.137059093556815,6.0,5.0,0.1385664096689842
07-23,-0.24420584601223647,-38.998206955851174,12.03704163616069,10.169489744647253,5.837175131807747,-17.994859352348534,0.4219405462501886,19.18367426378534,17.35294517761273,-3.448282949422888,-5.44555121549808,6.0,5.0,-0.10262180171536012
07-24,1.9093060289627928,-36.79577844633859,15.740741660565469,10.000002424595694,4.740060314797103,-21.599998474121094,0.0,18.85246013768477,17.35294517761273,-3.448282949422888,-7.000005245208762,6.0,5.0,-0.0225953973520702
07-25,3.8596481443784603,-40.506323438201,15.97222291209077,8.517887729948022,4.000003521259014,-21.866671244303383,1.2552388490188975,18.44262447257219,17.05882781929611,-3.017248865327906,-9.895830325937416,7.0,4.0,-0.5617836750187489
07-26,3.8596481443784603,-42.133812573341714,11.085450982240543,10.269362418151987,3.8284837973586727,-28.370793402127365,0.836829224570041,19.262295802797365,20.285715375627777,-2.5104577466931395,-7.106592104181887,7.0,4.0,-0.9721700073835691
07-27,2.2222284189362704,-38.698006967340795,9.86238655021778,9.090904629622662,2.936624212435604,-29.461762286138367,0.0,18.672200483702795,20.505618842890325,-7.391307818191091,-5.499994754791238,6.0,5.0,-1.614646244423278
07-28,2.690064219646228,-43.64326753432935,9.403671405399802,10.472970904879043,3.384612156794621,-30.311613085411327,-1.6806705852795165,17.355374506315925,19.943821616823566,-7.860265054832069,-7.000005245208762,6.0,5.0,-2.476846063200167
07-29,0.0,-42.561210042100875,9.610980523438446,12.972084434469592,2.3076937748835773,-30.028333988365336,-9.745763953271169,19.35483932991305,21.052631926546997,-14.35184863246528,-9.50000286102295,5.0,6.0,-3.7171754079976314
07-30,0.9378654889850405,-31.340580163971516,6.398098481793321,6.239738997041588,3.53846183189979,-36.41617740326614,-7.692310827331858,20.0,19.943821616823566,-12.03703611721231,-6.598978382454631,6.0,5.0,-3.3660996797902865
07-31,-2.110202940335651,-25.868050554008594,3.5544935068221974,3.940890672282464,0.9331251070195263,-35.632177135685794,-10.043669122482164,20.318724796852646,17.415727402371946,-11.57407361416171,0.5102035851341639,6.0,5.0,-3.5050007541991786
08-01,-1.2790657185813463,-25.6499137602395,4.265398987862234,4.538090864603892,1.0719780920716295,-38.01168669289736,-4.999995032946447,20.717130792918457,17.134828789338552,-13.145537856614828,2.9850717942397726,6.0,5.0,-2.94306361274954
08-02,-2.2300419034621743,-22.876952790724616,9.813090984201892,6.603774645864058,-1.0785851175664465,-37.609320650948064,-2.9166637692187343,20.318724796852646,15.895952203828315,-11.627906460965777,2.499997615814198,5.0,6.0,-2.1098118587567907
08-03,-2.6995249985784215,-23.9168131542927,1.941745774956487,8.253967701322521,-0.6134963492337805,-34.47292886085437,-4.999995032946447,18.292684581528878,13.005781581572368,-6.912435561063742,5.797096107684125,5.0,6.0,-2.3930834736277338
08-04,-7.511729521859937,-9.966218665274818,1.6786611602076558,9.40438705125551,-1.3910379521855392,-33.61823561148965,-7.203393383500241,15.126055302689402,12.316717469865745,-5.936067243182392,2.4154567115350694,5.0,6.0,-2.2441276983581098
08-05,-5.807201160713623,-14.982581320676145,3.75587595428992,9.262161481168524,0.46367440408066496,-35.042728888798926,-6.249993791183063,16.31799530485006,15.2974494682624,-6.912435561063742,1.9323653692280598,6.0,5.0,-1.996856249141443
08-06,-7.473310695541918,-8.734398564286701,4.651169237927759,9.419150948381965,0.15455567803629755,-39.0029223404985,-7.983185280077723,15.96639059532916,14.814814311662804,-6.912435561063742,3.3492792400721187,6.0,5.0,-1.9773538572780438
08-07,-5.633797141394948,-7.017545767584845,5.11628505279694,7.378332788626079,1.4128677765719195,-35.41077191358873,-6.19834100082207,14.893613567498939,12.535614199884554,-8.294922673276464,9.865472050607176,6.0,5.0,-1.0321084600619497
08-08,-3.329505862031248,-4.991393540604556,5.348837415613688,6.477090874466628,-1.9169310091305933,-32.41758331730231,-3.212848329303375,15.31914509384257,13.10541422782914,-10.232547927122408,9.821429806856472,5.0,6.0,-0.5480811424441812
08-09,-5.140181761848573,-4.819280767056197,6.0889871945212874,8.791208050867821,-1.1200027465820455,-32.054795773263265,-4.417666452792116,15.31914509384257,12.209304340340852,-9.905662711467192,9.821429806856472,5.0,6.0,-0.47522870241639903
08-10,-3.9719530636284346,2.5817572606665387,7.226105956552001,9.048360959637394,-3.776683305594826,-29.222524048636366,-2.0080302058146158,17.76859723970406,13.662791302102267,-9.09091220206945,11.013215951568469,6.0,5.0,1.202793258589731
08-11,-0.7009283060884206,-0.3401357234227911,5.896221110301868,8.33333645726642,-0.7974512103184357,-26.541548687822132,-9.36170372503176,17.76859723970406,14.899712879815667,-10.679613335978313,11.013215951568469,5.0,6.0,0.8627002409086029
08-12,2.1889461679433597,-4.965752641710432,4.999995458693525,11.532628395818548,0.0,-27.6139465024506,-10.822511090592664,18.367348527570677,14.161849830474758,-13.999998569488525,9.251103079800904,6.0,5.0,0.28178751418723186
08-13,3.9727623700266994,-1.6260146842581955,4.999995458693525,12.139608076043887,0.47847224720272646,-24.867720262343695,-11.158798239345247,19.02834101887357,9.726441852679082,-15.999996662139914,10.43478323967111,7.0,4.0,0.6479885831912316
08-14,3.3487294106557117,-0.9693043978174571,4.999995458693525,12.898336294209834,-4.926103553055296,-17.647053801925615,-14.096913477161705,21.259841337126517,9.726441852679082,-12.5,13.92404808611235,6.0,5.0,1.456183382683359
08-15,1.7605700017058883,2.0376193120540393,5.238090480536075,13.793104434342455,-8.818630828401783,-14.179108815070354,-18.80733187416795,20.472440501422454,10.334344015548659,-11.94029903858004,14.705887656369523,7.0,4.0,1.3269714405235424
08-16,1.2971658327263949,3.6050159082738578,2.375294625331761,12.08458803213622,-9.240923235433,-16.497464109835224,-17.431186439714082,18.110237994310257,10.210207866639097,-13.235293430165537,12.499998715417119,7.0,4.0,0.34342197815335107
08-17,-2.122645222788721,3.134800666376194,4.275530325597093,14.644973586326005,-11.824320950065808,-14.750003814697287,-16.055041005260215,18.14671985272913,9.580836570841193,-14.925370832819823,15.062766431503494,6.0,5.0,0.4698405097946599
08-18,-0.11792723374605839,12.050078200549368,4.941177368164083,14.391688770498693,-12.969278749638628,-13.750004768371582,-14.545451195772102,15.079360273749925,8.231706807366582,-14.925370832819823,15.062766431503494,6.0,5.0,1.2226131883167233
08-19,5.184340404586447,10.542633309257381,6.481486080605145,15.889214743053929,-11.433448140420582,-14.999997615814209,-13.698627601729068,15.537852844062963,11.730207780038521,-15.49999713897705,15.899585680401204,7.0,4.0,2.330295485914971
08-20,5.581400867666181,4.723126517248914,9.00901104082061,16.909625388811666,-11.604092369376948,-14.5038148488666,-12.669681744645722,17.187502619344816,10.682489831482629,-14.999997615814209,15.811961501307593,7.0,4.0,2.375230107998085
08-21,7.834104622903125,5.797103563655163,9.00901104082061,17.055394366217733,-18.098725519706758,-11.868681456164335,-10.666667090521917,17.829459370146168,6.824919539032873,-13.999998569488525,16.877631909863698,7.0,4.0,2.417595616068894
08-22,5.325441649971743,4.878051806224265,7.657660995633826,18.168812911468184,-14.795007200580926,-11.340207325840764,-12.162161146256395,17.829459370146168,5.63797701050543,-14.572862334836728,12.765955935780788,7.0,4.0,1.7630110611105076
08-23,6.976748312273785,2.4390259031121326,9.234230678563948,17.503584317297445,-15.94981861387709,-10.485935468811698,-13.51351119144316,18.217055911191498,5.341241378373552,-11.881188703113866,15.9836104818967,7.0,4.0,2.169549364133022
08-24,7.441864127142986,2.764228839963774,8.200448009704449,18.285717282976425,-16.366903898872785,-10.485935468811698,-12.162161146256395,19.23076993614967,8.333332191481906,-15.151512597291036,13.865552363729764,7.0,4.0,2.177763603628824
08-25,7.558145853169212,0.6734000247088194,9.049775757081463,18.63442931038564,-17.63635982166637,-8.695649787871481,-11.872145373057569,18.14671985272913,3.8461571017556353,-15.151512597291036,13.865552363729764,7.0,4.0,1.674410243970292
08-26,9.670078592962577,4.1935445168262895,6.511632497404564,18.168812911468184,-16.90908778797495,-8.95141011171588,-15.96243642731229,18.7739474801302,1.2158043257392197,-13.432834935699933,12.184881778450247,7.0,4.0,1.405721167298021
08-27,7.787805949442558,2.8571476147016472,5.411765154670267,19.59942675849227,-17.999995838512074,-9.948975992222701,-16.509441601165285,20.599257491343725,-0.3086416800562491,-14.925370832819823,13.92404808611235,6.0,5.0,0.9533659190896985
08-28,10.65482812164271,0.8103758527811277,4.2352900785558365,18.741058450277833,-15.658365344492795,-10.796910708199386,-16.509441601165285,18.14671985272913,-0.6172833601124982,-16.417906729939716,16.049386592183232,6.0,5.0,0.7852501094781988
