,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,-4.9999986376081065,0.0,0.0,0.0,5.303028934695909,-5.263157894736842,11.538461538461538,0.0,20.588235294117645,-9.375,10.256410256410255,11.428571428571429,5.0,7.0,3.289712576659319
03-12,-4.9999986376081065,0.0,0.0,0.0,5.303028934695909,-5.263157894736842,11.538461538461538,0.0,20.588235294117645,-9.375,10.256410256410255,11.428571428571429,5.0,7.0,3.289712576659319
03-13,-4.9999986376081065,0.0,0.0,0.0,5.303028934695909,-5.263157894736842,11.538461538461538,0.0,20.588235294117645,-9.375,10.256410256410255,11.428571428571429,5.0,7.0,3.289712576659319
03-14,18.333334392971473,0.0,0.0,0.0,5.303028934695909,-5.263157894736842,11.538461538461538,0.0,20.588235294117645,-9.375,10.256410256410255,11.428571428571429,6.0,6.0,5.234156995874284
03-15,18.333334392971473,0.0,0.0,0.0,5.303028934695909,-5.263157894736842,11.538461538461538,0.0,20.588235294117645,-9.375,10.256410256410255,11.428571428571429,6.0,6.0,5.234156995874284
03-16,18.333334392971473,0.0,0.0,0.0,5.303028934695909,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,5.0,7.0,3.273372682148794
03-17,18.333334392971473,0.0,0.0,-6.666666666666667,5.303028934695909,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,5.0,7.0,2.7178171265932387
03-18,18.333334392971473,0.0,6.666666666666667,-6.666666666666667,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,6.0,6.0,3.589029361833225
03-19,18.333334392971473,0.0,6.666666666666667,-6.666666666666667,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,6.0,6.0,3.589029361833225
03-20,18.333334392971473,0.0,6.666666666666667,-6.666666666666667,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,6.0,6.0,3.589029361833225
03-21,18.333334392971473,0.0,6.666666666666667,-6.666666666666667,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,-9.375,10.256410256410255,11.428571428571429,6.0,6.0,3.589029361833225
03-22,18.333334392971473,0.0,6.666666666666667,-6.666666666666667,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,6.0,6.0,4.370279361833226
03-23,18.333334392971473,0.0,6.666666666666667,-6.666666666666667,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,6.0,6.0,4.370279361833226
03-24,18.333334392971473,0.0,6.666666666666667,-6.666666666666667,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,6.0,6.0,4.370279361833226
03-25,18.333334392971473,0.0,6.666666666666667,-14.285714285714285,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,6.0,6.0,3.7353587269125916
03-26,18.333334392971473,0.0,6.666666666666667,-14.285714285714285,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,6.0,6.0,3.7353587269125916
03-27,18.333334392971473,0.0,6.666666666666667,-14.285714285714285,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,6.0,6.0,3.7353587269125916
03-28,18.333334392971473,0.0,6.666666666666667,-14.285714285714285,9.090909090909092,-5.263157894736842,11.538461538461538,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,6.0,6.0,3.7353587269125916
03-29,18.333334392971473,0.0,6.666666666666667,-7.142857142857142,9.090909090909092,-5.263157894736842,0.0,0.0,-2.941176470588235,0.0,10.256410256410255,11.428571428571429,5.0,7.0,3.369058360612225
03-30,18.333334392971473,0.0,6.666666666666667,-7.142857142857142,9.090909090909092,-5.263157894736842,0.0,0.0,-2.941176470588235,0.0,10.256410256410255,-24.0,4.0,8.0,0.4166774082312725
03-31,18.333334392971473,0.0,6.666666666666667,-7.142857142857142,9.090909090909092,-5.263157894736842,0.0,0.0,-2.941176470588235,0.0,10.256410256410255,-24.0,4.0,8.0,0.4166774082312725
04-01,18.333334392971473,0.0,6.666666666666667,-7.142857142857142,9.090909090909092,-5.263157894736842,0.0,0.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,4.0,8.0,-0.20654196498810062
04-02,18.333334392971473,0.0,6.666666666666667,-9.090909090909092,9.090909090909092,-5.263157894736842,0.0,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,-0.20221296065909655
04-03,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,9.090909090909092,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.5027543564104393
04-04,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,9.090909090909092,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.5027543564104393
04-05,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,9.090909090909092,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.5027543564104393
04-06,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,9.090909090909092,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.5027543564104393
04-07,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,9.090909090909092,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.5027543564104393
04-08,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,9.090909090909092,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.5027543564104393
04-09,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,7.2727272727272725,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.35123920489528765
04-10,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,7.2727272727272725,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.35123920489528765
04-11,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,7.2727272727272725,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.35123920489528765
04-12,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,7.2727272727272725,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.35123920489528765
04-13,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,7.2727272727272725,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.35123920489528765
04-14,27.2277264650656,0.0,6.666666666666667,-9.090909090909092,7.2727272727272725,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-24.0,5.0,7.0,0.35123920489528765
04-15,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,-5.263157894736842,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-16.0,5.0,7.0,1.180243533899617
04-16,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,1.7543859649122806,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-16.0,6.0,6.0,1.7650388555370444
04-17,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,1.7543859649122806,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-16.0,6.0,6.0,1.7650388555370444
04-18,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-16.0,5.0,7.0,1.618840025127687
04-19,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-16.0,5.0,7.0,1.618840025127687
04-20,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-16.0,5.0,7.0,1.618840025127687
04-21,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-40.0,5.0,7.0,-0.3811599748723129
04-22,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-40.0,5.0,7.0,-0.3811599748723129
04-23,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-0.4347842672596962,2.0,-2.941176470588235,0.0,2.7777777777777777,-40.0,5.0,7.0,-0.3811599748723129
04-24,27.2277264650656,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-29.935030997512797,2.0,-2.941176470588235,0.0,2.7777777777777777,-40.0,5.0,7.0,-2.8395138690600716
04-25,30.693071924603455,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-28.39506172839506,2.0,0.0,0.0,0.0,-40.0,4.0,8.0,-2.408787750604567
04-26,30.693071924603455,0.0,6.666666666666667,-7.142857142857142,7.2727272727272725,0.0,-28.39506172839506,2.0,0.0,0.0,0.0,-40.0,4.0,8.0,-2.408787750604567
04-27,30.693071924603455,0.0,6.666666666666667,-7.142857142857142,8.928571428571429,0.0,-28.39506172839506,2.0,0.0,0.0,0.0,-40.0,4.0,8.0,-2.2708007376175545
04-28,30.693071924603455,0.0,6.666666666666667,-7.142857142857142,8.928571428571429,0.0,-28.39506172839506,2.0,0.0,0.0,0.0,-40.0,4.0,8.0,-2.2708007376175545
04-29,30.693071924603455,0.0,6.666666666666667,-11.11111111111111,8.928571428571429,0.0,-28.39506172839506,2.0,0.0,0.0,0.0,-40.0,4.0,8.0,-2.601488568305385
04-30,30.693071924603455,0.0,6.666666666666667,-11.11111111111111,8.928571428571429,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-3.2959330127498294
05-01,30.693071924603455,0.0,6.666666666666667,-11.11111111111111,8.928571428571429,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-3.2959330127498294
05-02,30.693071924603455,0.0,6.666666666666667,-11.11111111111111,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-3.5637900420743143
05-03,30.693071924603455,0.0,6.666666666666667,-11.11111111111111,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-3.5637900420743143
05-04,30.693071924603455,0.0,6.666666666666667,-11.11111111111111,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-3.5637900420743143
05-05,30.693071924603455,0.0,6.666666666666667,-11.11111111111111,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-3.5637900420743143
05-06,30.693071924603455,0.0,6.666666666666667,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-5.9324377595592415
05-07,30.693071924603455,0.0,6.666666666666667,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-5.9324377595592415
05-08,30.693071924603455,0.0,6.666666666666667,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-5.9324377595592415
05-09,10.891092474490158,0.0,6.666666666666667,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-7.582602713735349
05-10,10.891092474490158,0.0,6.666666666666667,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-7.582602713735349
05-11,10.891092474490158,0.0,6.666666666666667,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-7.582602713735349
05-12,10.891092474490158,0.0,6.666666666666667,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,4.0,8.0,-7.582602713735349
05-13,10.891092474490158,0.0,0.0,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.138158269290905
05-14,10.891092474490158,0.0,0.0,-39.53488372093023,5.714287076677608,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.138158269290905
05-15,10.891092474490158,0.0,0.0,-39.53488372093023,1.7857142857142856,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.465539335204515
05-16,10.891092474490158,0.0,0.0,-39.53488372093023,1.7857142857142856,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.465539335204515
05-17,10.891092474490158,0.0,0.0,-39.53488372093023,1.7857142857142856,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.465539335204515
05-18,10.891092474490158,0.0,0.0,-39.53488372093023,1.7857142857142856,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.465539335204515
05-19,10.891092474490158,0.0,0.0,-39.53488372093023,1.7857142857142856,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.465539335204515
05-20,10.891092474490158,0.0,0.0,-39.53488372093023,1.7857142857142856,0.0,-28.39506172839506,2.0,0.0,0.0,-8.333333333333332,-40.0,3.0,9.0,-8.465539335204515
05-21,10.891092474490158,26.666666666666668,0.0,-39.53488372093023,1.7857142857142856,0.0,-28.39506172839506,2.0,0.0,3.0303030303030303,-8.333333333333332,-40.0,5.0,7.0,-5.9907918604570405
