,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-9.541288136706804,15.710721887249704,44.262292647163086,18.461535527155952,0.0,-25.806458559542595,-24.324324977406604,3.521128810051857,35.294117647058826,-19.760482119498395,5.0,5.0,3.437931156865912
01-17,0.0,-10.555559323157793,15.710721887249704,44.53781414954609,20.454544305144566,-8.571424938383556,-34.4827574867131,-24.324324977406604,-9.154925951446764,27.127659136000236,-46.715327260388676,4.0,6.0,-2.361234587232355
01-18,0.0,-10.555559323157793,16.458849688935683,36.633664815405474,4.68750291038303,-10.679605897336684,-44.444445425590864,-21.959454343648158,-18.05554865687009,24.184785020627398,-88.5245818343417,4.0,6.0,-10.2049448223267
01-19,0.0,-16.11111487871333,22.171943592538558,34.00000095367432,10.294121565703193,-17.525771574153538,-44.444445425590864,-24.999991721577445,-10.623557650164042,22.1910105210906,-88.5245818343417,4.0,6.0,-10.32476240468493
01-20,0.0,-18.82426970134951,22.098209553074998,31.25000372529016,11.594205502576362,-17.525771574153538,-44.444445425590864,-26.712327089379546,-8.470591376809491,26.71957666951823,-94.91525886045814,4.0,6.0,-10.839151688843758
01-21,0.0,-14.012343795211226,24.675327570608417,35.29411737206623,11.594205502576362,-26.80412817107779,-29.629627340288035,-13.05731954504572,-9.501189827625025,23.0555540470429,-94.91525886045814,4.0,6.0,-8.48187845885564
01-22,0.0,-14.003699008960044,24.183010718550953,35.29411737206623,0.7246404354173055,-61.24999523162842,-44.444445425590864,-14.516131017012151,-7.209300675090473,23.0555540470429,-78.813558380277,4.0,6.0,-12.452709742316502
01-23,0.0,-12.067925950176582,21.797754523459428,19.607843503911685,5.839417531917275,-77.21518773410665,-56.00000381469729,-16.01307250651949,-8.372084667645604,23.611109087496573,-53.28466403820335,4.0,6.0,-13.826983096778546
01-24,0.0,-15.140188817294586,23.595505617977526,21.42857490406084,11.450381345956195,-92.95774638428146,-44.444445425590864,-18.62745693856514,-9.999995564305701,29.82456276631997,-44.82757486713098,4.0,6.0,-12.699853032986745
01-25,0.0,-10.965735890040888,27.640447723731583,33.92856945188674,4.838705211722613,-95.71428298950192,-44.444445425590864,-11.437913385489347,-6.807510475865526,26.410261144142623,-26.249996926635532,4.0,6.0,-9.345627414694595
01-26,0.0,-11.838006230529595,27.31481698151311,46.09375005820766,5.5999984741210795,-110.76922783484824,-44.444445425590864,-6.9078960783593875,-11.576361420021076,26.71755558474278,-27.044021290628734,4.0,6.0,-9.71398519830848
01-27,0.0,-14.968555378464032,22.87735946664778,57.407408824618834,7.086611275959909,-118.46153552715593,-44.444445425590864,-3.9735140640910194,-17.426275926102768,24.60732552955608,-15.428570338657924,4.0,6.0,-9.338562869389085
01-28,0.0,-18.1877062158677,25.301204819277107,57.407408824618834,-13.38582547083917,-112.30769524207484,-44.444445425590864,-2.2508094541019164,-30.357150333065796,22.788201080055334,-15.999998365129745,3.0,7.0,-11.948801434792616
01-29,0.0,-19.182601640686993,23.076921620653813,56.79012549176037,-0.7874045903274426,-104.54545750105683,-23.33333492279054,-3.9215727523399546,-30.357150333065796,21.447719791567206,-16.571426391601587,3.0,7.0,-8.853107384353434
01-30,0.0,-14.7936527312748,21.71716870075452,58.02469215747729,-16.949152268407268,-103.12499697320166,0.0,-3.246757971695674,-20.535723725650882,23.324399987369567,-7.936506735104176,3.0,7.0,-5.774593596339371
01-31,0.0,-18.247227121645388,23.98989509774776,53.999999364217125,-21.186440335509083,-114.51613870793432,-6.8965449202785685,0.0,-22.023810495257138,22.37196536851286,-12.777779175911459,3.0,7.0,-8.662370993278019
02-01,0.0,-17.85480977209216,23.484847463158783,46.376811644280316,-15.384617265629863,-118.03279342077282,-6.8965449202785685,-2.922082948612435,-29.113918129325654,20.27027000903735,-5.154634107374408,3.0,7.0,-9.566133767964498
02-02,0.0,-16.677567703020244,19.543148387651467,45.45454611134595,-13.445381787897375,-118.03279342077282,-20.689651203495824,-3.9087989116307966,-42.71523079471229,22.81166842033967,-7.368420392192329,3.0,7.0,-12.27531648130769
02-03,0.0,-14.862265240949075,18.844221466758775,48.93617294700641,-14.406777811749041,-111.47540688867115,-20.689651203495824,-0.314465102305949,-53.30882472176245,29.02438649955346,5.116285052796959,4.0,6.0,-10.285120454801627
02-04,0.0,-19.123497095460237,18.858557364765446,44.61538608257587,-8.474576134203634,-96.72131455095192,-27.586204345104466,4.4378724937482135,-49.462370369509436,29.71014058749336,6.046516682535382,5.0,5.0,-8.881771753101038
02-05,0.0,-23.651449173355665,16.368281230030174,46.15384615384615,-10.169489744647224,-87.14286259242466,-9.677425805289554,-2.215187700679968,-39.932887570599476,30.19323192980037,4.186053423058577,4.0,6.0,-6.8988990772964796
02-06,0.0,-49.49833221816164,16.368281230030174,45.38461611821102,-13.67521715857382,-84.93150201741308,-6.451614639885631,-7.308971073331138,-39.932887570599476,30.67632903101044,-0.9999990463256836,3.0,7.0,-10.03357248591262
02-07,0.0,-49.12427087264555,17.64705365845094,46.564887052204426,-22.52252174849908,-81.33333841959636,-22.222218297636612,-6.3122942798155055,-37.24832638959231,28.947364818656435,-2.564100056083373,3.0,7.0,-11.651614957686997
02-08,0.0,-49.0408629475055,16.879792152650335,50.37594127832943,-27.27272727272727,-56.32184689229868,-6.451614639885631,-13.953490950985165,-19.756842033558307,34.66666539510091,-4.040400148253006,3.0,7.0,-6.810489641739353
02-09,0.0,-46.62218583359534,15.18987341772152,46.51162558597374,-19.65812160880134,-47.826094167669844,-6.451614639885631,-6.862746473002213,-13.939395296781662,43.74999650754027,-1.9801961500356329,3.0,7.0,-3.4444416962305566
02-10,0.0,-46.58332824707031,4.132231491808312,49.26470660420848,-22.807021653259735,-47.826094167669844,-6.451614639885631,0.0,-6.3186751106141,46.56771454952291,-1.9801961500356329,3.0,7.0,-2.9092979384541398
02-11,0.0,-45.57595113009928,-0.2865285666160882,51.74825172493339,-18.421056594214743,-48.91304449232855,-6.451614639885631,22.632795296557493,10.000006653541448,35.42600695497995,0.0,4.0,6.0,0.014442291533452657
02-12,0.0,-49.742717314243706,0.2848959500520053,53.14685510559543,-15.789475885674841,-46.23656024242606,-14.28571793497833,17.283956867549712,35.284283056596344,33.18385664607286,-2.9702942250534496,5.0,5.0,0.9235529112263605
02-13,0.0,-53.02367084879188,9.090909090909092,53.846155128663675,-21.42857690246747,-67.49999523162842,-3.2258111654039086,17.283956867549712,29.765889701186566,34.529146831417115,6.976748312273785,6.0,4.0,0.574068343973479
02-14,0.0,-58.29555872413288,9.090909090909092,43.220341517232775,-20.90909264304423,-34.69387298323429,5.882354178643109,16.296297648097962,28.59531827245566,14.164306063808512,-10.810806805239396,6.0,4.0,-0.6781640349548801
02-15,0.0,-57.7515822174105,8.571426589767654,45.52845767992752,-23.4234174634429,-41.935478909082725,0.0,18.51852353326664,22.545450383966603,2.5000050291418416,-11.956516598370772,5.0,5.0,-3.4002847247487846
02-16,0.0,-59.655486157041594,7.086606447179056,39.99999917071798,-36.999998092651346,-31.99999809265135,0.0,17.500001192092906,-5.8974362422885225,5.312502305023351,-10.752684243884003,4.0,6.0,-6.855135792136684
02-17,0.0,-63.60293658753182,3.0219841832597254,43.442621284901044,-36.999998092651346,-31.99999809265135,3.1250044237821766,-3.448272511683617,-18.857138497488815,7.90273536407026,-10.752684243884003,4.0,6.0,-9.833516615443433
02-18,0.0,-67.61904761904762,-3.551921054524117,39.99999917071798,-36.999998092651346,-31.000003814697262,0.0,-20.652171565664577,-14.917126489622182,7.90273536407026,-10.752684243884003,2.0,8.0,-12.508201667754806
02-19,0.0,-65.23809523809524,0.5249263943620174,39.99999917071798,-35.0,-33.000001907348654,12.500002793967694,-21.97801833115729,-20.23120813721221,7.90273536407026,-15.053768196000092,4.0,6.0,-11.779402553335956
02-20,0.0,-65.86998329921137,-3.8356206188463187,42.60869648145594,-30.76923923379602,-43.15789875231291,6.9767454754925895,-17.25352198399859,-20.23120813721221,7.294833201200671,-14.285706800044814,3.0,7.0,-12.592991242479366
02-21,0.0,-65.86998329921137,-3.8356206188463187,41.07142841937591,-24.770650068183343,-54.54545553065526,2.439022161464711,-17.25352198399859,-25.722539210208833,1.2903213897927004,-8.02138907891187,3.0,7.0,-14.110762529034751
02-22,0.0,-65.86998329921137,-3.2876733231217896,37.60683495948392,-20.000003633045015,-54.54545553065526,-8.108109849660972,-18.30985903668985,-27.71083904742005,4.472846638511439,-12.08790676157037,2.0,8.0,-15.258195353034482
02-23,0.0,-52.58127001120558,-2.4000040690104165,31.932767721633503,-15.596337820502388,-54.54545553065526,-19.691119975454853,-14.285717845971954,-35.01577623973148,-0.318471023221907,-10.869561132952148,1.0,9.0,-15.760995084279319
02-24,0.0,-42.37131392615506,2.5974025974025974,37.692304757925164,-22.33009852566583,-51.136362528012846,-8.108109849660972,-6.920408373887177,-31.94030454095597,-2.941181512119236,-6.250000388051093,2.0,8.0,-11.97346111719822
02-25,0.0,-45.998161364997664,-3.571426325727763,33.60655321225263,-23.300966738710724,-51.136362528012846,-17.39130885479365,-12.857147844470362,-3.7558647609299585,1.5624984866008387,-24.479174912752132,2.0,8.0,-13.392851057412873
02-26,0.0,-46.948356807511736,-10.882355185116038,37.70491784056551,-24.271844210729444,-47.77777989705406,-20.33194987907432,-11.267612018748096,3.9130398276171445,-0.6249993946403077,-8.854164629398477,2.0,8.0,-11.758282214008165
02-27,0.0,-39.4830697474915,-12.537315710267025,36.885246478303465,-23.809523809523807,-51.136362528012846,-14.754093715305943,-8.591065038702054,7.391297452165698,4.68750291038303,-31.413614362684957,3.0,7.0,-12.06918164283054
02-28,0.0,-39.111111111111114,-24.179099922749533,49.31506916424818,-26.99999809265135,-48.88888465033637,-16.182566497758817,-7.216487750324138,9.782604752055557,-0.9584655045652967,-9.268295689752524,2.0,8.0,-10.337021391176854
02-29,0.0,0.0,-27.761191752419546,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,0.9302316297384026,1.0,2.0,-3.954329106055431
03-01,0.0,-36.0,-25.82416845367061,59.65909232531694,-23.529417814543066,-48.88888465033637,-20.83333250549107,-4.81099183354941,12.050743538327293,-7.119742223985543,5.333328247070293,3.0,7.0,-8.17848848826014
03-02,0.0,-37.5111083984375,-24.210528323524876,68.74999946781566,-20.000003633045015,-48.88888465033637,-20.83333250549107,-5.208328159319236,4.899772859829409,-3.289478431117876,1.8433161496169717,3.0,7.0,-7.677143238546355
03-03,0.0,-37.11521379147634,-16.16438774213399,65.34653596230173,-22.33009852566583,-46.66666454739039,-27.272722346723675,0.0,2.8103017820867575,-5.369130362637857,-8.755751710680713,2.0,8.0,-8.68337557112003
03-04,0.0,-38.610387276665726,-12.169318470007648,56.25,-24.271844210729444,-46.66666454739039,-29.999995231628418,2.5974001846660313,14.784390289754462,0.31746000509535954,-2.764974224425488,4.0,6.0,-7.321266680121024
03-05,0.0,-38.63432059386714,-13.672928667920983,46.875,-31.067958737938913,-32.954540405391754,-64.70587492814134,-1.3513500451867637,9.782604752055557,-1.9047600305720587,-2.8301973791049053,2.0,8.0,-11.86039327600621
03-06,0.0,-40.65634215519481,-4.557642889306994,48.75000119209288,-27.184467367811717,-17.045454176004277,-55.55555702727521,-3.092780464424631,1.3043466092057148,-1.9047600305720587,-5.612239436475814,2.0,8.0,-9.59589961325154
03-07,0.0,-40.272730047052555,-4.289550459906252,46.249997615814195,-21.698105229140037,-17.045454176004277,-46.59685870409761,-4.467349559724482,3.4782576245485726,-5.84415815636172,8.040199289177185,3.0,7.0,-7.495068345704271
03-08,0.0,-38.90909368341619,-12.672182880163751,37.57961586119555,-29.52381315685454,-15.730344182147087,-41.36126151142027,-2.749138190599672,1.7937202471256661,-2.922082948612435,7.575756298645529,3.0,7.0,-8.810802195113384
03-09,0.0,-37.63635808771307,-21.89349613287875,34.013605883508866,-29.52381315685454,-18.39080938560241,-57.068065572100664,1.7241444513997048,-0.4761900436850765,-11.400656373351993,18.666664759318046,3.0,7.0,-11.089543059814533
03-10,0.0,-41.65155211105074,-13.081394768586502,33.10344959127492,-34.65346403769827,-18.39080938560241,-49.73261738911636,6.206898649580799,-5.09708844611962,-11.038966266556931,20.888890160454643,3.0,7.0,-10.313332182129132
03-11,0.0,-46.89781226412658,-15.430268976901637,28.67647399126855,-40.59405220734048,-19.54022812109382,-59.090907243657696,4.778160468068522,-5.609756693252881,-12.131151795483461,18.666664759318046,3.0,7.0,-13.379352553018315
03-12,0.0,-53.48837209302325,-15.430268976901637,14.705881940452297,-34.65346403769827,-25.609761345322774,-67.56756025304585,3.7931079274832644,-14.550263398919281,-9.508195619242256,23.74429618946155,3.0,7.0,-16.233145424250562
03-13,0.0,-48.51485352489363,-20.178038822297733,10.294121565703193,-28.71286642573644,-25.92591764068989,-69.39889791991523,6.688964784140667,-13.227519635000098,-39.34426447359094,36.279072372122826,3.0,7.0,-17.45819997455975
03-14,0.0,-49.186258839422834,-18.99109070116061,11.851854677553531,-30.69306248228383,-28.048783466264265,-70.32966018082999,8.36120398670948,-12.698419606484478,-22.077924792250712,43.51851943834325,3.0,7.0,-15.299420178735495
03-15,0.0,-47.83002012270081,-28.862978851562538,23.48484448931208,-21.90476372128443,-28.048783466264265,-59.340659988457666,1.003343521541278,-8.542717360766245,-21.052635293918318,41.904757904087155,3.0,7.0,-13.562692080910342
03-16,0.0,-46.473781405978784,-29.479772291228585,34.21052549024036,-24.271844210729444,-25.00000567663312,-48.35164669616374,4.318932771901142,-11.597932886400947,-19.063542857015275,40.19607591060707,3.0,7.0,-11.41027198649103
03-17,0.0,-42.895434956276205,-38.738744208504684,33.33333333333333,-24.271844210729444,-22.619055458207633,-53.409094449656095,2.3411348835963155,-7.323231289379704,-17.105262745120168,40.19607591060707,3.0,7.0,-11.862920290030655
03-18,0.0,-45.16129230733471,-31.623939519548124,33.774836110125506,-32.0388362099576,-15.47619344966498,-62.65060855266344,-6.08108325802206,-4.4226000183471,-18.272423722886323,42.1568642346413,2.0,8.0,-12.708661517605234
03-19,0.0,-50.65056542961043,-33.91304568967957,36.42384013943097,-33.98058189502122,0.0,-47.9289890742221,-2.6143844320456395,-5.459051581590655,-25.58139479621746,31.49999976158142,2.0,8.0,-12.018561181579516
03-20,0.0,-53.64929488484893,-33.043482683706955,32.450334095472776,-31.730772228636074,3.6585331814122455,-64.47368627439907,-7.903780491052134,-4.466496748574191,-19.601326114240518,28.571425215783496,3.0,7.0,-13.653504266617215
03-21,0.0,-54.23407084390178,-28.985507246376812,28.46715089654784,-28.431378690520994,14.45783444007426,-55.27950172590616,-6.52920320267422,-6.699751038954731,-33.000000317891434,19.999998807907094,3.0,7.0,-13.6576753565179
03-22,0.0,-56.89818866846883,-28.571436680904444,17.64706253592933,-18.09523446219308,14.45783444007426,-67.7018648257001,-5.154634107374385,0.6992944810710795,-33.56164361191728,23.076919109158105,4.0,6.0,-14.009262890029577
03-23,0.0,-52.71170535698925,-25.816025418334775,13.513513339358232,-20.388343581628455,8.974362422885347,-67.7018648257001,-4.467349559724482,4.018914315068516,-38.86926405321704,41.81818095120516,4.0,6.0,-12.87541652427971
03-24,0.0,-51.42857142857142,-19.25287617766446,26.436778900251245,-25.25252622556306,10.256412450927028,-91.08279616389075,-4.137926952167135,19.088939022872754,-34.589039865544976,42.18181696805088,4.0,6.0,-11.616344497390898
03-25,0.0,-50.87890400172913,-20.99125633553942,15.789471372673006,-26.26263112781529,16.66666870443224,-106.66666030883789,-6.506842939642215,20.638294245873887,-34.12969205515265,36.36363636363637,4.0,6.0,-14.17981055291828
03-26,0.0,-51.69999694824219,-20.28985507246377,-6.578953725149189,-28.282831299245466,15.38461867639056,-113.79308984055716,-3.3222559783854946,19.612066241315592,-30.375421372280385,31.272727792913262,3.0,7.0,-17.09754468415493
03-27,0.0,-52.004000310068385,-16.811591991479848,1.3157882353605386,-19.191925711272507,15.789471372673006,-119.85815446937194,-6.506842939642215,27.586207073735586,-27.303752016691597,38.98305345013097,4.0,6.0,-14.363795209693308
03-28,0.0,-58.8481643437091,-14.782604272814764,9.21052392169704,-22.91666376921879,19.480519963066794,-109.45945031630735,-4.794515850262685,31.896547914685208,-26.62115882656076,31.205670101218846,4.0,6.0,-13.239026861655049
03-29,0.0,-64.92146596858639,-14.202902973562049,13.157894901951927,-20.618557106461598,18.42105411756732,-95.94594986443974,-5.479446686014497,34.91379164168154,-26.279862231495354,40.123455200302885,4.0,6.0,-10.984726269914177
03-30,0.0,-60.10470565076898,-20.60605829412287,10.81081324898473,-28.57142108575919,20.512824901854056,-95.94594986443974,-5.136981268138606,39.28571390558264,-32.74648221351173,34.45945837098897,4.0,6.0,-12.549344359030066
03-31,0.0,-63.45550377331479,-28.343948174056866,12.000001271565768,-29.999997880723722,21.794874929895773,-95.94594986443974,-8.16326547162193,38.87640123159007,-34.16370312083987,35.810812443516554,4.0,6.0,-13.780934400766249
04-01,0.0,-69.40382847988565,-27.12933207299912,14.83871090796687,-32.2222179836697,10.256412450927028,-115.27776260066975,-13.043481727767606,35.23809161586271,-33.687945750810115,27.36486257907682,4.0,6.0,-18.46059009654259
04-02,0.0,-66.20690356725933,-21.75226916873942,9.032255603421119,-31.11111323038739,2.6666641235351682,-112.3287550435326,-9.385120010579922,34.61538152934519,-45.39007098194721,30.0699275049103,4.0,6.0,-19.071818476475826
04-03,0.0,-72.34803751334121,-18.12688905315524,16.129032258064516,-24.46808812843841,2.5974001846660424,-123.02157816806194,-15.358363052249244,32.93269076467258,-46.80850937910813,32.98969105950837,4.0,6.0,-19.589331911585695
04-04,0.0,-70.11765423943015,-19.335352933271864,19.13580392268598,-16.8421092786287,-8.69565067159056,-31.914894912187897,-7.849829823657339,28.365381529345186,-46.15384551259121,31.487891100296757,3.0,7.0,-11.083660074457255
04-05,0.0,-40.70588055778952,-14.15094373573311,17.39130512044905,-18.279567466662673,6.25,-14.893623712970802,-2.730372760523368,16.919193682822844,-57.89474212561966,33.55704676508394,4.0,6.0,-6.776144071903937
04-06,0.0,-41.05882532456342,-14.052291146418103,17.83439633599537,-15.789473684210526,5.063292285300008,-31.914894912187897,-2.3411348835963155,18.71921185158808,-80.91872874873208,30.52631279548219,4.0,6.0,-10.35746685739479
04-07,0.0,-45.10278649115553,-15.946847453743457,19.875780665337683,-18.279567466662673,-10.126578534686685,-57.360398965045555,-13.265301322963586,6.42673504519503,-77.16261936706222,29.12280531507811,3.0,7.0,-16.52897987051899
04-08,0.0,-49.93742273328447,-11.501605036960505,18.867924980977495,-25.806446981810545,-16.45569238233333,-46.59685870409761,-49.31033728664211,5.699476584731587,-88.92988241653327,24.561397638200365,3.0,7.0,-21.76449512161386
04-09,0.0,-58.423914254725794,-9.748435104380544,14.465404353721292,-22.58063854544366,-16.25000238418579,-55.77888893348422,-49.31033728664211,6.66666625911356,-98.89298120346662,35.76389061356024,3.0,7.0,-23.099021498721243
04-10,0.0,-52.02086455466714,-10.377356340356862,10.062889724416895,-20.430103006053166,0.0,-44.85980152656955,-53.546100220182105,-10.256412450927026,-64.57564484746666,40.06514418926927,2.0,8.0,-18.72165900295785
04-11,0.0,-55.88234454140303,-21.069185294605585,28.048777651176852,-15.789473684210526,-20.98765097782222,-52.70935706024955,-43.61703144005584,-53.33333007290838,-31.71641356192458,42.4999998137355,2.0,8.0,-20.41418265166067
04-12,0.0,-52.54009868845817,-20.952376108320934,28.070175927810748,-13.265307810543842,-24.050633828239985,-67.4876917874899,-41.84397498904498,-44.356957548601414,-16.363638097589682,47.12643611224802,2.0,8.0,-18.69673334711183
04-13,0.0,-47.459891111816916,-17.04180411382589,39.79057711874723,-7.766991999228172,-36.11111736591967,-57.6354725509156,-7.407408299358702,0.763358037663439,-13.07420968030007,42.4999998137355,3.0,7.0,-9.403905468292622
04-14,0.0,-52.16783643602489,-21.192044865891305,41.32653175419142,-4.716980962322129,-29.166672737510265,-56.09756693252861,6.122451131085289,10.48593546881172,-11.11110835163694,41.87500041909516,4.0,6.0,-6.785662864793687
04-15,0.0,-42.663046435958336,-24.067791437698624,33.90804452804137,5.66038075355743,-38.88889256818803,-66.66667287548398,6.7567582806154425,9.090906839021619,-9.965634134001904,41.87500041909516,5.0,5.0,-7.7237224209999855
04-16,0.0,-42.857142857142854,-34.55881414528977,29.885057030273472,1.8867995824706032,-36.986297790676346,-52.0202000741265,5.479454851034117,7.651714110077166,-13.058414598426534,29.999995415027147,5.0,5.0,-9.507077134252683
04-17,0.0,-29.78986158166116,-40.07351987295939,33.90804452804137,-3.8095201764787943,-33.802818698652295,-66.29834727181958,4.166670805877945,4.48549018482913,-6.52920320267422,33.922259534215996,4.0,6.0,-9.438255068298272
04-18,0.0,-33.587788852910805,-34.19117270662723,40.7407405538557,-1.9417456850635995,-25.714288439069477,-59.25925996007814,5.208336437741792,8.707122085159845,-4.3333371480305996,35.91548917407519,4.0,6.0,-6.223264049177029
04-19,0.0,-33.0788810492922,-38.88888888888889,36.41304319657541,2.777779494783976,-23.943666323052895,-51.85184694611974,1.3888957875743526,10.75269065298553,-2.9508247211460312,36.58536149740829,5.0,5.0,-5.7087579362883805
04-20,0.0,-38.42239842737401,-36.5248190014124,34.97267696912909,1.8691571292548694,-22.222228109100858,-37.037033532942665,-2.4999976583889154,11.699160109104064,-3.6303674769987047,42.946707843074236,4.0,6.0,-4.440831105059573
04-21,0.0,-41.16882720550935,-31.88406167674323,32.00000217982701,-0.9615421647857579,-22.222228109100858,-24.324320144597632,-6.642068790533358,5.898877570852176,-3.289478431117876,42.319749204586316,3.0,7.0,-4.570354324283869
04-22,0.0,-42.189583218102996,-36.32958983433215,31.609196095284563,-4.807692484037418,-22.222228109100858,-33.888897204104985,1.7543843505051042,9.946239815376858,0.632910771622848,39.81191465063457,5.0,5.0,-5.062122287841315
04-23,0.0,-48.122389067916146,-35.820905082500644,25.287354683872852,0.9615329948400716,-25.00000331136923,-39.42857469831194,2.0979001741372687,8.219183093053147,3.1645614030057794,38.782050106417216,6.0,4.0,-6.350844518615603
04-24,0.0,-50.42372232970664,-26.86567525338912,29.885057030273472,3.669721399349996,-27.536232885606264,-42.69005864260357,-0.35842260214995564,-16.712331988391313,-1.2658215432457103,35.33123334454477,3.0,7.0,-8.815113951902212
04-25,0.0,-35.15227902979666,-25.000003558486338,11.51514920321378,7.407409042651405,-26.760565082933752,-41.860466083363605,-1.792113010749842,-26.02739135461593,0.0,31.528661670759885,3.0,7.0,-9.649236200301916
04-26,0.0,-42.3857774149405,-35.31599272144407,-3.5294140086454506,3.773590168014016,-28.57142857142857,-40.11628172924993,-4.301079771268545,-37.900872507717864,2.5236643595971824,32.601879097118555,3.0,7.0,-13.929246645451382
04-27,0.0,-42.766491932883795,-41.79104881261137,-43.58973763319804,2.8571446736653643,-26.760565082933752,-39.53488694454539,-6.666669021418023,-24.37672857602617,3.4920676248923517,32.81249802093955,3.0,7.0,-16.938583425829027
04-28,0.0,-44.472682791866056,-32.72727272727273,-41.77214777291999,0.9708774720186868,-26.760565082933752,-25.00000338662756,-13.96225932994843,-17.307688402908,-1.6722392025688118,29.68750104773789,2.0,8.0,-15.728770925208067
04-29,0.0,-51.398134831417316,-40.38461538461539,-33.3333371177554,-1.9417456850635995,-26.760565082933752,-11.731845956554022,-10.791365302292034,3.828830497816913,0.3278685449047821,32.18749862629923,3.0,7.0,-12.727037426510053
04-30,0.0,-59.6843729195669,-29.893236670806477,-20.23810523978212,0.0,-29.411763880904612,5.555550404536735,-17.55725413128456,-7.017543125827705,2.295079814333664,37.46313215471102,3.0,7.0,-10.771683054053723
05-01,0.0,-70.7055341430633,-34.51956841248794,4.7619004368509765,1.9047600882393971,-31.343290167944883,1.1627895694091224,-13.235290121660986,-22.05513468468665,-3.278693266050857,44.63276668734757,4.0,6.0,-11.152299455822506
05-02,0.0,-73.63495429207006,-32.74020900603854,6.432750625325909,-1.9230843295715159,-49.152543194778175,2.857140132359096,-8.823529669570277,-15.288217885659828,-0.653594160147165,43.62606159587942,3.0,7.0,-11.75456183493374
05-03,0.0,-71.13884486679206,-20.198669933832704,8.720935390342218,-2.94117839553643,-54.385973424609425,-2.857140132359096,-6.9852961478658155,-22.865010951491083,-0.3257325954627478,44.56824353442336,2.0,8.0,-11.673515229380344
05-04,0.0,-71.60686835961464,-9.385112149940591,15.517240623325943,-8.247424808923482,-54.385973424609425,-9.142855235508522,-7.806692701856792,-9.374997477667959,0.967741042344511,44.56824353442336,3.0,7.0,-9.899699905275238
05-05,0.0,-71.91887608660849,-11.326867153906802,15.517240623325943,-8.247424808923482,-56.14034940955007,-6.857143129621258,-7.806692701856792,-7.291666084590032,0.967741042344511,44.846794807469024,3.0,7.0,-9.84156753653795
