,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.6094284057617188,1.5616188049316406,3.2778434753417827,1.353759765625,-0.28903961181640625,9.182456970214844,2.294097900390625,-7.815826416015632,0.8399505615234375,-39.3341760635376,7.0,3.0,03-16,-2.5745351097800535
01-17,0.0,0.9521942138671875,1.5616188049316406,2.5047760009765625,1.413482666015625,-1.6548919677734375,8.575984954833991,2.294097900390625,-7.590457916259766,1.5076446533203125,-37.74614334106446,7.0,3.0,03-17,-2.5619721846147017
01-18,0.0,0.9521942138671875,1.2735328674316406,1.8754768371582031,0.574798583984375,-2.3843307495117188,10.58694076538086,2.4991989135742188,-10.19757080078125,0.42417144775390625,-41.35373115539551,7.0,3.0,03-18,-3.2499380978670986
01-19,0.0,0.9521942138671875,1.8352317810058665,1.125701904296875,1.0701904296875,-0.9545974731445312,10.58694076538086,2.498504638671882,-10.09144210815429,2.0166015625,-43.4807710647583,7.0,3.0,03-19,-3.13104048642245
01-20,0.0,1.7221031188964915,2.5417098999023438,0.086944580078125,0.905059814453125,-0.9545974731445312,13.18508338928223,2.014301300048828,-13.014694213867195,2.5690689086914134,-49.34194564819336,7.0,3.0,03-20,-3.6624514839865934
01-21,0.0,2.1538124084472656,1.913726806640625,1.28155517578125,0.905059814453125,-2.7063369750976562,12.136173248291016,1.8669776916503906,-13.744281768798835,3.036548614501953,-49.34194564819336,7.0,3.0,03-21,-3.8635191483931113
01-22,0.0,2.3883323669433594,1.3284111022949219,1.28155517578125,1.2301864624023438,-3.085662841796875,6.3955078125,1.1343269348144531,-12.861091613769531,3.036548614501953,-48.422019958496094,7.0,3.0,03-22,-4.324900540438565
01-23,0.0,2.5025901794433594,1.1576805114746165,1.28155517578125,2.4910659790039062,-2.2121734619140625,6.87950515747071,1.1343269348144531,-13.2742691040039,3.2024497985839844,-46.35877227783203,7.0,3.0,03-23,-3.9269128279252468
01-24,0.0,2.1369476318359375,1.3017196655273509,2.370788574218736,3.103202819824233,-1.8000030517578125,7.773258209228516,0.07461929321289062,-13.161582946777337,4.083652496337891,-43.02947235107422,7.0,3.0,03-24,-3.3769881508567106
01-25,0.0,2.271953582763672,0.5574951171875,2.815635681152358,2.9948196411132812,-2.0626068115234375,7.773258209228516,-1.6004180908203125,-14.386192321777337,2.6955413818359375,-42.11462640762329,6.0,4.0,03-25,-3.7322854562239196
01-26,0.0,2.496925354003899,0.26405715942383523,3.5834617614746094,3.4902114868164062,-2.4419403076171875,6.47418212890625,-1.7621879577636719,-15.902053833007812,2.515331268310547,-40.88567066192627,6.0,4.0,03-26,-3.8334257819435815
01-27,0.0,2.0480194091796946,2.2441062927246094,4.700153350830078,3.3801193237304688,-2.0972900390625,8.020698547363281,-1.4510154724121094,-14.395389556884766,2.8553085327148438,-40.0348539352417,6.0,4.0,03-27,-3.157285777005282
01-28,0.0,1.9376640319824219,1.6667747497558665,4.700153350830078,2.8111114501953125,-0.08710479736328125,4.493171691894538,-0.6753273010253835,-15.547367095947266,2.7278175354003906,-39.94285869598389,6.0,4.0,03-28,-3.4469059163873825
01-29,0.0,2.547588348388672,1.6180076599121236,4.597759246826165,3.4614105224609233,-0.37702178955078125,2.718250274658203,-0.4311065673828125,-15.547367095947266,2.5619163513183594,-39.71287441253662,6.0,4.0,03-29,-3.5057670419866396
01-30,0.0,2.844646453857422,1.0570640563964915,4.572181701660156,2.2369842529296875,-0.9545974731445312,2.9219017028808594,0.5108871459960938,-15.209308624267578,2.0227394104003906,-39.10602378845215,7.0,3.0,03-30,-3.5548659237948326
01-31,0.0,2.844646453857422,1.081085205078125,3.7102813720702983,2.266204833984375,-0.97088623046875,3.432628631591797,0.8185462951660085,-15.021514892578125,2.9879150390625,-39.49433517456055,7.0,3.0,03-31,-3.4859480424360814
02-01,0.0,2.0347213745117188,0.5289077758789062,3.873649597167997,2.97369384765625,-1.2042999267578125,4.071025848388679,-0.8564949035644531,-16.9864501953125,2.7876968383789062,-40.16624641418457,6.0,4.0,04-01,-3.9039814688942616
02-02,0.0,0.9773101806640625,0.9427604675292969,4.4178619384765625,3.7442779541015625,-1.2042999267578125,4.380329132080085,-0.8515548706054616,-14.796138763427741,2.922344207763679,-39.646305084228516,6.0,4.0,04-02,-3.5557649785822076
02-03,0.0,1.2719230651855469,1.3078117370605469,4.4957733154296875,3.7718048095703125,-2.2381362915039062,3.8854446411132812,-1.1807479858398366,-11.112594604492188,3.304828643798828,-39.26816368103027,6.0,4.0,04-03,-3.2510960318825455
02-04,0.0,1.6379051208496094,1.7159347534179688,3.2232589721679688,3.148590087890625,-1.721221923828125,2.487388610839851,-1.3509483337402344,-10.805404663085938,3.0923423767089844,-40.786050796508796,6.0,4.0,04-04,-3.5780187086625532
02-05,0.0,1.3675804138183594,1.837890625,2.1483535766601562,3.4195480346679688,-2.9505081176757812,2.113513946533203,-0.7927398681640625,-10.72860336303711,3.299724578857422,-41.75197410583496,6.0,4.0,04-05,-3.821564934470437
02-06,0.0,1.5504035949707102,1.837890625,2.22515869140625,2.8475418090820312,-2.3993453979492188,7.357078552246094,-0.7927398681640625,-12.794475555419922,4.129226684570305,-39.73726463317871,6.0,4.0,04-06,-3.2524114088578657
02-07,0.0,2.2131080627441406,1.645843505859375,2.324882507324233,2.4368743896484375,-1.8477249145507812,6.590999603271484,-0.2799835205078125,-12.005699157714844,4.331485748291016,-39.32329750061035,6.0,4.0,04-07,-3.0830464796586456
02-08,0.0,2.0106163024902344,1.8619003295898509,2.644775390625,2.5156021118164062,-1.4100570678710938,7.484760284423828,-0.00650787353515625,-8.483150482177741,4.584430694580078,-39.375648498535156,6.0,4.0,04-08,-2.5612071644176138
02-09,0.0,1.5606460571289062,1.4937820434570455,2.7821502685546875,2.7082366943359375,-1.7018280029296875,9.000347137451172,-0.15627670288085938,-9.110099792480469,4.5772705078125,-38.80843734741211,6.0,4.0,04-09,-2.5140190124511705
02-10,0.0,2.0935134887695312,0.7491760253906321,2.9639434814453267,3.3687286376953125,-1.1849288940429688,9.866392135620117,-0.3585853576660085,-10.7327880859375,4.194793701171882,-38.80843734741211,6.0,4.0,04-10,-2.5316538377241624
02-11,0.0,2.163494110107422,0.3330497741699219,3.4054183959960938,2.9893875122070312,-0.5244293212890625,10.835378646850582,-0.4276580810546875,-9.46561431884765,4.237285614013672,-38.71644592285156,6.0,4.0,04-11,-2.288193962790749
02-12,0.0,1.574298858642571,-1.0814857482910156,3.6357574462890483,3.0435867309570312,-1.2706298828125,9.057003021240234,-1.0905418395996094,-8.544021606445312,3.532207489013672,-39.31439971923829,5.0,5.0,04-12,-2.7689295682040154
02-13,0.0,0.8201866149902344,-0.7888221740722656,3.402046203613267,3.0732345581054688,-1.7583770751953125,5.889244079589844,-1.0905418395996094,-9.37038803100586,2.868610382080071,-38.69229507446289,5.0,5.0,04-13,-3.2406456687233685
02-14,0.0,1.5057373046875,-0.5487594604492188,3.5318756103515767,4.116912841796875,-1.7069091796875,7.995967864990234,-0.680328369140625,-10.271869659423828,2.2948799133300852,-38.50195121765137,5.0,5.0,04-14,-2.9331313046542062
02-15,0.0,1.3482513427734375,-0.5853309631347585,2.9605712890625,4.444602966308594,-0.7148361206054688,7.995967864990234,-0.976879119873054,-12.019020080566406,2.5073776245117188,-39.015541076660156,5.0,5.0,04-15,-3.095894206653942
02-16,0.0,1.6681632995605469,-0.5609283447265625,1.2725067138671875,4.389556884765625,0.5106124877929688,7.995967864990234,-0.6628952026367188,-9.638256072998054,1.0199470520019531,-38.306528091430664,6.0,4.0,04-16,-2.937441218983044
02-17,0.0,2.650806427001946,-0.7560272216796875,1.765960693359375,4.389556884765625,0.5106124877929688,6.479766845703125,-0.27910614013671875,-7.25749588012696,0.3824729919433594,-38.63740062713623,6.0,4.0,04-17,-2.7955321398648363
02-18,0.0,2.399452209472649,-0.31706619262696023,1.1167068481445312,4.389556884765625,0.5543899536132812,6.447845458984375,-1.2908897399902415,-5.99031066894532,0.3824729919433594,-38.63740062713623,6.0,4.0,04-18,-2.8132038983431755
02-19,0.0,3.176403045654297,0.04876708984375,1.1167068481445312,4.926216125488281,0.32096099853515625,5.841350555419929,-1.2908897399902415,-6.56629943847657,0.3824729919433594,-38.499411582946784,7.0,3.0,04-19,-2.77670210058039
02-20,0.0,3.404918670654297,0.02437210083008523,1.8178939819335938,4.485870361328139,-1.5756301879882812,4.979522705078125,-2.4073143005371094,-6.56629943847657,0.9774436950683594,-38.80664920806885,6.0,4.0,04-20,-3.0605337836525646
02-21,0.0,3.404918670654297,0.02437210083008523,2.6229324340820312,4.898689270019531,-1.0212249755859375,6.798961639404297,-2.4073143005371094,-5.875118255615234,1.572418212890625,-36.72687721252442,6.0,4.0,04-21,-2.428022037852894
02-22,0.0,3.404918670654297,-0.3658447265625,3.6357421875,6.2472076416015625,-1.3713455200195312,7.852317810058594,-1.9537544250488281,-5.606315612792976,0.8499565124511719,-35.2615852355957,5.0,5.0,04-22,-2.051700245250356
02-23,0.0,3.656280517578125,-0.14633560180664062,3.6617355346679688,5.944480895996094,-1.0212249755859375,8.39495849609375,-2.442188262939446,-5.068729400634766,1.4874267578125,-35.11978340148926,5.0,5.0,04-23,-1.8775799491188736
02-24,0.0,3.3820762634277344,-0.6828880310058594,4.7784271240234375,6.0545501708984375,-1.7798690795898438,6.320159912109375,-2.1630859375,-3.9167327880859304,1.6149215698242188,-34.55257225036621,5.0,5.0,04-24,-1.9040920951149674
02-25,0.0,3.016437530517571,-0.9511489868164062,4.388885498046875,5.916954040527344,-2.8011093139648438,6.2563323974609375,-1.7444114685058594,-5.4143218994140625,1.5299263000488281,-32.37826347351074,5.0,5.0,04-25,-2.0164290341463964
02-26,0.0,2.4680137634277344,-0.9755401611328054,3.9214324951171875,5.036277770996094,-1.4005126953125,4.053836822509766,-0.9071044921875,-4.953525543212891,2.0823936462402344,-30.676633834838867,5.0,5.0,04-26,-1.9410329298539588
02-27,0.0,2.3765945434570312,-0.8535995483398438,2.778755187988267,4.953727722167969,-2.3926239013671875,2.394001007080078,-1.081531524658196,-4.415935516357422,2.507373809814453,-27.50971221923828,5.0,5.0,04-27,-1.9311773126775575
02-28,0.0,2.9021949768066406,-1.292572021484375,1.9477157592773438,4.128120422363281,-1.9841232299804688,3.1281585693359375,-0.7675399780273366,-2.4191665649414062,2.847343444824226,-26.98976707458496,5.0,5.0,04-28,-1.6817850633101017
02-29,0.0,0.0,-0.8048210144042969,0.0,0.0,0.0,4.27728271484375,0.0,0.0,0.0,-28.644129753112793,1.0,2.0,04-29,-2.28833345933394
03-01,0.0,2.9021949768066406,-1.4145278930664062,2.4151992797851562,5.173912048339844,-2.0133056640625,3.0324058532714844,-1.081531524658196,-2.2655792236328196,1.9973945617675781,-27.982383728027344,5.0,5.0,04-30,-1.748747392134233
03-02,0.0,2.6736488342285156,-0.6828727722167969,4.518760681152344,5.036285400390625,-0.554412841796875,3.415435791015632,-0.5582275390625,-2.0735740661621094,2.0823936462402415,-26.753427505493164,5.0,5.0,05-01,-1.172362761064008
03-03,0.0,2.8107643127441406,-0.6584892272949219,4.804412841796875,5.421577453613281,0.1166839599609375,2.362079620361328,-1.0117683410644531,-2.188770294189453,1.699920654296875,-24.67365837097168,6.0,4.0,05-02,-1.0288406718860974
03-04,0.0,3.861949920654297,-0.390216827392571,5.0641326904296875,5.201408386230469,-0.17508697509765625,3.862323760986328,-0.593097686767571,-2.4191665649414062,1.699920654296875,-24.86272621154785,5.0,5.0,05-03,-0.7955053502863091
03-05,0.0,2.696491241455071,-0.24388504028320312,4.934272766113281,5.283973693847656,-1.2838363647460938,2.394001007080078,-1.0466690063476491,-2.5343666076660085,1.7424163818359375,-23.35016822814941,5.0,5.0,05-04,-1.037070014260031
03-06,0.0,2.0566596984863352,0.0975494384765625,5.2459259033203125,4.98126220703125,-0.7294464111328125,1.0214385986328125,-1.2211074829101491,-1.9967727661132812,2.124897003173828,-21.364929199218757,6.0,4.0,05-05,-0.8895020918412636
03-07,0.0,0.9369125366210938,0.1219329833984375,4.752471923828125,4.6234893798828125,0.64190673828125,1.21295166015625,-1.9886550903320241,-1.9583663940429616,-0.12749481201171875,-10.871535301208496,6.0,4.0,05-06,-0.2414896704933847
03-08,0.0,1.096874237060554,-0.14628982543944602,4.3629302978515625,4.816131591796875,0.6710968017578125,3.2239151000976562,-0.1395568847656179,-1.7279739379882812,0.594970703125,-10.918802261352539,6.0,4.0,05-07,0.16666325655850692
03-09,0.0,1.2796974182128906,-0.9511489868163991,4.960235595703125,5.91693115234375,-0.32097625732421875,1.7236671447753906,-0.7675399780273438,-2.2271690368652344,-0.08498764038085938,-11.249675750732422,4.0,6.0,05-08,-0.15645148537375644
03-10,0.0,0.20564651489257812,-1.1462783813476562,4.726524353027344,5.999504089355469,0.408477783203125,3.6707839965820312,-0.4535560607910085,-2.4575614929199148,-0.2974815368652344,-8.413621902465824,5.0,5.0,05-09,0.20385794206099173
03-11,0.0,0.7997894287109446,-1.2681999206542898,4.986213684082031,6.0820770263671875,2.9469680786132812,3.702709197998054,0.10466384887695312,-2.150360107421875,-0.16999053955078125,-6.286581039428711,6.0,4.0,05-10,0.7952081506902541
03-12,0.0,1.1882858276367188,-2.0242462158203125,4.804420471191406,5.72430419921875,1.4589080810546875,3.3835296630859375,-0.7326469421386648,-1.3055686950683594,-0.042499542236328125,-0.047267913818359375,5.0,5.0,05-11,1.1279289939186796
03-13,0.0,1.4625091552734304,-2.0730209350585938,4.8303909301757955,6.4123687744140625,2.509307861328125,3.4473609924316406,-0.3837738037109375,-1.4591712951660156,-0.16999053955078125,-0.9453516006469727,5.0,5.0,05-12,1.239148139953614
03-14,0.0,0.8683738708495952,-1.4633064270019531,6.596321105957031,6.274742126464844,2.8886337280273438,3.734649658203125,0.6977767944336009,-0.5375862121582031,-0.977447509765625,3.403262138366699,7.0,3.0,05-13,1.9532199339433143
03-15,0.0,1.7138900756835866,-1.9998664855957031,8.699867248535156,7.017799377441406,3.559722900390625,4.341121673583977,-0.45354461669921875,4.569526672363281,0.8074607849121094,3.497797966003418,8.0,2.0,05-14,2.886706872419876
03-16,0.0,1.371124267578118,-3.4387550354003835,8.9595947265625,6.632499694824219,4.551795959472656,2.3301658630371094,-0.9071083068847727,3.3407516479492188,-0.2974853515625,2.5997152328491193,7.0,3.0,05-15,2.285663518038662
03-17,0.0,0.7998008728027273,-3.6582717895507812,9.401077270507812,6.164649963378906,5.2812347412109375,2.1386375427246094,-0.10466766357421875,5.875114440917969,0.4249763488769531,4.726755142211912,8.0,2.0,05-16,2.8226642608642574
03-18,0.0,0.34276580810546875,-3.2680587768554688,9.81658935546875,5.669258117675781,3.85150146484375,3.479267120361328,0.9419937133789062,6.297515869140625,0.8074569702148438,10.58792972564697,9.0,1.0,05-17,3.50238357890736
03-19,0.0,0.045688629150390625,-3.7762794494628906,10.8553466796875,5.834388732910156,4.435081481933594,5.458328247070305,0.7326622009277415,6.297515869140625,0.2549896240234304,9.264437675476074,9.0,1.0,05-18,3.5820145173506295
03-20,0.0,-0.3656425476074219,-3.1909637451171875,9.660736083984375,4.540916442871094,3.3263015747070312,6.192485809326165,0.07305526733397727,7.027103424072266,-0.21249008178710938,7.657341957092286,7.0,3.0,05-19,3.155349471352316
03-21,0.0,0.1336669921875,-3.020233154296882,8.673881530761719,6.082084655761719,3.0636825561523438,5.653461456298821,0.8057060241699148,6.143913269042962,-0.21248626708985086,9.028099536895748,8.0,2.0,05-20,3.3047069636258173
03-22,0.0,0.0194091796875,-4.637382507324226,7.972724914550781,5.724342346191406,2.6843643188476562,4.759708404541016,0.8057060241699148,7.603103637695305,0.5949745178222656,9.21717119216919,9.0,1.0,05-21,3.158556548031892
03-23,0.0,0.3850517272949219,-6.534263610839844,7.583168029785156,5.614234924316406,2.5657424926757812,6.802577972412102,0.03127288818359375,8.332687377929688,1.3174285888671875,10.164305210113525,9.0,1.0,05-22,3.2965641455216836
03-24,0.0,0.618377685546875,-5.419834136962891,8.310317993164062,5.600288391113281,2.8283462524414062,7.936992645263672,0.24903106689453125,8.14068603515625,1.8274078369140696,8.935349464416502,9.0,1.0,05-23,3.5479057485407055
03-25,0.0,0.4580497741699219,-5.2958641052246165,7.7971038818359375,5.104896545410156,3.2076797485351562,9.887340545654297,1.1645545959472585,8.063884735107422,1.3174285888671875,8.084532737731934,9.0,1.0,05-24,3.6172370043667867
03-26,0.0,-0.37540435791015625,-5.320659637451172,6.680412292480469,5.214988708496094,3.3827362060546875,10.475345611572266,1.7706718444824148,8.87016677856446,0.9774513244628906,7.753660202026367,8.0,2.0,05-25,3.5844880884343926
03-27,0.0,-1.2811050415039134,-5.271892547607429,6.109062194824219,5.545249938964844,3.7352523803710938,9.756660461425788,1.4854354858398366,10.02214431762696,1.1049423217773438,8.364227294921875,8.0,2.0,05-26,3.597270618785511
03-28,0.0,-1.3275489807128906,-4.710948944091797,5.433845520019517,5.798492431640625,2.8881912231445312,9.985332489013679,1.2412147521972656,10.55974197387696,0.6374664306640625,9.355541229248043,8.0,2.0,05-27,3.623757102272727
03-29,0.0,-1.6246070861816406,-5.076789855957031,3.5978317260742188,5.159156799316406,1.9391632080078125,9.474605560302741,0.2992210388183594,10.02214431762696,-1.0739402770996094,9.646966934204102,7.0,3.0,05-28,2.9421593059193016
03-30,0.0,-1.6246070861816406,-5.691333770751953,4.571647644042969,5.54998779296875,2.4729766845703125,8.83620834350586,0.05499649047850852,7.901073455810547,-1.4119033813476634,9.986963272094727,7.0,3.0,05-29,2.786000858653674
03-31,0.0,-1.7617225646972656,-4.848396301269538,4.0189361572265625,6.275840759277344,2.706390380859375,8.0382080078125,-1.2147369384765696,6.68182373046875,-1.629425048828132,9.467021942138674,6.0,4.0,05-30,2.521267284046518
04-01,0.0,-1.7553863525390625,-3.4352378845214844,1.9660873413085938,5.505256652832031,2.3562393188476562,10.038185119628906,-1.3566055297851562,7.153797149658203,-1.9339675903320455,9.08888053894043,6.0,4.0,05-31,2.5115680694580065
04-02,0.0,-1.5699844360351491,-4.253395080566406,1.8881759643554688,5.477729797363281,1.7095413208007812,14.64261245727539,-2.2479591369628906,8.648361206054688,-2.3164520263671946,7.37812614440918,6.0,4.0,06-01,2.66879601912065
04-03,0.0,-0.9894065856933594,-4.3753509521484375,3.1606903076171875,6.1728668212890625,1.0040054321289062,12.290538787841797,-2.497539520263672,8.341171264648438,-2.103965759277351,7.718122482299805,6.0,4.0,06-02,2.6110120253129434
04-04,0.0,-1.523529052734375,-3.863189697265632,2.1055068969726562,7.20184326171875,0.9446945190429688,12.519210815429688,-3.0557479858398438,8.26436996459961,-1.8914756774902415,7.031612396240234,6.0,4.0,06-03,2.521208676424892
04-05,0.0,-1.7063522338867259,-4.136295318603523,0.8803787231445312,7.115730285644531,1.122650146484375,13.285289764404297,-3.0557479858398438,6.763069152832038,-2.322498321533203,7.080183029174805,6.0,4.0,06-04,2.275127931074662
04-06,0.0,-2.3690567016601562,-4.442283630371101,-1.4795455932617188,6.389884948730469,0.529510498046875,12.391529083251953,-2.2483940124511648,8.97604751586914,-1.4594383239746094,7.517322540283203,5.0,5.0,06-05,2.164143302223899
04-07,0.0,-1.5636749267578125,-4.615825653076172,-1.4005889892578125,6.920326232910156,0.0918426513671875,13.159847259521484,-3.49322509765625,8.9283447265625,-1.2854194641113281,6.950111389160156,5.0,5.0,06-06,2.153794375332919
04-08,0.0,-2.071971893310547,-3.6241378784179688,-3.058685302734361,6.727691650390625,0.38361358642578125,12.182292938232422,-3.2444076538085866,9.203662872314446,-2.025012969970703,6.052028656005858,5.0,5.0,06-07,1.8659158186479061
04-09,0.0,-2.842803955078118,-3.1282920837402273,-3.240478515625,6.06719970703125,-0.980072021484375,12.662593841552734,-3.315723419189446,9.242988586425781,-1.6425361633300852,6.884252548217773,4.0,6.0,06-08,1.7915571386163898
04-10,0.0,-3.0285987854003764,-1.7137565612792898,-3.681953430175767,5.650779724121094,-0.7720184326171875,13.381282806396484,-4.3140411376953125,7.97581481933593,-1.685028076171875,8.139278411865234,4.0,6.0,06-09,1.8137963034889941
04-11,0.0,-3.2608261108398366,-2.0064201354980398,-2.9183273315429688,4.965950012207031,-0.62994384765625,13.05459976196289,-3.6511573791503906,7.054222106933594,-1.8125190734863352,9.644979476928714,4.0,6.0,06-10,1.8582324981689462
04-12,0.0,-2.5067138671875,-1.6569252014160085,0.34061431884765625,5.1358184814453125,-1.0451507568359375,10.9478759765625,-3.441814422607422,7.709800720214844,-2.103965759277351,8.819272994995117,5.0,5.0,06-11,2.018073862249201
04-13,0.0,-3.1922645568847656,-1.6849441528320384,0.1431427001953125,4.577476501464844,-1.4603424072265625,10.9478759765625,-4.5758628845214915,7.200366973876953,-1.5464515686035227,8.090707778930664,5.0,5.0,06-12,1.6817913055419902
04-14,0.0,-3.619770050048828,-2.254749298095696,0.35372161865234375,4.772895812988281,-2.4524154663085938,11.470569610595703,-3.3379135131835866,6.414470672607422,-1.2854194641113281,7.381694793701172,5.0,5.0,06-13,1.5857349742542626
04-15,0.0,-2.951507568359375,-2.477874755859368,-0.2253112792968892,4.82794189453125,-3.6778640747070312,10.913494110107422,-3.302265167236321,6.57179260253907,-1.7639808654785227,7.712567329406738,4.0,6.0,06-14,1.4206356568769976
04-16,0.0,-2.723712921142578,-2.6266288757324148,-0.7187652587890767,5.598518371582031,-4.0342254638671875,7.589092254638672,-3.872730255126946,5.509857177734368,-1.126506805419929,5.326069831848143,4.0,6.0,06-15,0.8109970959750075
04-17,0.0,-2.1663589477539062,-2.992462158203125,-0.06951141357423296,4.907310485839844,-3.8404922485351562,7.981098175048828,-4.942344665527337,4.242671966552727,-0.8290252685546946,4.191648483276365,4.0,6.0,06-16,0.5893213098699376
04-18,0.0,-3.420417785644524,-2.9680671691894602,1.1169586181640625,4.553916931152344,-3.1550445556640625,7.164402008056641,-4.942344665527337,4.818660736083977,-0.3160285949707031,5.53208541870117,5.0,5.0,06-17,0.7621928128329188
04-19,0.0,-3.648933410644524,-3.459087371826172,0.49434661865234375,4.833091735839844,-3.0067672729492188,5.344963073730469,-3.8259201049804688,5.158672332763672,-1.7315559387207031,5.677799224853514,5.0,5.0,06-18,0.5306008078835233
04-20,0.0,-3.8317604064941335,-3.5566368103027344,0.4929351806640625,4.107231140136719,-2.5026016235351562,4.291606903076172,-4.43510818481446,3.9862022399902344,-2.1230926513671804,5.3378009796142525,5.0,5.0,06-19,0.1605978879061614
04-21,0.0,-3.4590568542480398,-3.0583839416503906,1.4930648803710938,4.0514068603515625,-2.1524810791015625,4.351707458496094,-4.353851318359375,2.7134208679199148,-1.9055709838867259,5.195999145507809,5.0,5.0,06-20,0.26147773049094364
04-22,0.0,-3.2766227722167898,-2.2154273986816406,0.9930038452148438,4.354133605957031,-2.5026016235351562,4.489852905273445,-5.418117523193359,2.2807769775390554,-2.2101058959960938,4.62878799438476,5.0,5.0,06-21,0.1021527377041905
04-23,0.0,-2.5799217224121094,-1.9427261352538991,-0.123687744140625,4.2440643310546875,-3.6472702026367188,6.201812744140625,-7.200836181640618,2.7134208679199148,-2.3376007080078125,3.7857933044433594,4.0,6.0,06-22,-0.080631949684836
04-24,0.0,-1.6974372863769531,-1.9183349609375,0.2658538818359375,4.416328430175781,-3.6778640747070312,6.789821624755859,-8.520030975341797,4.211009979248047,-2.252605438232422,2.9193363189697266,5.0,5.0,06-23,0.04873431812633167
04-25,0.0,-1.1865463256835938,-2.0402755737304616,-0.6026611328125,5.550590515136719,-3.7070465087890625,6.39781188964843,-9.357337951660156,3.750213623046875,-1.781097412109382,3.2120656967163086,4.0,6.0,06-24,0.021428801796652408
04-26,0.0,-1.0951271057128906,-2.83685302734375,-1.5708847045898438,4.7348785400390625,-3.795989990234375,5.663654327392571,-9.18291091918946,2.9757118225097656,-1.4370918273925781,2.580643653869629,4.0,7.0,06-25,-0.36036083915017
04-27,0.0,-1.6207275390625,-2.8295745849609375,-3.114959716796889,5.069892883300781,-3.8553237915039062,4.5145301818847585,-8.535770416259766,3.0206336975097656,-1.781097412109382,1.5120811462402344,4.0,7.0,06-26,-0.6927559592507128
04-28,0.0,-1.7526168823242188,-3.8708534240722585,-2.8780975341796875,5.963226318359375,-3.826141357421875,6.365379333496101,-6.691719055175781,1.2572593688964844,-2.3466682434082102,0.8503351211547852,4.0,7.0,06-27,-0.6299905776977532
