,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-5.984799385070801,0.08550024032592862,1.1114699840545654,0.0,0.0,-0.29999998211860657,-1.5,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,2.0,8.0,04-09,-0.6679844686930829
02-10,0.0,-5.984799385070801,0.08550024032592862,1.1114699840545654,0.7352769970893859,0.0,-0.29999998211860657,-1.5,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-10,-0.6011411053213206
02-11,0.0,-5.129899024963379,0.08550024032592862,1.1114699840545654,0.7352769970893859,0.0,-0.29999998211860657,-1.5,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-11,-0.5234228907661004
02-12,0.0,-7.69480037689209,0.08550024032592862,1.1114699840545654,0.7352769970893859,0.0,-0.29999998211860657,-1.5,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-12,-0.7565957409414378
02-13,0.0,-7.69480037689209,0.08550024032592862,1.1114699840545654,0.7352769970893859,0.0,-0.29999998211860657,-1.5,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-13,-0.7565957409414378
02-14,0.0,-7.69480037689209,0.08550024032592862,1.1114699840545654,0.7352769970893859,0.0,-0.29999998211860657,-1.5,-0.3900001049041748,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-14,-0.7475048405202952
02-15,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,-1.5,-0.3900001049041748,-0.20000000298023224,-0.07000000029802322,2.0,8.0,04-15,-1.0195430185307155
02-16,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,-1.5,-0.3900001049041748,-0.20000000298023224,-0.07000000029802322,2.0,8.0,04-16,-1.0195430185307155
02-17,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.690000057220459,-0.20000000298023224,-0.07000000029802322,2.0,8.0,04-17,-1.028633918951858
02-18,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.690000057220459,-0.20000000298023224,-0.07000000029802322,2.0,8.0,04-18,-1.028633918951858
02-19,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-19,-0.8204521042379466
02-20,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-20,-0.8204521042379466
02-21,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-21,-0.8204521042379466
02-22,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-22,-0.8204521042379466
02-23,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.7000000476837158,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-23,-0.8022702817212451
02-24,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.21000003814697266,-0.20000000298023224,-0.07000000029802322,3.0,7.0,04-24,-0.757724826308814
02-25,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.4100000858306885,-0.16000001132488248,-0.07000000029802322,3.0,7.0,04-25,-0.7722702859477564
02-26,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.16000001132488248,-0.07000000029802322,3.0,7.0,04-26,-0.7631793855266138
02-27,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.06000001728534696,-0.07000000029802322,3.0,7.0,04-27,-0.6608184786005453
02-28,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.06000001728534696,-0.07000000029802322,3.0,7.0,04-28,-0.6608184786005453
02-29,0.0,0.0,0.08550024032592862,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,-0.07000000029802322,1.0,2.0,04-29,-0.02586361291733647
03-01,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.06000001728534696,-0.07000000029802322,3.0,7.0,04-30,-0.6835457513278181
03-02,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.06000001728534696,0.1300000101327896,4.0,6.0,05-01,-0.7299048385836862
03-03,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.06000001728534696,0.1300000101327896,4.0,6.0,05-02,-0.7299048385836862
03-04,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.06000001728534696,0.1300000101327896,4.0,6.0,05-03,-0.7299048385836862
03-05,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.06000001728534696,0.14000001549720764,4.0,6.0,05-04,-0.7289957471869208
03-06,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.07200001180171964,-0.030000001192092896,3.0,7.0,05-05,-0.7455412027510729
03-07,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.07200001180171964,-0.030000001192092896,3.0,7.0,05-06,-0.7455412027510729
03-08,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.07200001180171964,-0.030000001192092896,3.0,7.0,05-07,-0.5123683525757355
03-09,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.07200001180171964,-0.030000001192092896,3.0,7.0,05-08,-0.5123683525757355
03-10,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.02200001478195196,-0.030000001192092896,3.0,7.0,05-09,-0.5078228983012112
03-11,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.07200001180171964,-0.030000001192092896,3.0,7.0,05-10,-0.5123683525757355
03-12,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.07200001180171964,-0.009999990463256836,3.0,7.0,05-11,-0.510550169782205
03-13,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,0.0,-0.009999990463256836,3.0,7.0,05-12,-0.5040047141638668
03-14,0.0,-5.129899024963379,0.08550024032592862,0.0,0.02532702684402477,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,0.0,0.01000000536441803,4.0,6.0,05-13,-0.42446107891472895
03-15,0.0,-0.8549995422363299,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.5600001811981201,0.0,0.01000000536441803,3.0,7.0,05-14,-0.08628658137538232
03-16,0.0,1.70989990234375,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.309999942779541,0.0,0.01000000536441803,4.0,6.0,05-15,0.16961338980631394
03-17,0.0,1.70989990234375,-0.7694797515869141,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.309999942779541,-0.009999990463256836,0.01000000536441803,4.0,6.0,05-16,0.05211611904881217
03-18,0.0,0.8550004959106445,-0.7694797515869141,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.309999942779541,-0.009999990463256836,0.05000000447034836,4.0,6.0,05-17,-0.021965645253658295
03-19,0.0,0.8550004959106445,-0.7694797515869141,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.309999942779541,-0.009999990463256836,0.05000000447034836,4.0,6.0,05-18,-0.021965645253658295
03-20,0.0,0.8550004959106445,-0.7694797515869141,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.309999942779541,-0.009999990463256836,0.05000000447034836,4.0,6.0,05-19,-0.021965645253658295
03-21,0.0,0.8550004959106445,-0.7694797515869141,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.309999942779541,-0.009999990463256836,0.05000000447034836,4.0,6.0,05-20,-0.021965645253658295
03-22,0.0,0.8550004959106445,-2.4794397354125985,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.309999942779541,-0.009999990463256836,0.05000000447034836,4.0,6.0,05-21,-0.17741655287417507
03-23,0.0,0.0,-2.4794397354125985,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.009999990463256836,0.10000000149011612,3.0,7.0,05-22,-0.24150751598856673
03-24,0.0,0.0,-2.4794397354125985,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.009999990463256836,0.10000000149011612,3.0,7.0,05-23,-0.24150751598856673
03-25,0.0,0.0,-2.4794397354125985,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.009999990463256836,0.10000000149011612,3.0,7.0,05-24,-0.24150751598856673
03-26,0.0,0.0,-2.4794397354125985,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.030000001192092923,0.10000000149011612,4.0,6.0,05-25,-0.23787115311080767
03-27,0.0,0.0,-2.4794397354125985,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.030000001192092923,0.10000000149011612,4.0,6.0,05-26,-0.23787115311080767
03-28,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.029999986290931674,0.10000000149011612,3.0,7.0,05-27,-0.1733729927377268
03-29,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.029999986290931674,0.10000000149011612,3.0,7.0,05-28,-0.1733729927377268
03-30,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.029999986290931674,0.10000000149011612,3.0,7.0,05-29,-0.1733729927377268
03-31,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,-0.029999986290931674,0.10000000149011612,3.0,7.0,05-30,-0.055191178890791885
04-01,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.6099998950958252,-0.029999986290931674,0.10000000149011612,3.0,7.0,05-31,-0.09155480224977848
04-02,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.6099998950958252,-0.029999986290931674,0.10000000149011612,3.0,7.0,06-01,-0.09155480224977848
04-03,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.6099998950958252,0.030000001192092923,0.10000000149011612,4.0,6.0,06-02,-0.08610025793313988
04-04,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.6099998950958252,0.030000001192092923,0.10000000149011612,4.0,6.0,06-03,-0.08610025793313988
04-05,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.6099998950958252,0.030000001192092923,0.10000000149011612,4.0,6.0,06-04,-0.08610025793313988
04-06,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.6099998950958252,0.030000001192092923,0.10000000149011612,4.0,6.0,06-05,-0.08610025793313988
04-07,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.7099999189376829,0.0,0.10000000149011612,3.0,7.0,06-06,-0.09791844202713539
04-08,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.7199999094009402,0.0,0.10000000149011612,3.0,7.0,06-07,-0.09882753206924969
04-09,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.7199999094009402,0.0,0.10000000149011612,2.0,8.0,06-08,-0.16567089544101202
04-10,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.7199999094009402,0.0,0.14999999850988388,2.0,8.0,06-09,-0.1611254411664877
04-11,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.7199999094009402,0.0,0.059999994933605194,2.0,8.0,06-10,-0.6356572949073531
04-12,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.5099999904632568,0.0,0.05000000447034836,2.0,8.0,06-11,-0.6174754832278598
04-13,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.6389999389648438,-0.07000000774860382,0.05000000447034836,2.0,8.0,06-12,-0.6355663883415136
04-14,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.6389999389648438,-0.07000000774860382,0.05000000447034836,2.0,8.0,06-13,-0.6355663883415136
04-15,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.6389999389648438,-0.07000000774860382,0.05000000447034836,2.0,8.0,06-14,-0.6355663883415136
04-16,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.6389999389648438,-0.07000000774860382,0.05000000447034836,2.0,8.0,06-15,-0.6355663883415136
04-17,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.6389999389648438,-0.07000000774860382,0.05000000447034836,2.0,8.0,06-16,-0.6355663883415136
04-18,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.4289999008178711,-0.07000000774860382,0.05000000447034836,1.0,9.0,06-17,-0.8437482030554251
04-19,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.4289999008178711,0.0,0.05000000447034836,1.0,9.0,06-18,-0.8373845659873702
04-20,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.4289999008178711,0.0,0.05000000447034836,1.0,9.0,06-19,-0.8373845659873702
04-21,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.5290000438690186,-0.04900000989437103,0.05000000447034836,1.0,9.0,06-20,-1.0054754933173007
04-22,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.5290000438690186,-0.04900000989437103,0.05000000447034836,1.0,9.0,06-21,-1.090972785922614
04-23,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.5290000438690186,-0.04900000989437103,0.05000000447034836,1.0,9.0,06-22,-1.090972785922614
04-24,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.08900000154972079,0.05000000447034836,1.0,9.0,06-23,-1.0764273262836717
04-25,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.05000000447034836,1.0,9.0,06-24,-1.0855182267048142
04-26,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.05000000447034836,1.0,9.0,06-25,-1.0855182267048142
04-27,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.05000000447034836,1.0,9.0,06-26,-1.0855182267048142
04-28,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453611,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.05000000447034836,1.0,9.0,06-27,-1.0855182267048142
04-29,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,-0.15000000596046448,0.0,10.0,06-28,-1.0391591394489461
04-30,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,-0.15000000596046448,0.0,10.0,06-29,-1.0391591394489461
05-01,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.02000001072883606,1.0,9.0,06-30,-1.0237045924771915
05-02,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.02000001072883606,1.0,9.0,07-01,-1.0237045924771915
05-03,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.02000001072883606,1.0,9.0,07-02,-1.0237045924771915
05-04,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.02000001072883606,1.0,9.0,07-03,-1.0237045924771915
05-05,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.02000001072883606,1.0,9.0,07-04,-1.0237045924771915
