,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,20.0,40.0,-47.5,0.0,-5.0,-15.0,-16.899999618530273,-1.9000000953674325,4.0,0.0,-1.0,0.0,3.0,9.0,04-14,-1.9416666428248088
02-15,10.0,40.0,-47.5,0.0,-5.0,-15.0,-16.899999618530273,-1.9000000953674325,4.0,0.0,-1.0,0.0,3.0,9.0,04-15,-2.774999976158142
02-16,10.0,40.0,-47.5,0.0,-6.0,-15.0,-16.899999618530273,-1.9000000953674325,4.0,0.0,-1.0,0.0,3.0,9.0,04-16,-2.8583333094914756
02-17,10.0,40.0,-63.0,-5.0,-6.0,-15.0,-16.899999618530273,0.48999977111816584,7.0,0.0,-1.0,0.0,4.0,8.0,04-17,-4.117499987284343
02-18,10.0,52.5,-63.0,-5.0,-6.0,-15.0,-16.899999618530273,0.48999977111816584,7.0,0.0,-1.0,0.0,4.0,8.0,04-18,-3.075833320617676
02-19,50.0,52.5,-50.0,-5.0,-6.0,-15.0,-14.5,0.48999977111816584,7.0,0.0,-1.0,0.0,4.0,8.0,04-19,1.540833314259847
02-20,50.0,52.5,-45.0,-5.0,-7.0,-15.0,-12.0,0.48999977111816584,4.079999923706055,0.0,-1.0,0.0,4.0,8.0,04-20,1.8391666412353516
02-21,50.0,52.5,-45.0,-5.0,-7.0,-15.0,-12.0,0.48999977111816584,4.079999923706055,0.0,-1.0,0.0,4.0,8.0,04-21,1.8391666412353516
02-22,50.0,52.5,-45.0,-5.0,-7.0,-39.5,-12.0,0.48999977111816584,4.079999923706055,0.0,-1.0,0.0,4.0,8.0,04-22,-0.2025000254313151
02-23,10.0,52.5,-45.0,-5.0,0.5,-39.5,-12.0,0.48999977111816584,6.0,0.0,-1.0,0.0,5.0,7.0,04-23,-2.75083335240682
02-24,10.0,12.5,-52.5,-5.0,0.5,-39.5,-12.0,0.48999977111816584,6.0,0.0,-1.0,0.0,5.0,7.0,04-24,-6.709166685740153
02-25,50.0,12.5,-32.5,-5.0,0.5,-39.5,-12.0,0.48999977111816584,3.5,0.0,-1.0,0.0,5.0,7.0,04-25,-1.9175000190734863
02-26,50.0,12.5,-50.0,-5.0,0.5,-39.5,-12.0,0.48999977111816584,6.0,0.0,-1.0,0.0,5.0,7.0,04-26,-3.1675000190734863
02-27,10.0,12.5,-50.0,-5.0,1.5,-39.5,-12.0,-1.8899998664855966,6.0,0.0,-1.0,0.0,4.0,8.0,04-27,-6.615833322207133
02-28,20.0,12.5,-50.0,-5.0,-2.0,-49.5,-12.0,-1.8899998664855966,4.0,0.0,-2.0999999046325684,0.0,3.0,9.0,04-28,-7.165833314259847
02-29,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-1.8899998664855966,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.5741666555404664
03-01,25.0,12.5,-25.0,-5.0,-2.0,-49.5,-12.0,-1.8899998664855966,4.0,0.0,-1.0999999046325684,0.0,3.0,9.0,04-30,-4.582499980926514
03-02,20.0,12.5,-25.0,-5.0,-2.0,-49.5,-12.0,-1.8899998664855966,5.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-01,-4.915833314259847
03-03,20.0,12.5,-25.0,-5.0,-2.0,9.0,-12.0,-1.8899998664855966,5.0,0.0,-1.0999999046325684,0.0,4.0,8.0,05-02,-0.04083331425984701
03-04,40.0,37.5,-25.0,-5.0,-2.0,9.0,-12.0,-0.48999977111816406,5.0,0.0,-1.0999999046325684,0.0,4.0,8.0,05-03,3.8258333603541055
03-05,55.0,-12.5,-25.0,-5.0,-2.0,9.0,-12.0,-0.48999977111816406,5.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-04,0.909166693687439
03-06,75.0,-5.0,-5.0,-5.0,-2.0,9.0,-12.0,-0.48999977111816406,5.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-05,4.867500027020772
03-07,60.0,-5.0,-5.0,-5.0,-12.0,0.0,-12.0,-0.48999977111816406,5.0,0.0,-1.0999999046325684,-0.04999995231628418,2.0,10.0,05-06,2.0300000309944153
03-08,60.0,-5.0,-5.0,-25.0,-12.0,10.0,-12.0,-0.48999977111816406,5.0,0.0,-1.0999999046325684,-0.04999995231628418,3.0,9.0,05-07,1.196666697661082
03-09,75.0,-5.0,-5.0,-25.0,-12.0,10.0,-12.0,0.060000419616700995,5.0,0.0,-1.0999999046325684,-0.04999995231628418,4.0,8.0,05-08,2.492500046888987
03-10,75.0,-25.0,-5.0,12.5,-12.0,30.0,-12.0,0.0,5.0,0.0,-1.0999999046325684,-0.04999995231628418,4.0,8.0,05-09,5.612500011920929
03-11,75.0,-5.0,-5.0,12.5,-12.0,10.0,-12.0,0.0,5.0,0.0,-1.0999999046325684,-0.04999995231628418,4.0,8.0,05-10,5.612500011920929
03-12,75.0,5.0,-5.0,12.5,-10.0,10.0,-15.5,0.0,5.0,0.0,-1.0999999046325684,-0.04999995231628418,5.0,7.0,05-11,6.320833345254262
03-13,75.0,35.0,-5.0,12.5,-10.0,10.0,-15.5,0.0,5.0,0.0,-1.0999999046325684,-0.04999995231628418,5.0,7.0,05-12,8.820833345254263
03-14,75.0,35.0,-5.0,12.5,-10.0,10.0,-20.5,-2.5,5.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-13,8.200000007947287
03-15,80.0,42.5,-5.0,12.5,-4.0,10.0,-20.5,-2.5,5.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-14,9.741666674613953
03-16,80.0,42.5,-5.0,-25.0,-1.5,10.0,-20.5,-2.5,5.0,0.0,-1.0999999046325684,0.0,4.0,8.0,05-15,6.825000007947286
03-17,80.0,42.5,-5.0,-25.0,-4.0,10.0,-20.5,-2.5,2.9000000953674325,0.0,-1.0999999046325684,0.0,4.0,8.0,05-16,6.441666682561238
03-18,80.0,42.5,-25.0,-37.5,-4.0,10.0,-20.5,-2.5,2.9000000953674325,0.0,-1.0999999046325684,0.0,4.0,8.0,05-17,3.7333333492279053
03-19,75.0,-7.5,-25.0,-37.5,-4.0,10.0,-20.5,-2.5,5.0,0.0,-1.0999999046325684,0.0,3.0,9.0,05-18,-0.674999992052714
03-20,80.0,17.5,-25.0,-37.5,2.0,10.0,-6.5,-1.5,5.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-19,3.575000007947286
03-21,80.0,17.5,-32.5,-37.5,2.0,35.0,-6.5,-1.5,5.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-20,5.03333334128062
03-22,80.0,17.5,-32.5,-25.0,-2.5,30.0,-6.5,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-21,5.203333338101705
03-23,80.0,17.5,-32.5,-25.0,-2.5,40.0,-6.5,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-22,6.0366666714350385
03-24,70.0,17.5,-25.0,-37.5,-2.5,40.0,-6.5,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-23,4.7866666714350385
03-25,50.0,17.5,-25.0,-37.5,-4.0,40.0,-6.5,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-24,2.9950000047683716
03-26,50.0,17.5,-12.5,-37.5,-4.0,40.0,-6.5,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-25,4.0366666714350385
03-27,50.0,17.5,-12.5,-37.5,1.0,40.0,-6.300000190734862,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,5.0,7.0,05-26,4.469999988873799
03-28,50.0,17.5,-12.5,-52.5,-11.5,40.0,-5.400000572204589,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-27,2.2533332904179892
03-29,50.0,17.5,-12.5,-52.5,-1.5,25.0,-5.400000572204589,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-28,1.8366666237513225
03-30,50.0,17.5,-12.5,-52.5,-1.5,25.0,-5.400000572204589,-1.5,5.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-29,1.8366666237513225
03-31,25.0,-7.5,12.0,-65.0,-1.5,25.0,-5.400000572204589,-1.989999771118164,3.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-30,-1.537500023841858
04-01,25.0,-7.5,-12.5,-60.0,-1.5,25.0,-5.400000572204589,-1.989999771118164,5.5,0.0,-1.0999999046325684,-0.9600000381469729,3.0,9.0,05-31,-2.9541666905085244
04-02,35.0,-7.5,-12.5,-60.0,-4.0,25.0,-5.400000572204589,-0.09999990463256747,6.0,0.0,-1.0999999046325684,-0.9600000381469729,3.0,9.0,06-01,-2.130000034968058
04-03,35.0,-7.5,-12.5,-60.0,-4.0,25.0,-5.400000572204589,1.8899998664855966,6.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,06-02,-1.9641667207082112
04-04,50.0,-7.5,-12.5,-60.0,-4.0,25.0,-5.400000572204589,1.8899998664855966,6.0,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,06-03,-0.7141667207082113
04-05,35.0,-7.5,-12.5,-60.0,-2.5,25.0,-5.400000572204589,1.8899998664855966,6.0,0.0,2.9000000953674316,-0.9600000381469729,5.0,7.0,06-04,-1.505833387374878
04-06,35.0,17.5,-12.5,-49.5,-2.5,25.0,-5.400000572204589,1.8899998664855966,6.0,0.0,2.9000000953674316,-0.9600000381469729,6.0,6.0,06-05,1.4524999459584553
04-07,35.0,17.5,-12.5,-49.5,-2.5,25.0,-5.400000572204589,1.8899998664855966,5.0,0.0,0.8500001430511479,-0.9600000381469729,6.0,6.0,06-06,1.1983332832654316
04-08,15.0,17.5,-37.5,-49.5,-2.5,25.0,-3.900000572204589,1.8899998664855966,5.0,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-07,-2.461666723092397
04-09,30.0,17.5,-12.5,-49.5,-2.5,25.0,-3.900000572204589,1.8899998664855966,5.0,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-08,0.8716666102409363
04-10,40.0,17.5,-12.5,-49.5,-2.5,25.0,-3.900000572204589,1.8899998664855966,5.0,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-09,1.7049999435742695
04-11,15.0,17.5,-12.5,-49.5,-10.0,5.0,-4.100000381469727,1.8899998664855966,5.0,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-10,-2.686666707197825
04-12,15.0,17.5,-15.0,-49.5,-15.0,5.0,-4.100000381469727,1.8899998664855966,5.0,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-11,-3.311666707197825
04-13,15.0,17.5,-15.0,-44.5,-12.5,5.0,-4.100000381469727,1.8899998664855966,2.0,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-12,-2.936666707197825
04-14,25.0,17.5,0.5,-44.5,-12.5,5.0,-4.100000381469727,1.8899998664855966,4.0,0.0,0.43000006675720215,-0.9600000381469729,7.0,5.0,06-13,-0.6450000405311584
04-15,25.0,5.0,0.5,-44.5,-7.5,5.0,-4.100000381469727,1.8899998664855966,4.0,0.0,0.43000006675720215,-0.9600000381469729,7.0,5.0,06-14,-1.2700000405311584
04-16,-15.0,5.0,-12.5,-44.5,-7.5,5.0,-6.5,1.8899998664855966,2.3999996185302734,0.0,0.43000006675720215,-0.9600000381469729,5.0,7.0,06-15,-6.0200000405311584
04-17,-15.0,10.0,-12.5,-44.5,-7.5,5.0,-9.0,1.8899998664855966,2.3999996185302734,0.0,0.43000006675720215,-0.9600000381469729,5.0,7.0,06-16,-5.811666707197825
04-18,-15.0,10.0,-12.5,-44.5,-11.5,29.5,-9.0,1.4000000953674325,2.3999996185302734,0.0,0.43000006675720215,-0.9600000381469729,5.0,7.0,06-17,-4.144166688124339
04-19,-15.0,10.0,-17.5,-44.5,-6.54999923706055,29.5,-9.0,1.4000000953674325,5.319999694824219,0.0,0.43000006675720215,-0.9600000381469729,5.0,7.0,06-18,-3.9049999515215554
04-20,-15.0,10.0,-10.0,-44.5,-14.04999923706055,29.5,-9.0,1.4000000953674325,3.3999996185302734,0.0,0.43000006675720215,-0.9600000381469729,5.0,7.0,06-19,-4.064999957879384
04-21,-15.0,10.0,-30.0,-44.5,-14.04999923706055,39.5,-9.0,1.4000000953674325,3.3999996185302734,0.0,0.43000006675720215,-0.9600000381469729,5.0,7.0,06-20,-4.898333291212718
04-22,25.0,10.0,-12.5,-44.5,-13.04999923706055,39.5,-9.0,1.4000000953674325,5.5,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-21,0.15166674057642587
04-23,25.0,10.0,-12.5,-44.5,-13.04999923706055,39.5,-9.0,1.4000000953674325,5.5,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-22,0.15166674057642587
04-24,25.0,12.5,-12.5,-44.5,-13.04999923706055,39.5,-9.0,1.4000000953674325,5.5,0.0,0.43000006675720215,-0.9600000381469729,6.0,6.0,06-23,0.36000007390975924
04-25,15.0,10.0,-12.5,-44.5,-12.5,39.5,-9.0,1.4000000953674325,3.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,06-24,-0.7524999976158142
04-26,30.0,12.5,-12.5,-44.5,-12.25,39.5,-9.0,1.4000000953674325,3.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,06-25,0.7266666690508524
04-27,30.0,12.5,-12.5,-44.5,-15.0,39.5,-9.0,1.4000000953674325,3.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,06-26,0.4975000023841858
04-28,25.0,12.5,-12.5,-44.5,-15.0,39.5,-9.0,1.4000000953674325,3.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,06-27,0.0808333357175191
04-29,30.0,12.5,-12.5,-44.5,-15.0,39.5,-9.0,0.0,3.0,0.0,1.5299999713897705,-0.9600000381469729,5.0,7.0,06-28,0.38083332777023315
04-30,15.0,10.0,-12.5,-44.5,-15.0,-19.0,-9.0,0.0,3.0,0.0,1.5299999713897705,-0.9600000381469729,4.0,8.0,06-29,-5.9525000055631
05-01,15.0,25.0,-12.5,-44.5,-15.0,-19.0,-9.0,0.0,2.979999542236328,0.0,1.5299999713897705,-0.9600000381469729,4.0,8.0,06-30,-4.7041667103767395
05-02,30.0,25.0,-12.5,-44.5,-5.0,-15.5,-9.0,0.0,2.979999542236328,0.0,1.5299999713897705,-0.9600000381469729,4.0,8.0,07-01,-2.3291667103767395
05-03,30.0,25.0,-32.5,-24.5,10.0,30.25,-8.5,0.0,2.979999542236328,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-02,2.774999956289927
05-04,30.0,25.0,-32.5,-24.5,10.0,30.25,-8.5,0.0,2.979999542236328,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-03,2.774999956289927
05-05,30.0,25.0,-32.5,-62.0,10.0,30.25,-8.5,0.0,2.979999542236328,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-04,-0.3500000437100728
05-06,15.0,25.0,-32.5,-62.0,5.5,30.25,-8.5,0.0,2.979999542236328,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-05,-1.9750000437100728
05-07,40.0,15.0,-32.5,-62.0,5.5,10.25,-5.0,-0.39999961853027166,2.979999542236328,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-06,-2.1333333452542624
05-08,40.0,15.0,-57.5,-62.0,5.5,10.25,-5.0,-0.39999961853027166,1.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-07,-4.381666640440623
05-09,40.0,12.5,-7.5,-62.0,5.5,10.25,0.0,-0.39999961853027166,1.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-08,-0.006666640440622836
05-10,40.0,15.0,-7.5,-62.0,-2.0,10.25,0.0,-0.39999961853027166,1.0,0.0,1.5299999713897705,-0.9600000381469729,5.0,7.0,07-09,-0.4233333071072895
05-11,15.0,15.0,-7.5,-24.5,-4.5,10.25,0.0,2.1000003814697283,1.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-10,0.6183333595593772
05-12,10.0,7.5,-7.5,-24.5,-4.5,10.25,0.0,2.1000003814697283,3.0999999046325675,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,07-11,-0.24833331505457554
05-13,10.0,7.5,12.5,-24.0,-4.5,10.25,0.0,2.1000003814697283,3.0999999046325675,0.0,1.5299999713897705,-0.9600000381469729,7.0,5.0,07-12,1.4600000182787578
05-14,15.0,7.5,12.5,-24.0,-2.0,10.25,0.0,2.1000003814697283,3.0999999046325675,-1.0,1.5299999713897705,-0.9600000381469729,7.0,5.0,07-13,2.0016666849454245
05-15,15.0,7.5,12.5,-11.5,-2.0,10.25,0.5,2.1000003814697283,3.0999999046325675,-1.0,1.5299999713897705,-0.9600000381469729,8.0,4.0,07-14,3.0850000182787576
05-16,15.0,7.5,12.5,-11.5,-2.0,10.25,0.5,2.1000003814697283,1.0,-1.0,1.5299999713897705,-0.9600000381469729,8.0,4.0,07-15,2.9100000262260437
05-17,0.0,7.5,12.5,0.0,-2.0,10.25,0.5,1.1000003814697283,1.0,-1.0,1.5299999713897705,-0.9600000381469729,7.0,5.0,07-16,2.5350000262260437
05-18,0.0,7.5,20.0,0.0,-2.0,10.25,0.5,1.1000003814697283,1.0,-1.0,1.5299999713897705,-0.9600000381469729,7.0,5.0,07-17,3.1600000262260437
05-19,0.0,7.5,12.5,12.5,-2.0,10.25,0.5,1.5,1.0,-1.0,1.4800000190734863,0.0,8.0,4.0,07-18,3.6858333349227905
05-20,0.0,7.5,12.5,12.5,-2.0,0.25,0.5,1.5,1.0,-1.0,1.4800000190734863,0.0,8.0,4.0,07-19,2.852500001589457
05-21,0.0,7.5,0.0,12.5,-2.0,0.25,0.3000001907348624,1.5,1.0,-1.0,1.4800000190734863,0.0,7.0,5.0,07-20,1.7941666841506958
05-22,0.0,7.5,-35.5,12.5,-0.5,0.25,0.3000001907348624,1.5,1.0,-1.0,1.4800000190734863,0.0,7.0,5.0,07-21,-1.0391666491826375
05-23,0.0,7.5,-35.5,12.5,-0.5,0.25,0.3000001907348624,1.5,1.0,-1.0,1.5,0.0,7.0,5.0,07-22,-1.037499984105428
05-24,0.0,-5.0,-35.5,12.5,-0.5,0.25,-0.1999998092651376,1.5,1.0,-1.0,1.5,0.0,5.0,7.0,07-23,-2.1208333174387612
05-25,0.0,-5.0,-35.5,25.0,-0.5,0.25,-0.1999998092651376,1.5,-1.0,-1.0,1.5,0.0,4.0,8.0,07-24,-1.2458333174387615
05-26,0.0,-5.0,-34.5,20.0,-0.5,0.25,-0.1999998092651376,1.5,-3.5,-1.0,1.5,0.0,4.0,8.0,07-25,-1.787499984105428
05-27,0.0,-5.0,-34.5,20.0,-0.5,0.25,-0.1999998092651376,1.5,-4.0,-1.0,1.5,0.0,4.0,8.0,07-26,-1.8291666507720947
05-28,0.0,-5.0,-34.5,20.0,-0.5,0.25,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,1.5,0.0,3.0,9.0,07-27,-1.9949999650319417
05-29,0.0,-5.0,-34.5,20.0,-0.5,0.25,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,1.5,0.0,3.0,9.0,07-28,-1.9949999650319417
05-30,-15.0,15.0,-34.5,20.0,-0.5,0.0,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,1.5,0.0,3.0,9.0,07-29,-1.5991666316986084
05-31,-15.0,15.0,-34.5,20.0,-2.0,0.0,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,-2.5,0.0,2.0,10.0,07-30,-2.057499965031942
06-01,-15.0,15.0,-34.5,24.5,-2.0,0.0,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,-2.5,0.0,2.0,10.0,07-31,-1.6824999650319417
06-02,0.0,15.0,-34.5,24.5,-2.0,0.0,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,-2.5,0.0,2.0,10.0,08-01,-0.4324999650319418
06-03,0.0,15.0,-9.5,24.5,3.0,0.0,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,-2.5,0.0,3.0,9.0,08-02,2.067500034968058
06-04,-15.0,32.5,-9.5,24.5,3.0,0.0,-0.1999998092651376,-0.48999977111816406,-4.0,-1.0,-0.45000004768371626,0.0,3.0,9.0,08-03,2.446666697661082
