,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,4.191612876745073,-10.937496856786328,-38.39285229617846,-13.919409280857959,-5.050500185316235,-25.000003465386296,-3.5211319039915216,5.531909842467219,-21.630095449643232,-26.339281770419724,4.046245761868616,3.0,8.0,-11.91100024795444
05-04,5.988018395350124,-6.25000139698384,-34.49781550274668,-12.727269259366123,-4.5226087305528395,-25.000003465386296,1.408449403588351,8.016870378753604,-19.937690307787225,-19.82758842169463,4.046245761868616,4.0,7.0,-9.39121755863245
05-05,7.78443105223617,-3.7499963678420123,-30.567688180976543,-12.727269259366123,-4.5226087305528395,-22.67441046502293,1.408449403588351,13.92404808611235,-20.56074266569497,-19.82758842169463,1.734102373353568,4.0,7.0,-8.161752106896328
05-06,13.173647608051267,-3.3639184757192915,-26.69492129004258,-11.913354728460172,-3.2663345180380206,-22.093015680318395,4.895100406320293,14.285720010049625,-25.24271822186956,-17.299582515970023,1.734102373353568,4.0,7.0,-6.889570457513027
05-07,13.043480514353279,-0.8982027593025186,-29.43723305633429,-12.996394801201077,-2.0100483246901604,-16.29213295023845,4.861114560453843,9.333335028754322,-31.186434678119145,-8.860761531110105,1.1494241848790827,4.0,7.0,-6.663077619323201
05-08,10.62500461004669,5.07042448380193,-28.13853296400127,-13.718415778249046,7.017543125827705,-7.894735686336526,3.521123508970877,6.849319244210926,-30.50846923394169,-10.548523716110859,-7.017543981952663,5.0,6.0,-5.885709671612175
05-09,10.06289826866878,3.4383989584455543,-24.242422365851358,-14.440436755296982,4.187188184022032,-8.695650202114823,1.4388475634778752,4.109595901203698,-30.169486511852995,-6.896555622182568,0.5434777327093245,6.0,5.0,-5.514922258979223
05-10,10.62500461004669,3.151859449720357,-28.699545336842686,-19.708027736259975,3.970231164252902,-5.820106621041676,-4.3165512666415955,6.849319244210926,-37.54512523516937,-7.296140852380216,-0.5494500096185929,4.0,7.0,-7.212593871793022
05-11,9.374998370185532,3.7249316356928595,-22.17194575017272,-20.89551973247303,1.2755150449418902,-8.108106714865869,-3.5971274849026575,7.5892890879541905,-26.689187556483457,0.833332505491096,-2.2346414477522325,5.0,6.0,-5.536223822034945
05-12,4.375003213062848,5.382437925223424,-21.266969253281633,-23.193911351806086,-0.7812492724042106,-8.648646732940573,0.6944520329984546,6.306310950447043,-24.000000953674316,0.833332505491096,1.1173173940076098,6.0,5.0,-5.3801748675342145
05-13,7.831325171422615,4.597703590624875,-22.374429074611495,-23.664127903019324,-2.6041704501646987,-8.108106714865869,2.0689716974136187,5.405410920322534,-20.388353784478394,0.833332505491096,2.793293485019043,6.0,5.0,-4.873559141531455
05-14,10.179638410376207,1.7804137927911843,-22.93577911416127,-23.664127903019324,-3.12500329843418,-2.0942451183951105,2.758626189441462,6.2500046566128535,-24.83221492618705,0.833332505491096,-5.357145011222348,5.0,6.0,-5.473318165155135
05-15,10.365851132164797,-0.9146332820563776,-15.596325860442258,-24.045806945006113,-3.947370980254887,-1.5306107554024804,9.032257419471032,8.695654427396825,-27.181205959568373,4.5833387143079936,0.5714280264718192,5.0,6.0,-3.633402187538002
05-16,13.529412507185864,2.3598867153101506,-12.844034991534523,-22.519090777058963,-5.699482761378905,4.390239817694672,7.843137713222944,6.521733046028554,-23.82550448330934,2.500007450580319,-0.5555550404536735,6.0,5.0,-2.5726591639738996
05-17,11.976043928981243,7.964607993801962,-15.023470237079817,-23.664127903019324,-5.46875732446415,3.9215649608830008,5.22875328117732,6.521733046028554,-23.411372757559644,5.957441368810831,-0.5555550404536735,6.0,5.0,-2.4139216984448817
05-18,11.976043928981243,1.1799468741531833,-13.888886129414704,-24.0601445802484,-3.8461561974218155,0.5076137217272559,8.496731873370125,8.333335947572172,-22.112213947864717,7.594929832503396,2.1621665160441323,7.0,4.0,-2.150602923690739
05-19,16.167663944007323,0.5899769535746996,-17.619054322880963,-24.999993226745165,-4.651170813917928,-1.5228411651818468,10.389608479527263,8.407082213372583,-23.52941313966888,12.04819080993089,-1.6216200542241044,5.0,6.0,-2.3946882111096484
05-20,14.110430659283688,2.941180595477057,-18.18182440413888,-26.923079744598656,-4.651170813917928,-2.0304548869091255,7.236843137199527,2.7777860562003345,-24.342105882319707,9.128631567429965,-0.5405400180746935,5.0,6.0,-3.6794821576698564
05-21,18.235297252562543,6.176471536959729,-13.30275013635246,-24.230774521122513,-6.718352366159691,-1.0050241623450802,10.69182847328065,5.405410920322534,-24.752475481245543,10.788380962801442,4.864866606417659,6.0,5.0,-1.2588291740800663
05-22,12.048188704574885,5.0595191423515775,-8.715587751541184,-17.30769477652382,-15.363885870633975,0.4926103745908273,10.126587435748647,3.669732095175362,-27.722769706298994,11.203318311644315,9.99999686291337,7.0,4.0,-1.500907743454453
05-23,12.048188704574885,7.2674417395795485,-7.339442317087316,-13.40996770569975,-13.866666158040363,1.4705868603311427,10.126587435748647,-0.9174302896359324,-25.742573556263366,10.084033529263957,3.243246552193555,6.0,5.0,-1.5487268368213636
05-24,14.619882714792826,5.813954777818146,-14.832545164066804,-10.218977022453025,-10.909093160978383,0.0,6.962026032742867,0.4587151448179357,-28.95622514516444,12.396701705658302,3.243246552193555,6.0,5.0,-1.94748305133082
05-25,16.374273938758506,5.813954777818146,-12.980768789906458,-10.948903331099118,-8.651397160149651,-5.789474509759645,4.430382946251475,-2.3041451870212195,-24.503311728820496,11.666674945089257,-2.285712105887264,4.0,7.0,-2.6525842004296787
05-26,9.356729956805816,2.5139641365171492,-23.41463562138803,-9.747291797316334,-7.017543125827705,-5.789474509759645,6.211181549896973,-0.4566205571678748,-23.745820598073415,13.469394110282721,-2.285712105887264,4.0,7.0,-3.718711687447055
05-27,14.20764941890683,1.9498589113196427,-25.247524518754457,-9.352517738814175,-7.017543125827705,-4.7368439214712055,3.8461503192516595,0.8849549119871483,-20.915036499080234,13.469394110282721,1.7142840794154575,6.0,5.0,-2.836106732071302
05-28,10.285711288452148,1.1428560529436385,-26.499998569488525,-9.352517738814175,-5.0125325114206385,5.8823532849172295,0.0,0.4444440205891927,-17.460315417931103,13.469394110282721,1.156068248902366,6.0,5.0,-2.3585942937788316
05-29,10.112356766352857,3.351952182022866,-26.499998569488525,-7.913670175336283,-2.2443808133105114,7.8048766021002,9.248552881929333,-3.70370002440479,-17.460315417931103,12.244895774590303,2.9239807257405612,6.0,5.0,-1.1032227334304634
05-30,11.111107431811941,3.6211665495936227,-27.49999761581421,-11.510789084030971,-4.785889607874685,6.666666259113549,9.77011242258076,-3.70370002440479,-19.36507544850316,13.30644843419559,-4.87805143982653,5.0,6.0,-2.478909283923535
05-31,8.045976145262124,3.6211665495936227,-25.2577317053687,-8.424909064709247,-0.48192724016653377,6.185567073657809,9.77011242258076,-1.851850012202395,-25.7328983397912,13.76517855186484,-2.3809572804273027,5.0,6.0,-2.067479354518747
06-01,8.045976145262124,6.6852371942821245,-15.384624201870873,-6.9852961478658155,0.9501178501327296,10.344823738786241,13.218391828326567,-8.962267333818891,-24.33333396911621,15.611810271113121,-2.994016335956057,6.0,5.0,-0.34574372370226725
06-02,6.321839867943513,5.882354119716194,-9.302316297384005,-3.928576263846266,0.9501178501327296,9.359602989604609,8.092484633026967,-9.905662711467192,-24.406780236344705,12.280700653653822,-2.994016335956057,6.0,5.0,-0.695477430083672
06-03,7.303370636019086,7.22543344635017,-11.374408600425268,-2.826860928669877,2.6128297510140075,10.344823738786241,3.680978095402683,-6.046505593299596,-22.742477076532108,12.280700653653822,-5.988025533631118,6.0,5.0,-0.5027401283029053
06-04,1.8181801105004975,11.977711382149726,-3.9822971039421664,-2.826860928669877,3.3254124754644265,2.4509781005518905,1.2903213897927004,-6.046505593299596,-25.684930835751796,13.157892810560856,-5.882347166332156,6.0,5.0,-0.9456768508159541
06-05,2.3809501846360366,9.971507281581921,-5.309740021417584,-0.35335656299810947,1.9047601747403906,4.854364437391153,1.2903213897927004,-7.042246426743691,-21.23287223834543,12.719296732107338,-10.982655255282914,6.0,5.0,-1.0726973004125624
06-06,4.093570227515468,9.195400330141219,-8.849559669366176,-1.4184383971608752,4.728127857288818,4.060915825051101,-0.657894117680275,-4.225347856046184,-21.917803074097225,8.636366050105398,-11.363639134513473,5.0,6.0,-1.6107547235238366
06-07,5.2023140107710075,10.9195434585684,-10.619469493340473,-1.7857126131349395,8.03782299376403,3.076926180596823,1.31578823536055,-7.042246426743691,-32.83018317923695,2.4038439495322868,-12.643679735887037,6.0,5.0,-3.0877320563409083
06-08,6.358382259673386,12.068967643447483,-5.777782864040799,-7.500001490116144,5.811138084417031,4.060915825051101,0.0,-9.004742496057359,-34.883725658201634,-3.499996662139915,-13.294798643797973,4.0,7.0,-4.151058545614983
06-09,8.092484633026967,7.926829046681122,-11.111111111111132,-9.454545107754795,3.2338277770930985,6.598984433687505,0.0,-9.52381222696814,-42.06349011121092,-3.499996662139915,-15.606935141602719,4.0,7.0,-5.946160406390812
06-10,9.826593897090826,9.374998370185518,-11.111111111111132,-10.256409136758817,7.213929433556597,6.598984433687505,5.095543964498412,-10.57692484037417,-35.60605232763805,-3.499996662139915,-17.919071639407502,5.0,6.0,-4.62359232894643
06-11,7.954544684857372,4.262291083762531,-3.0042993113079772,-7.326009021479489,6.4676614849966505,5.612245518582294,8.074533793574973,-6.976737223037999,-36.64122443051627,-4.499995708465576,-5.714287076677608,5.0,6.0,-2.890116018701008
06-12,6.250000846656903,4.885988931941449,-3.0042993113079772,-6.227108978249779,-0.5291000285156073,8.415839539101462,9.202452551960075,-6.976737223037999,-38.16794059846342,-2.999997138977051,-9.826587006380509,4.0,7.0,-3.5434080377520405
06-13,7.821228417790343,6.410250532086098,-4.291851773629617,-3.5971274849026575,0.0,14.691941146540296,9.202452551960075,-11.162790646096555,-33.96947113660875,-2.999997138977051,-1.6666717440994918,4.0,7.0,-1.77836702508521
06-14,3.5087754766280335,7.692300638503319,2.127657631718154,-5.88235603484314,2.6177985963386883,13.043477760095405,10.429445250427623,-9.767432112253207,-33.96225753056297,-0.4999995231628418,3.6842070590095406,7.0,4.0,-0.6371257080092179
06-15,5.847954480177808,9.294870913146248,1.3274323679807223,-6.6176494435249404,2.6177985963386883,8.163269526359617,7.361963504258734,-10.57692484037417,-33.96225753056297,-0.5025120811725401,4.687495634425357,7.0,4.0,-1.123505352086132
06-16,3.5087754766280335,14.242425315198384,1.3333320617675979,-6.6176494435249404,4.615386214246853,8.163269526359617,13.939395296781635,-14.634144355823805,-35.135139613413926,-1.0101000370632516,3.6458299378863703,7.0,4.0,-0.7226017837234031
06-17,2.9069808542953393,10.526313070017853,1.7699098239743158,-3.9426571691185885,6.41025625350521,9.183676696627945,9.815948901193854,-11.848341821298849,-41.129031172652155,-2.564100056083373,2.0833313930779376,7.0,4.0,-1.5261557478600465
06-18,-1.1627895694091224,11.890239935592092,1.7699098239743158,-6.451615384168358,9.743592439710373,7.614211877142039,8.024691040060576,-11.320755777939647,-50.862073306521495,-9.743592439710373,2.7027065341188377,6.0,5.0,-3.4359522570137058
06-19,-3.448272554637248,13.731337696227392,-1.7699098239742965,-5.376347577718459,10.669982203207654,8.499997854232799,6.875000791624189,-8.755751710680713,-46.98276654966683,-9.743592439710373,3.174600171093727,5.0,6.0,-3.011429267272923
06-20,-4.6511582776364895,16.714695069854226,-3.097342191955019,-3.571433741219294,9.452733279236435,9.452733279236423,6.875000791624189,-8.755751710680713,-46.98276654966683,-7.42574736553369,4.787235830152898,5.0,6.0,-2.472891053326169
06-21,-3.448272554637248,16.714695069854226,0.0,0.0,8.542711370349714,6.666666259113549,8.12499958090486,-10.599078847328634,-39.41907781873323,-7.920796403042576,1.648356578816652,5.0,6.0,-1.7899815240638808
06-22,-1.724136277318624,13.544669300722425,2.500007450580319,3.956830799564157,11.219507571418287,1.6216200542241166,5.6250020023435185,-10.185186105009914,-44.20600880327376,1.3953585338433905,3.243246552193555,8.0,3.0,-1.1826444473375028
06-23,1.1494241848790827,10.769227834848245,4.621854127105546,1.8382335217044454,11.65048043659767,3.7837865702682487,5.660379338946253,-3.603600120498058,-27.380954858847684,-1.4354053886023155,3.7837865702682487,8.0,3.0,0.9852011106063349
06-24,-3.448272554637248,1.960782480441495,6.9672160781668975,3.260866466677246,12.135922667195663,2.1621665160441323,6.578949019519266,-8.333325054910777,-22.053228078636426,0.0,5.94594664256707,7.0,4.0,0.4706385620388471
06-25,5.434783805858853,-2.8070233263726103,5.809132776686978,5.797104579113893,11.165043992858543,-1.136362558800321,7.79220829486123,-6.363630156871835,-21.59090570428168,0.0,6.521739271277502,6.0,5.0,0.9656446340300502
06-26,5.555550404536735,3.934422538857735,8.298756869744219,0.36231849629747176,8.433738192966466,-1.7441843541136839,10.69182847328065,-4.464281437804522,-22.34848070927357,0.9433953776482812,9.326422406208085,8.0,3.0,1.7263169325770789
06-27,1.1627895694091224,2.0066870430825707,7.053944823215598,0.36231849629747176,3.750002384185802,-1.2269926984675474,7.1895435530757945,-6.2500046566128535,-19.318180689306033,-3.3018950679290775,9.473681568769162,7.0,4.0,0.08199039324727377
06-28,0.0,-1.3377913620550372,10.756971392525037,3.5335656299810947,0.25188892673024776,1.1976036790700382,7.1895435530757945,-4.910709581584975,-18.58736019941365,-10.891090628096048,11.794872484577079,6.0,5.0,-0.0911369186536744
06-29,2.3529458788438027,-7.023412624654457,8.764941412195975,1.7857126131349395,0.25188892673024776,-4.430375401359923,7.1895435530757945,-5.803565869145879,-19.330853898338674,-17.17171267141756,11.794872484577079,6.0,5.0,-1.9654559633053323
06-30,1.7647111622106002,-11.986297790676332,0.840345310226634,6.143346848330213,0.5025120811725401,-8.860758347611412,4.026849772134245,-9.677420772520119,-13.18680925203813,-17.17171267141756,11.282052473360404,6.0,5.0,-3.3021073806208108
07-01,5.294119462009894,-11.705682391847073,0.840345310226634,7.7181213960191775,0.0,-12.658222977348501,2.040814340536656,-6.132081200873984,-14.869882841644511,-17.17171267141756,10.769232462143725,5.0,6.0,-3.261359010199595
07-02,5.882354178643096,-13.782053927227908,-0.42553152634363073,7.046981100767372,-0.25125604058627005,-14.457832190515955,0.0,-3.2110060137257124,-14.869882841644511,-19.696962764075668,6.557377155969955,3.0,8.0,-4.291619351703567
07-03,6.470588895276339,-13.05731954504572,1.702126105374523,7.046981100767372,-2.0100483246901604,-8.23529304517596,2.0689716974136187,-3.686632299233984,-9.665426949169353,-17.17171267141756,4.663208114780412,5.0,6.0,-2.897686992829134
07-05,10.67415399241964,-8.562690306512955,5.106378316123569,8.666666348775227,-4.947924476194691,-21.854307615863124,-2.158271345216813,-0.921658074808496,-2.973974795700099,-15.346531965676222,3.1578917648653206,4.0,7.0,-2.6509334688898765
07-06,10.67415399241964,-6.727829660350494,2.6431693076513456,10.9634526495552,-8.918923185723248,-25.17006786171137,0.0,-3.2258032618297365,-7.636365023526278,-18.811887031138667,3.1578917648653206,4.0,7.0,-3.9138371190716628
07-07,10.112356766352857,-7.951070091125477,3.9130398276171445,10.66666444142661,-8.918923185723248,-28.571425095939144,-3.5971274849026575,0.44843006178143646,-7.913670175336283,-23.076924957937468,4.2105223531537375,5.0,6.0,-4.607102503693863
07-08,6.741573409952302,-7.07692366379958,3.070172549174617,11.25827537472376,-5.945946642567035,-25.850339308556958,2.0270250677801456,3.4782576245485917,-11.940295719096678,-17.073178106940176,5.789474509759634,6.0,5.0,-3.2292640822746703
07-09,1.7647111622106002,-8.709677072022872,3.070172549174617,12.913902945322093,-3.7837801265229385,-29.931967989630266,5.844150415498557,5.9321979961321825,-14.942533355537016,-17.073178106940176,11.578949019519257,6.0,5.0,-3.0306411420723607
07-10,6.818182126057051,-10.855260784441038,3.9473647060816504,13.24503635409675,-3.8251328743840682,-33.33333333333335,7.643312150273555,6.722692358704961,-18.390806067670866,-17.073178106940176,7.894735686336503,6.0,5.0,-3.3823988895653656
07-11,7.344632578107678,-5.97483694381278,4.385960784535187,11.784516487527604,-6.043950105804791,-42.36110214282001,5.844150415498557,5.882357066065183,-14.17625053061838,-17.073178106940176,4.761906564010437,6.0,5.0,-4.147799448568317
07-12,6.285715103149414,-3.144651023059364,3.1818150784358976,13.531356095776914,-6.9637884673278,-33.9869274934805,-0.6493500461665224,3.361351188145909,-19.600000381469727,-14.634144355823805,-2.857140132359096,4.0,7.0,-5.043251312198063
07-13,2.857140132359096,-6.603774645864085,1.8181800448205245,12.211217460486449,-7.865167862085845,-36.666663487752274,0.6493500461664935,9.881423036644183,-26.24999379118306,-12.857142532763824,0.5524856784194297,6.0,5.0,-5.661176901886629
07-14,4.571431023733957,-5.937501699663659,6.2500046566128535,13.355044180050932,-10.982655255282914,-35.99999745686852,5.521474456557406,9.600000381469727,-29.66102028810866,-12.857142532763824,0.5524856784194297,6.0,5.0,-5.053443350531206
07-15,6.321839867943513,-8.626197158294406,8.695654427396825,16.088327387660478,-12.716764519346786,-31.333335240681954,8.433734247587227,16.602310524652527,-32.46753327177799,-10.232547927122408,-2.209949299826533,5.0,6.0,-3.76767826925541
07-16,0.0,-11.475414705673852,14.285719846497363,16.719241597287112,-11.849706441959684,-37.241375454824535,1.8518500803375086,15.953301870120146,-37.21972720210561,-15.813948794788569,-2.7777818250068633,4.0,7.0,-6.1425310027379085
07-17,3.4883756389998877,-10.749191182426483,14.693882714604694,17.981077537631023,-9.11764512012578,-46.04316491233186,2.4539853969351353,16.279063964934355,-36.3228670785428,-12.093022275834958,-3.260866396255948,5.0,6.0,-5.699124701128429
07-18,3.4883756389998877,-10.03236860223209,11.020407170268346,19.195050164597397,-9.32944393628929,-51.11110561669131,6.470588895276339,13.95348471866239,-35.87443701676136,-10.697674831227353,-1.648350028855852,5.0,6.0,-5.869588494932082
07-19,9.289621437555839,-8.73786370311593,14.693882714604694,13.83647949634,-14.24332449180051,-48.90510618632693,7.058823611909541,15.503870882843712,-28.017246296162085,-12.55813809070416,0.0,5.0,6.0,-4.734454602259621
07-20,9.289621437555839,-11.326865785536388,20.0,14.3750009778887,-14.925373559222239,-43.661973486342134,7.058823611909541,17.175565989351607,-25.311198065188783,-14.832545164066804,-1.648350028855852,5.0,6.0,-3.982481279318773
07-21,6.557377155969955,-16.99346374674025,22.348489740279994,15.950919706985028,-21.069176849376518,-41.54929938095957,13.440860111681157,18.58736019941365,-23.553715507137976,-17.073178106940176,-1.648350028855852,5.0,6.0,-4.091106973243687
07-22,1.6129016752173815,-15.43408473519246,21.755723593139223,15.950919706985028,-23.584905165263436,-33.80281926620298,12.849163350561618,14.71698456109302,-25.63024646068638,-15.942037331743567,3.846156617291109,6.0,5.0,-3.9692948595274045
07-23,6.914893380923203,-16.666666666666664,24.07407718103767,15.030675183134356,-25.47169577909906,-43.661973486342134,11.299431109018176,16.296298127769575,-23.553715507137976,-18.357494043278592,2.8089861303337953,6.0,5.0,-4.6624713063916055
07-24,5.319150217845466,-15.894040467054104,25.185187212887744,14.723927008517467,-23.006142350080268,-43.35664528040819,8.720928701340952,14.393943156858738,-26.446274640854934,-18.357494043278592,2.84090639700079,6.0,5.0,-5.079686735202267
07-25,2.732244281585873,-14.754100154721952,25.925927234121126,16.265059419009827,-16.764703448668534,-40.287774658420375,9.77011242258076,14.772730659354682,-30.165289093355273,-20.388353784478394,2.958584013766768,6.0,5.0,-4.539596646293227
07-26,2.1978065884352573,-17.377048513960442,25.954193054993883,18.50745979728869,-25.377648553144944,-48.85497197398582,0.5747120924395414,18.181818181818183,-24.796743318561738,-22.885574145746798,-2.499997578561328,5.0,6.0,-6.943272215362319
07-27,1.0989065691980224,-17.704917058865252,21.509439665976497,18.80596698379424,-24.25150305429198,-56.00000381469729,0.0,22.058828556620078,-19.047619948671883,-17.91044262705961,-2.499997578561328,4.0,7.0,-6.721940209687137
07-28,4.395606626909727,-29.34782411515826,18.867923849288513,16.819570505332205,-26.52439425507168,-55.20000457763672,0.5747120924395414,20.89552862868843,-17.06349484173833,-18.4999942779541,-4.99999515712267,5.0,6.0,-8.189305956547578
07-29,2.1978065884352573,-20.979026750315466,18.867923849288513,19.04761566867084,-28.35366081918447,-62.39999771118164,2.9761877307950457,16.988410555333946,-18.473897043580923,-17.91044262705961,-4.374995762482334,5.0,6.0,-8.401279665570984
07-30,7.303370636019086,-30.072461107753192,17.307685606578136,16.66666548403479,-28.35366081918447,-64.51612469060866,7.185629212701143,16.988410555333946,-25.531922017033455,-13.432834935699933,-7.594936804365715,5.0,6.0,-9.459107170907119
07-31,4.545457008456409,-22.108838241431084,18.84615490422452,15.773809164796276,-34.61538343975055,-68.85245036643177,8.28402959550385,18.250950501404205,-27.234048122407962,-13.432834935699933,-8.805030362005631,5.0,6.0,-9.940744026667424
08-01,2.3255860695907784,-25.524477127612883,13.076920255401328,18.260872629955223,-28.571430641932956,-69.82759356002619,7.185629212701143,18.250950501404205,-24.255327438002546,-9.452739210046888,-9.316768622693642,5.0,6.0,-9.804397993751131
08-02,4.000002997262137,-22.727276895429856,14.71698456109302,18.60465390286356,-31.775699962774024,-77.47747776773626,7.185629212701143,19.011406016850646,-15.720530109664216,-5.583750939000074,-12.820516347415007,5.0,6.0,-9.32605230284081
08-03,2.285712105887264,-21.678326808361223,15.413536563952778,18.367349917766436,-28.96341634055536,-75.89285894848251,8.98203473130618,22.140226369200068,-13.656385259219814,-2.0408143405366443,-9.316768622693642,5.0,6.0,-7.669064602885133
08-04,1.1428560529436385,-15.901062184284932,19.402983879612844,19.07514677902016,-31.775699962774024,-74.10714637336075,8.98203473130618,23.357667980898324,-9.565218833533967,-2.564100056083373,-8.074533793574973,5.0,6.0,-6.366097434530079
08-05,1.1428560529436385,-33.3333300219643,21.16788035355213,21.568627320031545,-28.66043817323538,-75.89285894848251,5.988018395350124,24.90974952966125,-14.02714648998232,-4.712043714733776,-7.453416379015641,5.0,6.0,-8.118372915988658
08-06,-0.5714280264718192,-44.549767959953826,19.402983879612844,22.969186234632613,-25.233642777372907,-71.92983006506424,-0.6249993946403216,22.097383360633895,-14.02714648998232,-4.712043714733776,-8.695651208134308,3.0,8.0,-9.62499601467947
08-07,2.222220161814694,-42.523355271183796,19.402983879612844,23.52940980047304,-19.242898435793656,-60.31746001710937,-0.6249993946403216,24.0875942895444,-19.457016259499525,-4.712043714733776,-8.805030362005631,4.0,7.0,-7.858235938501919
08-08,5.882353691156293,-36.77129714032417,13.05970650495718,24.45652388698207,-20.189269750233603,-61.06870131756297,-0.6249993946403216,21.53284350787515,-18.552028974437647,-2.0408143405366443,-11.801238280930978,4.0,7.0,-7.828811055245058
08-09,6.878306678072914,-37.668157263887046,8.203126673470289,25.88555934426707,-15.407854963133008,-55.14704947807804,-1.8749981839209924,21.53284350787515,-18.303575182371606,-4.1666689949731435,-11.111107840623067,4.0,7.0,-7.37996142757286
08-10,5.2910065925260685,-39.91030757279411,14.71698456109302,26.287263240339765,-15.757575407282184,-49.64538617342985,-1.8749981839209924,24.0875942895444,-18.303575182371606,-2.051280044866696,-12.49999534338718,4.0,7.0,-6.332751747686306
08-11,9.523806820650998,-25.475277898145393,13.793099983347238,25.68306107039649,-16.463413614733177,-46.80850937910813,-5.095536371550272,21.153845095775498,-22.16981386705512,-2.051280044866696,-18.749996740371007,4.0,7.0,-6.060001358696325
08-12,9.473681568769162,-21.886788786157954,13.461535287326493,25.06887209756588,-16.463413614733177,-39.00709819472322,-3.821652278662715,15.261048714277567,-20.465106943480578,-4.7368439214712055,-19.999995529651706,4.0,7.0,-5.737796509176496
08-13,9.947640907411152,-20.58823297386768,12.1093730354914,25.06887209756588,-18.902442969076034,-36.80555210621281,-3.1847102322189293,18.532819883410568,-17.72726627420802,-4.210528627326986,-17.08860592359999,4.0,7.0,-4.80442119842104
08-14,17.535540471781786,-21.481478276403244,11.71874839928929,23.140499341754552,-22.865861126846198,-36.054419120715544,-5.194808110195227,16.929136740754178,-12.727271150951577,-2.6315827448943367,-22.72727483841724,4.0,7.0,-4.941706401349415
08-15,13.432834935699933,-14.6853178915894,11.71874839928929,23.705724956175146,-20.359283959033405,-40.559445048225164,-6.578949019519266,16.535436322902143,-5.454540134461594,-5.759163153269246,-22.875818979521714,4.0,7.0,-4.625433961050298
08-16,15.533977773369479,-17.132868094749547,9.803921751955851,24.53333536783854,-22.461539048414963,-38.62068443888025,-5.263160784158731,14.566924847083593,-16.99029867830458,-4.123707285899507,-22.875818979521714,4.0,7.0,-5.729992506334711
08-17,16.504850660847712,-21.32867677933833,6.614779855689033,24.864866606417657,-22.839506399956733,-40.559445048225164,-5.263160784158731,15.294112697192036,-5.909085145666705,-9.137059093556815,-28.76711959663495,4.0,7.0,-6.411403911580999
08-18,15.533977773369479,-16.906476023280977,8.461530702353649,27.41514290423965,-22.461539048414963,-36.36364469995064,-5.298016120569683,12.941173720662261,-16.666661147718294,-5.392163508399579,-24.65753458212409,4.0,7.0,-5.763110002712108
08-19,14.285712607891748,-13.333329212518457,10.526314374246708,29.797981196721572,-26.153843219463642,-29.370635783178816,0.0,16.92307057465299,-18.867930045286062,-8.04020527959373,-26.712327089379528,4.0,7.0,-4.631381079627929
08-20,8.910888576610393,-5.555550159250362,12.177118784533302,31.313131252316463,-26.769227247971756,-15.032681266298752,-5.479446686014466,17.870722743681,-20.000004541306474,-5.025120811725402,-29.577471055437933,4.0,7.0,-3.3788764009876355
08-21,12.62135911093478,-5.555550159250362,9.963098786933324,30.303031215253203,-24.25150305429198,-16.216216651604412,-0.6535941601471505,15.953301870120146,-25.23810637510874,-6.532657055243001,-34.027768809486695,4.0,7.0,-3.9667822983537167
08-22,12.195122234882314,-15.38461018707559,11.070108785733314,29.94923983807385,-14.285714285714285,-16.428573070740242,-3.355701476259015,14.396883080546255,-25.714296418793836,-5.999994277954079,-30.13698126813856,4.0,7.0,-3.9722288223127165
08-23,12.195122234882314,-23.481778015703007,8.394161250837836,30.97561001139408,-13.428572246006556,-16.428573070740242,-6.7114109531414545,12.840464290972363,-25.700931091352054,-1.5075362435176205,-26.666665077209455,4.0,7.0,-4.501828082689436
08-24,16.0975576283887,-21.052630562886975,7.0370390320347145,32.367148729084974,-11.830988223532412,-18.9781014276139,-2.684561181007224,12.840464290972363,-27.488160709045616,0.9999990463256836,-29.251696542784682,5.0,6.0,-3.813084538187671
08-25,17.073166476765294,-20.66115637342102,14.079417659604026,28.75318308514242,-12.784092333013861,-21.897806662198207,0.6666660308837891,17.49049498595778,-22.421524471902853,4.347822080763107,-32.65306188648779,6.0,5.0,-2.5460810370824833
08-26,20.187795476718502,-22.040814340536656,11.5241611964819,26.509186499525857,-12.784092333013861,-15.328469884383523,1.342280590503612,20.000007197541784,-30.62201584628047,3.883491549912931,-32.65306188648779,6.0,5.0,-2.725593798183428
08-27,26.724133767214063,-19.54023030504882,13.768111497658273,23.097109953769333,-13.06818297271394,-16.901409633101515,7.1895435530757945,18.461539872299355,-31.884063145680987,3.883491549912931,-19.607848178785876,6.0,5.0,-0.7161640037637629
08-28,24.444442325168186,-20.930231698508795,13.768111497658273,21.784775227595883,-12.931035782106784,-18.055554175818465,11.250004004687025,18.461539872299355,-29.951697776452946,3.883491549912931,-27.814566870017206,6.0,5.0,-1.4627928932347765
08-29,23.7668146572471,-15.985123390032047,14.855075624905032,23.076924957937468,-8.781868138585102,-4.827581444195009,10.126587435748647,16.153840510802674,-29.951697776452946,4.265398987862214,-25.333333015441895,6.0,5.0,0.6695489463451025
08-30,23.076922247063784,-16.72862595210109,17.753623595284807,20.78947294121632,-9.144540801962725,-7.801419638944627,8.227847575988564,16.53845554272782,-27.90697107062354,4.265398987862214,-27.891153649093596,6.0,5.0,0.10718270703799378
08-31,20.81448100483612,-21.56133499511375,16.66666810639239,21.259841337126502,-6.321839867943526,-11.764703304297399,12.025319750617191,12.204722339971399,-32.3809570303852,11.363636117336174,-35.251799610039825,6.0,5.0,-1.1769060137727194
