,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-3.0399999618530256,-9.920000076293945,-1.280000686645506,3.59999942779541,-1.5999999046325684,3.9200000762939444,0.060000061988830566,0.3399999141693115,-0.5999999046325684,0.24000000953674316,0.1400001049041748,-5.269999980926514,6.0,6.0,03-18,-1.1175000766913092
01-19,-2.4800004959106428,-9.920000076293945,-0.48000049591064275,3.5999999046325692,-1.8399996757507333,4.079999923706056,0.08000004291534424,0.3399999141693115,-0.45000004768371626,0.5099999904632568,0.34999990463256836,-5.589999675750733,6.0,6.0,03-19,-0.9833333988984423
01-20,-2.4800004959106428,-11.280000686645511,-1.0399999618530256,3.919999599456787,-2.6399998664855966,5.600000381469724,0.08000004291534424,0.3299999237060549,-0.4200000762939453,0.309999942779541,0.3399999141693115,-6.519999742507935,6.0,6.0,03-20,-1.1500000854333245
01-21,-2.9600000381469727,-8.479999542236328,-2.0799999237060547,4.720000267028809,-2.959999799728395,5.600000381469724,0.15999996662139893,0.3100000619888308,-0.37999987602233887,0.1400001049041748,0.28999996185302734,-6.519999742507935,6.0,6.0,03-21,-1.0133331815401716
01-22,-1.8400001525878906,-5.119998931884766,-2.0799999237060547,4.319999694824217,-2.959999799728395,5.520000457763671,0.25,0.33000004291534424,-0.5,0.1400001049041748,0.28999996185302734,-6.580000162124634,6.0,6.0,03-22,-0.6858332256476087
01-23,-0.3199996948242205,-3.4399986267089915,-2.9600000381469718,4.800000190734863,-3.0399997234344487,4.720000267028808,0.2200000286102295,0.3500000238418579,-0.4800000190734859,0.12000012397766113,0.08999991416931197,-5.830000400543213,6.0,6.0,03-23,-0.48083316286405003
01-24,0.07999992370605646,-3.840000152587894,-2.640000343322752,4.400000095367432,-3.0399999618530282,5.119999885559082,0.19999992847442627,0.25,-0.6400001049041739,-0.009999990463256836,0.04999995231628418,-5.87000036239624,6.0,6.0,03-24,-0.49500009417533875
01-25,-0.23999977111816406,-4.639999389648441,-2.400000572204588,4.400000095367432,-2.9600000381469727,9.440000057220459,0.059999942779541016,0.25,-0.5699999332427974,-0.20000004768371582,0.37000012397766113,-5.600000381469728,5.0,7.0,03-25,-0.17416665951410956
01-26,0.0,-4.0,-2.720000267028807,4.799999713897706,-3.200000047683716,5.200000286102295,0.12000000476837136,0.26999998092651367,-0.5900001525878906,-0.5200001001358034,0.6600000858306889,-4.850000381469728,5.0,7.0,03-26,-0.40250007311503083
01-27,0.5600004196166974,-4.399999618530277,-1.8400001525878906,5.999999999999997,-3.440000057220459,3.8400001525878906,0.09000003337860085,0.28999996185302734,-0.5399999618530273,-0.6699999570846564,1.0499999523162846,-4.5900003910064715,6.0,6.0,03-27,-0.30416663487752366
01-28,-0.07999992370605646,-4.639999389648441,-1.5999994277954102,6.3999996185302725,-3.440000057220459,3.3600001335144034,0.09000003337860085,0.21000003814697266,-0.4100000858306885,-0.7199999094009402,1.0599999427795406,-4.929999589920042,5.0,7.0,03-28,-0.39166655143102064
01-29,0.5599994659423828,-5.119998931884773,-2.320000648498535,6.000000000000003,-3.119999885559082,3.600000143051147,0.1599999666213987,0.2899999618530271,-0.46000003814697266,-0.7199999094009402,1.0799999237060547,-5.0400002002716064,6.0,6.0,03-29,-0.42416667938232466
01-30,-0.399999618530277,-4.159999847412109,-2.8000001907348624,5.760000228881837,-2.9600000381469727,3.27999997138977,0.06999993324279763,0.2900000810623171,-0.4500000476837154,-0.6499999761581419,1.0799999237060547,-4.490000247955322,5.0,7.0,03-30,-0.4524999856948854
01-31,0.23999977111816406,-4.959999084472656,-2.880000114440918,5.520000457763672,-2.56000018119812,3.3599998950958256,0.07999992370605424,0.43000006675720237,-0.5800001621246338,-0.5300000905990603,1.0799999237060547,-4.549999952316284,6.0,6.0,03-31,-0.445833295583725
02-01,0.0,-4.959999084472656,-2.6399993896484375,5.520000457763672,-2.2400002479553214,3.8400001525878897,0.09999990463256814,0.5,-0.5,-0.9199999570846558,1.0799999237060547,-4.960000276565552,5.0,7.0,04-01,-0.4316665430863698
02-02,-1.1200008392334002,-4.159999847412109,-2.5599994659423846,5.760000228881836,-2.4800002574920663,4.240000247955322,0.09999990463256814,0.5099999904632566,-0.869999885559082,-0.7999999523162842,1.1099998950958252,-5.0400002002716064,5.0,7.0,04-02,-0.44250001509984377
02-03,-1.1200008392334002,-4.399999618530273,-2.559999942779542,6.320000171661377,-2.8000001907348637,3.760000228881836,0.07999992370605469,0.549999952316284,-0.2200000286102295,-0.6400001049041752,1.1500000953674316,-5.380000352859497,5.0,7.0,04-03,-0.4383333921432498
02-04,-1.8400001525878942,-3.279998779296875,-2.960000038146971,6.640000343322754,-2.7200002670288095,3.8400001525878906,0.039999961853027344,0.5800000429153445,-0.019999980926513672,-0.6600000858306889,1.2000000476837158,-6.109999895095825,5.0,7.0,04-04,-0.4408332208792371
02-05,-0.7200002670288086,-2.9599990844726562,-2.7199997901916513,6.239999771118162,-2.4800000190734863,3.8400001525878906,-0.12000000476837158,0.590000033378601,0.009999990463256836,-0.5800000429153445,1.320000171661377,-5.990000009536743,5.0,7.0,04-05,-0.2974999248981478
02-06,-0.5600004196166992,-3.1200008392333984,-2.6399993896484375,6.239999771118162,-2.9600000381469727,3.119999885559083,0.060000061988830566,0.6299999952316284,0.1000001430511479,-0.6599999666213987,1.2699999809265137,-6.230000257492065,6.0,6.0,04-06,-0.3958334227403005
02-07,-0.4799995422363299,-2.4799995422363246,-2.7199997901916513,5.999999999999997,-3.200000047683716,2.1599998474121085,0.14999997615814187,0.6799999475479126,0.1000001430511479,-0.5700000524520872,1.3399999141693115,-6.799999952316284,6.0,6.0,04-07,-0.48499992489814775
02-08,-0.6399993896484393,-2.6399993896484375,-2.9600005149841317,6.159999847412108,-3.8399999141693124,0.8800001144409189,0.14999997615814187,0.5199999809265137,0.09000015258789107,-0.699999928474426,1.3599998950958252,-6.230000257492065,6.0,6.0,04-08,-0.6541666189829511
02-09,-0.6399993896484393,-3.60000038146973,-2.480000019073487,4.320000648498534,-3.2800002098083505,0.7999997138977051,0.16999995708465576,0.5699999928474426,0.1100001335144043,-0.3899998664855957,1.2400000095367436,-6.010000228881836,6.0,6.0,04-09,-0.7658333033323294
02-10,-0.23999977111816406,-4.719999313354496,-3.039999485015871,3.999999999999999,-3.3600001335144047,0.9600000381469735,0.12999999523162864,0.6599999666213989,0.1000001430511479,-0.4700000286102295,1.3199999332427983,-6.010000228881836,6.0,6.0,04-10,-0.8891665736834212
02-11,-0.15999984741210938,-6.4800014495849645,-3.5199999809265146,3.359999656677248,-3.2800002098083505,1.2800002098083505,0.16999995708465576,0.7100000381469727,0.25,-0.46000003814697266,1.1299998760223393,-6.039999961853029,6.0,6.0,04-11,-1.0866668124993646
02-12,0.32000064849853693,-6.800001144409183,-4.319999694824219,3.6000003814697266,-3.200000286102296,1.0399999618530291,0.25,0.6500000357627872,0.3299999237060547,-0.5599999427795408,1.0599999427795406,-6.159999847412109,7.0,5.0,04-12,-1.149166668454806
02-13,2.4000000953674325,-5.280000686645511,-4.079999446868897,3.5199995040893555,-3.200000286102296,0.8000001907348633,0.3400000333786011,0.5699999332427979,0.3299999237060547,-0.5199999809265134,0.8999998569488525,-6.239999532699585,7.0,5.0,04-13,-0.8716666996479038
02-14,1.0400004386901864,-5.119998931884762,-4.639999389648438,3.59999942779541,-3.2000000476837163,0.15999984741210938,0.3400000333786011,0.6000000238418577,0.4299998283386226,-0.4400000572204592,1.0599999427795415,-5.549999713897705,7.0,5.0,04-14,-0.9766665498415628
02-15,0.7999997138977042,-5.199998855590817,-4.7200002670288095,3.5199995040893555,-3.599999904632569,0.23999977111816495,0.33000004291534424,0.6299999952316284,0.4099998474121094,-0.4700000286102295,0.7300000190734859,-6.509999513626099,7.0,5.0,04-15,-1.1533333063125608
02-16,0.7999997138977042,-5.199998855590817,-4.559999465942382,3.8399996757507324,-3.039999961853027,0.0,0.3500000238418579,0.6299999952316284,0.40999984741210893,-0.619999885559082,0.6299998760223384,-6.289999723434448,6.0,6.0,04-16,-1.087499896685282
02-17,0.7999997138977042,-5.919998168945309,-3.6800003051757795,3.359999656677246,-2.9600000381469727,0.0,0.3500000238418579,0.6299999952316284,0.3900001049041748,-0.6700000762939453,0.7300000190734859,-5.87999963760376,6.0,6.0,04-17,-1.0708332260449724
02-18,0.2399997711181605,-6.480001449584957,-2.239999771118164,3.4400005340576163,-2.7200000286102295,0.0,0.3799999952316284,0.6599999666213987,0.42999982833862305,-0.660000085830688,0.7300000190734859,-5.87999963760376,6.0,6.0,04-18,-1.008333404858907
02-19,1.5199995040893572,-5.920000076293949,-2.7200002670288104,3.520000457763669,-2.7200000286102295,-0.07999992370605558,0.33000004291534424,0.7300000190734862,0.39999985694885254,-0.7499999999999998,0.7300000190734859,-5.019999980926514,6.0,6.0,04-19,-0.8316666980584468
02-20,1.8399996757507333,-6.159999847412109,-3.119999885559082,3.6000003814697257,-2.640000104904175,0.39999961853027255,0.23000001907348633,0.7400000095367432,0.5,-0.7499999999999998,0.7600002288818359,-4.420000076293945,7.0,5.0,04-20,-0.7516666650772095
02-21,-0.15999984741211115,-5.840000152587887,-3.119999885559082,3.6000003814697257,-2.799999952316284,-1.119999885559083,0.02999997138977073,0.8899999856948855,0.5,-0.919999837875366,0.679999828338623,-4.2900004386901855,5.0,7.0,04-21,-1.0458333194255829
02-22,0.6400003433227521,-5.600000381469723,-3.119999885559082,3.44000005722046,-2.559999942779541,-0.48000001907348633,0.05000007152557395,0.8799999952316282,0.5900001525878906,-0.6200001239776611,0.8299999237060547,-4.309999942779541,6.0,6.0,04-22,-0.8549999793370562
02-23,0.6400003433227521,-5.280000686645504,-2.880000114440918,5.039999485015869,-2.0800001621246342,0.0,0.05000007152557395,0.9199999570846554,0.7000000476837158,-0.6700000762939453,0.5999999046325684,-4.749999999999999,6.0,6.0,04-23,-0.6425001025199889
02-24,0.7200002670288086,-6.239999771118164,-2.8000001907348633,4.8799996376037615,-2.1600003242492676,-0.31999969482421875,0.0700000524520874,0.889999985694885,0.4200000762939453,-0.7899999618530271,0.7000000476837163,-4.340000152587891,6.0,6.0,04-24,-0.7475000023841857
02-25,1.9200000762939453,-5.200000762939453,-2.560000419616699,4.719999790191651,-2.2400002479553223,-0.4799995422363281,0.12999999523162842,0.7400000095367432,0.48000001907348633,-0.8600000143051147,0.6700000762939453,-4.340000152587891,6.0,6.0,04-25,-0.5850000977516173
02-26,3.0399999618530282,-6.480000495910646,-2.6399998664855984,5.280000209808352,-2.880000114440919,-0.31999969482421875,0.15999996662139893,0.870000004768372,0.49000000953674316,-0.8200000524520872,0.6800000667572021,-4.380000114440918,6.0,6.0,04-26,-0.5833333432674409
02-27,2.9599995613098145,-5.679999351501467,-2.0000000000000018,4.480000019073487,-2.559999942779541,0.0799999237060538,0.11000001430511475,0.8800000548362729,0.3900001049041748,-0.7900000810623162,0.6600000858306885,-3.9100003242492676,7.0,5.0,04-27,-0.4483333279689156
02-28,4.960000038146973,-5.839999198913574,-2.0799999237060565,4.480000019073487,-3.0400002002716073,-0.48000001907348633,0.10000002384185791,1.0400000214576721,0.5199999809265141,-0.6299999952316282,0.6599998474121094,-3.2100000381469727,6.0,6.0,04-28,-0.29333328704039263
02-29,0.0,0.0,0.0,4.640000343322753,0.0,0.0,0.0,1.0000000596046448,0.0,0.0,0.0,-2.7100000381469735,2.0,1.0,04-29,0.24416669706503535
03-01,4.960000038146973,-5.759999275207518,-2.7200002670288086,4.159999847412109,-2.640000104904176,-0.24000024795532227,0.060000061988830566,0.9100000858306887,0.38000011444091797,-0.8399999141693115,0.820000171661377,-2.0099997520446786,6.0,6.0,04-30,-0.24333327015240988
03-02,5.039999961853029,-6.560000419616697,-2.4800004959106428,4.0,-2.639999866485596,-0.32000017166137695,0.060000061988830566,0.8300000429153445,0.45000004768371626,-0.7100000381469722,0.7100000381469727,-1.6500000953674316,6.0,6.0,05-01,-0.27250007788340197
03-03,5.279999732971193,-6.880000114440916,-2.479999542236328,3.7600002288818377,-2.4800000190734854,-0.32000017166137695,0.1400001049041748,0.7699999809265137,0.4600000381469731,-0.7500000000000004,0.7000000476837163,-1.390000343322753,6.0,6.0,05-02,-0.2658333381017043
03-04,3.039999961853029,-6.720001220703125,-2.3199996948242188,4.4800004959106445,-2.320000171661378,-1.0399999618530273,0.1400001049041748,0.8200000524520872,0.5799999237060542,-0.869999885559082,0.6699998378753662,-1.390000343322753,6.0,6.0,05-03,-0.4108334084351857
03-05,3.919999599456788,-5.5199995040893555,-2.719999790191653,5.760000228881838,-2.1600003242492694,-2.0799999237060547,0.059999942779541016,0.7700001001358034,0.6899998188018794,-0.869999885559082,0.809999942779541,-1.440000057220458,6.0,6.0,05-04,-0.23166665434837352
03-06,5.200000286102295,-6.079999923706055,-1.9200000762939489,6.239999771118164,-1.8400001525878915,-2.9599995613098127,0.10000002384185769,0.7000000476837158,0.6999998092651363,-0.5799999237060547,0.6899998188018803,-0.7400002479553232,6.0,6.0,05-05,-0.04083334406216969
03-07,7.599999904632568,-6.079999923706055,-0.7999992370605487,5.760000228881838,-1.5999999046325675,-2.799999713897705,0.12999999523162842,0.9600001573562627,0.7599999904632568,-0.6700000762939453,0.8300001621246342,-0.22000026702880682,6.0,6.0,05-06,0.32250010967254666
03-08,6.71999979019165,-6.319999694824219,-0.7999992370605487,4.319999694824219,-1.0399999618530273,-3.1999998092651367,0.1499999761581423,0.9500000476837163,0.6499998569488525,-0.7899999618530271,1.1800000667572021,0.03999996185302912,7.0,5.0,05-07,0.15500006079673775
03-09,7.0400004386901855,-6.0,-0.8799991607666016,4.079999923706055,-0.6399998664855957,-3.2799997329711914,0.1499999761581423,0.8900001049041752,0.589999914169312,-0.6499998569488523,0.910000085830688,0.3299999237060556,7.0,5.0,05-08,0.21166681249936437
03-10,6.640000343322754,-6.319999694824219,-0.639999389648441,3.3599996566772443,-1.4399995803833008,-3.359999656677246,0.21000003814697288,0.5099999904632568,0.869999885559082,-0.9199999570846555,0.9600000381469727,-0.07999992370605469,6.0,6.0,05-09,-0.017499854167302875
03-11,4.560000419616699,-4.319999694824219,-1.6800003051757812,2.3999996185302734,-1.359999656677246,-3.359999656677246,0.19000005722045898,0.5800000429153442,1.0199999809265132,-1.0499999523162842,1.0299999713897705,0.7899999618530265,7.0,5.0,05-10,-0.09999993443489086
03-12,4.399999618530275,-4.720000267028809,-2.239999771118164,3.119999885559082,-1.119999885559082,-2.639999866485595,-0.10000002384185791,0.5400000810623167,0.9700000286102295,-0.9999998807907102,1.0699999332427983,1.0299997329711896,6.0,6.0,05-11,-0.05750003457069386
03-13,4.560000419616699,-4.6399993896484375,-1.6800003051757812,2.0,-1.359999656677246,-2.8000001907348624,-0.07999992370605469,0.5700000524520878,0.9400000572204585,-0.8300000429153436,1.1700000762939453,1.6899995803833017,6.0,6.0,05-12,-0.03833327690760272
03-14,3.520000457763672,-4.319999694824219,-1.4400005340576172,2.640000343322754,-1.5999999046325684,-1.200000286102295,-0.06999993324279763,0.4500000476837158,0.9800000190734859,-0.7900000810623167,1.1800000667572017,3.1200003623962393,6.0,6.0,05-13,0.20583340525627122
03-15,3.520000457763672,-3.8400001525878906,-0.6400003433227557,1.440000534057619,-1.5199999809265141,-2.239999771118164,-0.12999999523162842,0.38999998569488525,0.9900000095367427,-0.6999999284744265,1.0599999427795415,2.5199999809265146,6.0,6.0,05-14,0.07083339492479963
03-16,3.760000228881836,-3.280000686645508,-0.8800001144409197,2.8000001907348633,-0.8800001144409184,-2.6399998664855966,-0.1499999761581421,0.33000004291534424,0.779999971389771,-0.9899998903274532,1.3600001335144043,1.4999999999999991,6.0,6.0,05-15,0.14249999324480667
03-17,3.359999656677246,-4.079999923706055,-0.6400003433227557,2.0799999237060547,-0.6400003433227548,-2.880000114440918,-0.23000001907348633,0.09999990463256814,1.0999999046325684,-0.7199999094009402,1.210000038146973,1.8199996948242188,6.0,6.0,05-16,0.03999987244605999
03-18,2.8000001907348633,-5.440000534057617,0.5599994659423828,2.0799999237060547,0.0,-3.039999961853029,-0.25,0.37999999523162864,1.4799997806549072,-0.5499999523162837,1.4100003242492685,2.7499997615814205,7.0,5.0,05-17,0.1816665828227996
03-19,1.199999809265135,-6.080000877380373,0.9600000381469709,2.960000038146971,0.8000001907348633,-4.560000419616697,-0.31000006198883057,0.45000004768371604,1.4799997806549072,-0.6299998760223389,1.4200003147125253,2.570000171661377,8.0,4.0,05-18,0.02166659633318546
03-20,2.8800001144409197,-5.840000152587887,1.0399999618530273,3.3600006103515625,1.1200001239776616,-3.44000005722046,-0.3200000524520874,0.44000005722045876,1.4199998378753662,-0.46000003814697266,1.4700002670288095,2.7100000381469727,8.0,4.0,05-19,0.3650000592072809
03-21,2.3199996948242205,-6.80000019073486,1.2799997329711914,2.880000114440916,1.200000286102295,-3.440000057220459,-0.20999991893768288,0.4999999999999998,1.5399999618530273,-0.46000003814697266,1.4600002765655526,4.46999979019165,8.0,4.0,05-20,0.3949999709924066
03-22,2.0,-7.280000686645504,2.1599998474121085,2.6400003433227557,1.5199999809265137,-6.7199997901916495,-0.25,0.6000000238418577,1.5199999809265132,-0.22000002861022905,1.2499999999999991,4.440000057220459,8.0,4.0,05-21,0.1383333106835687
03-23,2.3999996185302734,-6.879999160766602,1.8400001525878888,0.8000001907348651,1.7599999904632568,-6.559999942779541,-0.25,0.6699999570846555,1.350000143051148,0.2900000810623171,1.1999998092651363,4.510000228881836,9.0,3.0,05-22,0.09416675567626949
03-24,2.719999313354494,-6.079999923706055,1.2799997329711914,0.07999992370605824,1.0400002002716064,-6.320000171661377,-0.11000001430511475,0.5700000524520876,1.5700001716613774,0.5000001192092902,1.1500000953674312,3.760000228881836,9.0,3.0,05-23,0.0133333106835688
03-25,2.47999954223633,-5.840000152587891,1.760000228881836,0.7200002670288104,1.440000295639038,-2.080000400543213,-0.1700000762939451,0.5699999332427976,1.3900001049041748,0.6399999856948859,1.039999961853027,3.500000238418579,9.0,3.0,05-24,0.4541666607062025
03-26,2.239999771118164,-5.600000381469723,2.1599998474121094,0.7200002670288104,1.6800003051757812,-0.7200002670288086,-0.20000004768371582,0.559999942779541,1.4400000572204585,0.5800000429153445,0.6500000953674312,3.080000400543213,9.0,3.0,05-25,0.5491666694482172
03-27,3.920000076293947,-7.199999809265137,1.8400001525878906,1.1199998855590803,1.440000295639038,-0.40000009536743164,-0.0899999141693113,0.559999942779541,1.7900002002716064,0.6299999952316282,0.6400001049041752,3.0199997425079332,9.0,3.0,05-26,0.6058333814144133
03-28,3.119999885559082,-7.279999732971191,1.6800003051757812,1.359999656677246,1.6800003051757812,-0.4800000190734872,-0.07999992370605424,0.559999942779541,1.8400001525878906,0.5900000333786011,0.6600000858306885,3.5600001811981206,9.0,3.0,05-27,0.600833406051
03-29,3.119999885559082,-6.479999542236328,2.1599998474121085,1.0399999618530273,1.1200001239776611,-0.640000343322753,-0.1599999666213987,0.41999995708465576,1.8300001621246333,0.43000006675720215,0.7000000476837158,3.0499999523162846,9.0,3.0,05-28,0.5491666793823242
03-30,3.760000228881836,-5.680000305175781,2.239999771118164,0.6399993896484375,1.3599998950958252,-1.0399999618530256,-0.09999990463256814,0.35000002384185813,2.1700000762939453,0.42000007629394487,0.630000114440918,2.8300001621246333,9.0,3.0,05-29,0.6316666305065156
03-31,4.0,-5.760000228881836,2.320000171661378,0.23999977111816406,0.879999876022338,-0.8800001144409171,-0.11999988555908203,0.2899999618530271,1.4900000095367432,0.5199999809265137,0.8000001907348633,2.9100000858306876,9.0,3.0,05-30,0.5574999849001566
04-01,5.1200008392334,-5.440000534057617,2.5599994659423846,-0.16000080108642578,0.7999999523162833,-1.2800002098083496,-0.13999998569488525,0.2500000000000002,1.259999990463256,0.4500000476837158,0.8400001525878906,3.2500002384185787,8.0,4.0,05-31,0.6258332629998526
04-02,4.159999847412108,-4.799999237060543,2.6399998664855984,0.23999977111816406,1.1199998855590807,-0.8000001907348633,-0.13999998569488525,0.25000000000000044,1.359999895095826,0.5099999904632568,0.7999999523162842,3.249999761581422,9.0,3.0,06-01,0.715833296378454
04-03,4.40000057220459,-4.959999084472653,2.7199997901916513,0.6400003433227557,1.0399999618530265,0.24000024795532138,-0.16999995708465554,0.4099999666213989,1.3500001430511475,0.5299999713897705,0.75,4.029999971389772,10.0,2.0,06-02,0.9150001605351772
04-04,5.199999809265137,-5.359998703002926,2.4000000953674343,2.3199996948242188,1.6000001430511475,0.24000024795532227,-0.2300000190734861,0.20000004768371604,1.320000171661377,0.44999992847442605,0.7899999618530273,3.5699999332427983,10.0,2.0,06-03,1.0416667759418494
04-05,4.559999465942381,-5.359998703002926,2.3199996948242205,2.4800004959106428,1.1200001239776607,-0.32000017166137784,-0.22000002861022927,0.15000009536743186,1.2300000190734859,0.41999995708465554,1.0199999809265137,4.020000219345093,9.0,3.0,06-04,0.9516667624314626
04-06,4.399999618530272,-6.0,2.4000000953674343,3.52000045776367,1.1199998855590811,-0.5599999427795419,-0.14999997615814187,0.3100000619888308,1.2799997329711914,0.3899998664855957,1.2799997329711914,4.049999952316284,9.0,3.0,06-05,1.003333290417989
04-07,4.559999465942381,-5.840000152587887,2.8799996376037598,3.600000381469725,0.880000114440918,-0.48000001907348633,-0.14999997615814187,0.2599999904632573,1.1800000667572017,0.21000003814697266,1.369999885559082,3.8299999237060542,9.0,3.0,06-06,1.0249999463558197
04-08,4.399999618530272,-5.439999580383303,2.240000247955323,3.360000610351559,0.5600001811981197,-0.39999961853027255,-0.16999995708465576,0.25,1.190000057220459,0.25999999046325684,1.989999771118165,3.629999876022339,9.0,3.0,06-07,0.9891667664051053
04-09,3.6800003051757795,-5.119998931884767,1.8400001525878906,3.2000007629394513,0.6400001049041739,-0.559999942779541,-0.20000004768371582,0.30000007152557373,0.9800000190734863,0.25,1.9099998474121103,2.4600000381469718,9.0,3.0,06-08,0.781666864951451
04-10,5.439999580383301,-5.119998931884762,1.760000228881836,2.9600000381469727,0.5600001811981197,0.0,-0.23000001907348655,0.30000007152557373,1.0799999237060556,0.24000000953674316,2.0999999046325692,3.499999761581422,9.0,3.0,06-09,1.049166729052862
04-11,5.7599992752075195,-4.959999084472653,1.0399999618530291,3.0400009155273438,0.48000001907348544,0.0,-0.18999993801116943,0.3700000047683718,1.0000000000000009,0.3399999141693113,1.8700001239776602,3.859999895095825,9.0,3.0,06-10,1.0508334239323938
04-12,5.7599992752075195,-4.239998817443846,0.7999997138977077,2.880000114440918,0.5599999427795406,0.40000009536743164,-0.23000001907348633,0.33999991416931197,1.0199999809265146,0.28999996185302734,2.6800000667572017,3.9599997997283927,10.0,2.0,06-11,1.185000002384186
04-13,5.359999656677246,-4.400000572204595,1.3599996566772488,2.9600000381469727,0.7999999523162842,0.24000024795532315,-0.18999993801116943,0.30999994277954124,0.7200000286102299,0.36999988555908203,2.9700000286102295,4.059999704360963,10.0,2.0,06-12,1.2133332192897797
04-14,5.600000381469728,-4.3200006484985405,0.9600000381469727,2.799999237060547,1.1999998092651354,0.24000024795532315,-0.1799999475479126,0.2900000810623171,0.7100000381469731,0.26999998092651367,2.0899999141693115,3.8399999141693124,10.0,2.0,06-13,1.12499992052714
