,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,8.688278347222433,5.132704857986411,-1.8327587837224906,-4.101938338382715,-8.067601553452104,12.214411689645013,3.921996345495328,-12.621622944597291,-7.034522148847644,-43.00125745501496,4.0,6.0,-4.24566454396982
01-19,0.0,8.688278347222433,5.132704857986411,-1.78612921158494,-4.101938338382715,-4.9774981343130955,12.214411689645013,3.921996345495328,-12.621622944597291,-6.808643816026691,-43.00125745501496,4.0,6.0,-3.9399726054155
01-20,0.0,8.688278347222433,5.132704857986411,-1.78612921158494,-4.763069927577606,-4.9774981343130955,13.268889456015698,3.921996345495328,-15.436241610738255,-6.808643816026691,-43.00125745501496,4.0,6.0,-4.160088286230516
01-21,0.0,8.688278347222433,5.132704857986411,-1.78612921158494,-4.763069927577606,-1.7738897559573272,13.268889456015698,-1.9544687084754782,-15.902969726520125,-6.808643816026691,-43.00125745501496,3.0,7.0,-4.445505085448416
01-22,0.0,8.688278347222433,5.132704857986411,-1.78612921158494,-4.763069927577606,-1.7738897559573272,14.686826132817776,-1.9544687084754782,-13.336851756575674,-6.808643816026691,-43.00125745501496,3.0,7.0,-4.08331829938055
01-23,0.0,8.688278347222433,5.132704857986411,-1.78612921158494,-4.763069927577606,-3.4948363220178122,15.523757715647282,-1.9544687084754782,-13.336851756575674,-6.808643816026691,-60.09411980124081,3.0,7.0,-5.7175798747857165
01-24,0.0,8.688278347222433,5.132704857986411,-1.9028011264988285,-3.2996120346347317,-3.4948363220178122,15.523757715647282,-0.18394576516429817,-14.180287988539439,-7.1544160833270825,-62.00000217982701,3.0,7.0,-5.715560052650279
01-25,0.0,8.688278347222433,5.132704857986411,-1.9028011264988285,-3.2996120346347317,-3.4948363220178122,15.523757715647282,-0.18394576516429817,-14.180287988539439,-9.32370399851923,-76.77248953304573,3.0,7.0,-7.255721440687632
01-26,0.0,8.688278347222433,5.132704857986411,-1.9028011264988285,-3.2996120346347317,-3.4948363220178122,14.03887860261793,-0.18394576516429817,-14.522937099822528,-10.264895350351551,-76.77248953304573,3.0,7.0,-7.507423220337156
01-27,0.0,8.688278347222433,5.132704857986411,-1.9028011264988285,-3.2996120346347317,-1.7738897559573272,11.717062757329872,-0.18394576516429817,-14.522937099822528,-7.871714712552953,-76.77248953304573,3.0,7.0,-7.344485824103426
01-28,0.0,8.688278347222433,5.132704857986411,-1.9028011264988285,-3.2996120346347317,-1.7738897559573272,11.717062757329872,-3.495048481037429,-14.522937099822528,-6.7649845042450325,-76.87831206303171,3.0,7.0,-7.554503554789898
01-29,0.0,7.766986695544027,5.132704857986411,-1.9028011264988285,2.3121364978047576,-1.7738897559573272,11.717062757329872,-3.495048481037429,-14.522937099822528,-6.925289846355996,-76.87831206303171,4.0,6.0,-7.142671596730796
01-30,0.0,7.766986695544027,5.132704857986411,-1.9028011264988285,2.3121364978047576,-0.9718910818248876,11.717062757329872,-2.927049605981808,-14.522937099822528,-7.726828787424673,-76.87831206303171,4.0,6.0,-7.090993541447216
01-31,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,2.3121364978047576,-0.9718910818248876,10.361838889061447,-2.927049605981808,-14.522937099822528,-8.142899273083438,-53.41899449556189,4.0,6.0,-5.071420519560763
02-01,0.0,7.766986695544027,5.132704857986411,-1.3755210992904852,2.3121364978047576,-3.3333275224146592,10.361838889061447,-2.927049605981808,-15.91339904385828,-8.30383603603471,-53.41899449556189,4.0,6.0,-5.427132805704108
02-02,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,2.3121364978047576,-3.3333275224146592,10.361838889061447,-2.927049605981808,-17.34247077001284,-8.078539301204446,-57.31764849494485,4.0,6.0,-5.976282938728883
02-03,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,2.3121364978047576,-5.080643416360765,5.0712678106784965,-2.927049605981808,-15.887846645399595,-8.148156702607556,-57.31764849494485,4.0,6.0,-6.49018114319424
02-04,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,1.7581877027648927,-5.080643416360765,5.460005300794007,-2.927049605981808,-15.887846645399595,-8.148156702607556,-57.31764849494485,4.0,6.0,-6.5052003527328175
02-05,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,1.7581877027648927,-5.080643416360765,4.2951580021993525,-2.927049605981808,-15.887846645399595,-6.602252133435499,-57.31764849494485,4.0,6.0,-6.470558782680327
02-06,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,0.3853560829674596,-5.591392402415297,6.029731952396107,-2.927049605981808,-15.887846645399595,-7.7294737032209335,-57.31764849494485,4.0,6.0,-6.586579530447657
02-07,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,0.3853560829674596,-6.451606618171474,6.029731952396107,-2.927049605981808,-16.190212250462675,-7.117549561272911,-57.31764849494485,4.0,6.0,-6.636639137617769
02-08,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,0.3853560829674596,-6.451606618171474,6.029731952396107,-2.927049605981808,-13.936227449063383,-7.5679115118544384,-57.31764849494485,4.0,6.0,-6.4726734239070645
02-09,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.214913575639933,-3.692065719075474,6.029731952396107,-2.90418584737704,-12.057309765057354,-4.4307918365231975,-57.31764849494485,4.0,6.0,-5.415582559387927
02-10,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.214913575639933,-3.692065719075474,6.029731952396107,-4.710728092510902,-11.725074037004827,-4.4307918365231975,-57.31764849494485,4.0,6.0,-5.549610424577139
02-11,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.214913575639933,-3.692065719075474,6.029731952396107,-4.710728092510902,-11.725074037004827,-4.4307918365231975,-57.31764849494485,4.0,6.0,-5.549610424577139
02-12,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.214913575639933,-3.692065719075474,9.16849681810971,-4.710728092510902,-11.725074037004827,-5.8861629937971305,-57.31764849494485,4.0,6.0,-5.396574632900805
02-13,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.585455137199235,-3.692065719075474,7.433922867912936,-4.710728092510902,-11.725074037004827,-6.435963021371002,-57.31764849494485,4.0,6.0,-5.570559398010928
02-14,0.0,7.766986695544027,5.132704857986411,-2.3137435718557606,4.585455137199235,-3.692065719075474,7.433922867912936,-4.710728092510902,-11.428576422784458,-5.821478460439017,-48.24834339787528,4.0,6.0,-4.663260555081663
02-15,0.0,7.766986695544027,5.132704857986411,-3.681124592390908,4.585455137199235,-3.692065719075474,7.433922867912936,-7.363368978755895,-13.396230256370286,-7.050447582302964,-51.954546841708094,4.0,6.0,-5.656246764723729
02-16,0.0,7.766986695544027,5.132704857986411,-3.681124592390908,4.585455137199235,-2.4314501562831943,7.433922867912936,-7.363368978755895,-13.396230256370286,-7.050447582302964,-51.954546841708094,4.0,6.0,-5.541645349924431
02-17,0.0,7.766986695544027,5.132704857986411,-4.563727272153269,4.585455137199235,-2.4314501562831943,7.433922867912936,-7.363368978755895,-13.396230256370286,-7.050447582302964,-51.954546841708094,4.0,6.0,-5.621881957175554
02-18,0.0,7.766986695544027,5.132704857986411,-4.563727272153269,4.585455137199235,-2.4314501562831943,7.433922867912936,-7.363368978755895,-13.396230256370286,-7.050447582302964,-51.954546841708094,4.0,6.0,-5.621881957175554
02-19,0.0,7.766986695544027,5.132704857986411,-4.563727272153269,4.863359099766789,0.4787065590400894,7.433922867912936,-7.363368978755895,-13.396230256370286,-7.050447582302964,-50.863630121404476,5.0,5.0,-5.232884011885148
02-20,0.0,7.766986695544027,5.132704857986411,-4.563727272153269,4.664651460699721,0.4787065590400894,7.433922867912936,-7.363368978755895,-13.396230256370286,-7.050447582302964,-64.58642230435863,5.0,5.0,-6.498474904796169
02-21,0.0,7.766986695544027,5.132704857986411,-5.260659336987263,4.664651460699721,2.6203001683406852,7.433922867912936,-7.363368978755895,-13.396230256370286,-12.063394050392374,-58.087530059795654,5.0,5.0,-6.232056057437973
02-22,0.0,7.766986695544027,5.132704857986411,-5.260659336987263,4.664651460699721,1.9533147611178785,7.433922867912936,-7.363368978755895,-11.090575340373832,-12.063394050392374,-56.967403979592355,5.0,5.0,-5.981256458440068
02-23,0.0,7.766986695544027,5.132704857986411,-5.260659336987263,4.664651460699721,1.8038594346107013,7.433922867912936,-5.53396297501725,-11.090575340373832,-11.9016765483405,-58.9191763975502,5.0,5.0,-5.991265934683205
02-24,0.0,6.213703240329103,5.132704857986411,-5.260659336987263,4.664651460699721,1.8038594346107013,6.002203533846492,-5.53396297501725,-10.905733257462437,-11.9016765483405,-58.9191763975502,5.0,5.0,-6.245825998898656
02-25,0.0,6.213703240329103,5.132704857986411,-4.464916862493208,4.664651460699721,0.1778447503524912,6.002203533846492,-5.53396297501725,-10.905733257462437,-12.520320241044184,-52.22381710177505,5.0,6.0,-5.768876599507082
02-26,0.0,6.213703240329103,5.132704857986411,-4.464916862493208,4.664651460699721,0.1778447503524912,6.002203533846492,-5.41343721485613,-10.905733257462437,-12.520320241044184,-52.22381710177505,5.0,6.0,-5.757919712219708
02-27,0.0,6.213703240329103,5.132704857986411,-4.464916862493208,4.664651460699721,0.1778447503524912,6.002203533846492,-4.886367104270225,-10.905733257462437,-4.032519580872078,-45.69816221986322,5.0,6.0,-4.345144652886086
02-28,0.0,6.213703240329103,5.132704857986411,-4.464916862493208,4.063516758922,1.8486082596441595,6.002203533846492,-4.886367104270225,-4.594670524275588,0.8130081300813009,-35.77545334917527,6.0,5.0,-2.3316057326731663
02-29,0.0,0.0,5.132704857986411,0.0,0.0,0.0,14.307230775874357,0.0,0.0,0.0,-34.46462264903554,2.0,1.0,-1.365880637743161
03-01,0.0,6.213703240329103,5.132704857986411,-2.9090062008137543,2.662305926607077,1.8486082596441595,14.307230775874357,-4.886367104270225,0.3696841658228082,-0.780487060546875,-34.46462264903554,6.0,5.0,-1.1369314353093165
03-02,0.0,6.213703240329103,0.0,-2.077565863848433,2.662305926607077,2.2393574071523457,14.307230775874357,-4.886367104270225,2.581977825508279,3.0924627108533445,-24.304022112096646,6.0,5.0,-0.015537926717345581
03-03,0.0,6.213703240329103,0.0,-0.6372385133028997,2.662305926607077,2.2393574071523457,14.307230775874357,-12.560979331411948,1.8590271861943612,1.6650671321989892,-28.72293522338694,6.0,5.0,-1.1794964908859598
03-04,0.0,6.213703240329103,0.0,-0.6372385133028997,2.662305926607077,2.2393574071523457,14.307230775874357,-12.560979331411948,-0.23734218600674012,2.8164597666238365,-27.087942092117963,5.0,6.0,-1.1167677278411665
03-05,0.0,6.213703240329103,0.0,-0.6372385133028997,2.0084087260176076,2.2393574071523457,14.307230775874357,-12.560979331411948,-0.23734218600674012,4.113927622518326,-28.968615304189633,5.0,6.0,-1.2292315966381346
03-06,0.0,6.213703240329103,0.0,-0.6372385133028997,1.847955357958699,3.495095231705226,14.307230775874357,-12.560979331411948,2.00421507972436,4.2088604672485115,-23.811666165738153,6.0,5.0,-0.4484385325102496
03-07,0.0,6.213703240329103,0.0,-0.6372385133028997,3.8596526921144005,2.9670613316410672,10.464205525038055,-12.560979331411948,2.00421507972436,3.5372808562427407,-8.520186506200748,6.0,5.0,0.6661558521976484
03-08,0.0,6.213703240329103,0.0,0.6599843192844252,3.8596526921144005,3.4042567819252674,10.464205525038055,-12.560979331411948,2.00421507972436,3.5372808562427407,-8.520186506200748,7.0,4.0,0.8238302415496054
03-09,0.0,6.213703240329103,0.0,0.6599843192844252,3.8596526921144005,3.088898924316674,10.464205525038055,-12.560979331411948,2.00421507972436,5.303031215253202,-8.520186506200748,7.0,4.0,0.9556841053134112
03-10,0.0,6.213703240329103,0.0,0.6599843192844252,3.8596526921144005,4.871920245044983,10.464205525038055,-12.560979331411948,2.00421507972436,5.303031215253202,-6.457401718940281,7.0,4.0,1.3053028424033
03-11,0.0,-2.710030061970753,0.0,0.6599843192844252,3.6257292094983553,4.871920245044983,10.464205525038055,-12.560979331411948,2.00421507972436,5.303031215253202,-6.6816221051279285,6.0,5.0,0.4524049177575229
03-12,0.0,-2.710030061970753,0.0,0.6599843192844252,3.6257292094983553,3.857869032734186,10.464205525038055,-12.560979331411948,2.00421507972436,2.178031967837093,-6.6816221051279285,6.0,5.0,0.07612760323689503
03-13,0.0,-2.710030061970753,0.0,0.6599843192844252,3.6257292094983553,6.878179680754407,10.464205525038055,-12.560979331411948,-1.898737488053921,2.178031967837093,-6.6816221051279285,5.0,6.0,-0.004112571286564917
03-14,0.0,-2.710030061970753,0.0,0.6599843192844252,3.6257292094983553,6.878179680754407,10.464205525038055,-12.560979331411948,-1.898737488053921,0.06449679979378899,-6.6816221051279285,5.0,6.0,-0.1962521320177744
03-15,0.0,-2.710030061970753,0.0,0.6599843192844252,3.6257292094983553,6.878179680754407,10.464205525038055,-12.560979331411948,-0.29008601177005044,0.06449679979378899,-11.324286295071374,5.0,6.0,-0.4720714696231903
03-16,0.0,-2.710030061970753,0.0,0.6144753441106042,3.6257292094983553,6.878179680754407,10.464205525038055,-12.560979331411948,-0.29008601177005044,-0.291262633329998,-11.324286295071374,4.0,7.0,-0.5085504158320637
03-17,0.0,-2.710030061970753,0.0,-1.8661051014525136,3.6257292094983553,6.878179680754407,10.464205525038055,-12.560979331411948,3.472402558407424,1.8371869791343187,-11.324286295071374,5.0,6.0,-0.198517894279457
03-18,0.0,-2.710030061970753,0.0,-1.8423439392530994,3.6257292094983553,4.137058388296277,2.858641809741136,-6.073174825528773,3.472402558407424,1.8371869791343187,-11.324286295071374,5.0,6.0,-0.5471651069769536
03-19,0.5257132393973215,-2.710030061970753,0.0,-1.8423439392530994,4.233921341031632,4.137058388296277,2.9604330825913476,-6.073174825528773,3.472402558407424,1.8371869791343187,-8.032536439134294,6.0,5.0,-0.13557906154805438
03-20,0.5257132393973215,-2.710030061970753,0.0,-1.8423439392530994,4.233921341031632,4.137058388296277,2.9604330825913476,-6.073174825528773,3.861108247150073,1.8371869791343187,-5.315945022829374,6.0,5.0,0.14672067527445182
03-21,-3.742549860001977,-2.710030061970753,0.0,-1.725741243788807,2.8771919116639255,4.137058388296277,2.9604330825913476,-6.073174825528773,1.6843781376231053,2.1539446048435065,4.545452793986496,6.0,5.0,0.3733602661558498
03-22,-3.742549860001977,-2.710030061970753,0.0,-1.725741243788807,2.8771919116639255,4.112716316290413,2.9604330825913476,-6.073174825528773,2.1155823796015834,2.5280029296874997,4.545452793986496,6.0,5.0,0.44435303841190504
03-23,-3.742549860001977,-2.710030061970753,0.0,-1.725741243788807,2.8771919116639255,4.112716316290413,2.9604330825913476,-9.134261841213243,2.1155823796015834,3.3599975585937614,4.545452793986496,6.0,5.0,0.2417082759775224
03-24,-3.742549860001977,-2.710030061970753,0.0,-1.725741243788807,2.8771919116639255,4.112716316290413,2.9604330825913476,-12.001029172461248,2.1155823796015834,3.3599975585937614,4.545452793986496,6.0,5.0,-0.0189069359541142
03-25,-3.742549860001977,-2.710030061970753,0.0,-2.659442713062163,2.8771919116639255,4.112716316290413,2.9604330825913476,-12.001029172461248,2.1155823796015834,3.3599975585937614,4.545452793986496,6.0,5.0,-0.10378888770623775
03-26,-3.742549860001977,-1.6840862068418203,0.0,-2.659442713062163,2.8771919116639255,4.112716316290413,2.9604330825913476,-12.001029172461248,2.1155823796015834,1.215997314453125,4.545452793986496,6.0,5.0,-0.20543037761639263
03-27,-3.742549860001977,-1.6840862068418203,0.0,-2.659442713062163,2.8771919116639255,3.3511036183745415,2.9604330825913476,-12.001029172461248,2.1155823796015834,0.19199829101563637,-10.050513914879458,5.0,6.0,-1.6946647803636028
03-28,-3.742549860001977,-1.6840862068418203,0.0,-2.659442713062163,2.8771919116639255,3.3511036183745415,2.9604330825913476,-12.001029172461248,4.669756545340721,0.5760009765625,-10.050513914879458,5.0,6.0,-1.4275577938830575
03-29,-3.742549860001977,-1.6840862068418203,0.0,-0.8164270994605588,2.8771919116639255,2.1336807159313715,4.427557526277139,-12.619102446868332,5.830749276058808,-0.8766248845837188,2.286988067181782,5.0,6.0,-0.1984202727857619
03-30,-3.742549860001977,-1.6840862068418203,0.0,-1.36022945440168,2.8771919116639255,2.1336807159313715,4.427557526277139,-12.619102446868332,6.140344056970103,0.0,2.286988067181782,5.0,6.0,-0.14001869909904438
03-31,-3.742549860001977,-1.6840862068418203,0.0,-1.36022945440168,2.8771919116639255,4.370181738446714,4.034574730692573,-12.619102446868332,6.140344056970103,0.44857223247433176,4.708516919209329,6.0,5.0,0.28849214739483314
04-01,-3.742549860001977,-1.6840862068418203,0.0,-1.36022945440168,2.8771919116639255,4.370181738446714,4.846734511049131,-12.619102446868332,6.140344056970103,0.44857223247433176,4.708516919209329,6.0,5.0,0.3623248546999749
04-02,-3.742549860001977,-1.6840862068418203,0.0,-1.36022945440168,2.8771919116639255,4.370181738446714,4.846734511049131,-12.619102446868332,6.140344056970103,0.5126557260673156,4.708516919209329,6.0,5.0,0.36815062684479155
04-03,-3.742549860001977,-1.6840862068418203,0.0,-1.36022945440168,2.8771919116639255,4.370181738446714,4.846734511049131,-13.172878449763873,6.140344056970103,0.5126557260673156,4.708516919209329,6.0,5.0,0.3178073538542878
04-04,-3.742549860001977,-1.6840862068418203,0.0,-1.36022945440168,2.8771919116639255,4.370181738446714,4.846734511049131,-13.172878449763873,6.140344056970103,1.8957358252808254,-0.1885946122299811,5.0,6.0,-0.0016500490753303574
04-05,-3.742549860001977,-1.6840862068418203,0.0,-1.36022945440168,2.8771919116639255,3.4518506579140342,4.846734511049131,-13.172878449763873,-4.450184196311301,2.3064756746756223,4.408455071599793,5.0,6.0,-0.5926563945834679
04-06,-3.742549860001977,-1.6840862068418203,0.0,-1.194104769756103,2.8771919116639255,3.4518506579140342,4.846734511049131,-13.172878449763873,-2.5221723980868997,3.975157317756079,4.1064975346485895,5.0,6.0,-0.2780327046744469
04-07,-3.742549860001977,-1.6840862068418203,0.0,-1.194104769756103,5.700654987783974,3.4518506579140342,4.846734511049131,-13.172878449763873,-6.030284922657785,5.124271458959581,4.1064975346485895,5.0,6.0,-0.23580864169693178
04-08,-3.742549860001977,-1.6840862068418203,0.0,-1.194104769756103,1.9304985184800283,0.8824296998695866,9.741555219020398,-13.172878449763873,-6.456241315679861,4.7736405486208815,4.1064975346485895,5.0,6.0,-0.43774900740037737
04-09,-3.742549860001977,-1.6840862068418203,-10.897590551502589,-1.194104769756103,1.9304985184800283,0.8824296998695866,9.741555219020398,-13.172878449763873,-5.878988312699784,4.7736405486208815,-1.7599250556582742,4.0,7.0,-1.9092726563848659
04-10,-3.742549860001977,-1.6840862068418203,-10.897590551502589,-1.194104769756103,1.9304985184800283,3.657923272617689,9.741555219020398,-13.172878449763873,-5.878988312699784,4.7736405486208815,6.303234970571754,5.0,6.0,-0.9239405110232174
04-11,-3.742549860001977,-1.6840862068418203,-10.897590551502589,-1.194104769756103,1.9304985184800283,3.657923272617689,9.741555219020398,-13.172878449763873,-5.878988312699784,4.7736405486208815,9.053329829299779,5.0,6.0,-0.6739318875024879
04-12,-3.742549860001977,-1.6840862068418203,-10.897590551502589,0.8600625940207149,1.9304985184800283,5.703707094545735,9.741555219020398,-13.172878449763873,-5.848785397099089,4.7736405486208815,7.485284420723894,6.0,5.0,-0.4410129154361541
04-13,-3.742549860001977,-1.6840862068418203,-10.897590551502589,0.8600625940207149,4.172217067950641,5.703707094545735,9.741555219020398,-13.172878449763873,-6.701173384187185,4.7736405486208815,7.485284420723894,6.0,5.0,-0.31471013703774364
04-14,-3.742549860001977,-1.6840862068418203,-10.897590551502589,0.8600625940207149,4.172217067950641,5.703707094545735,11.26313358411729,-13.172878449763873,-5.18853981459079,8.924891365402015,7.485284420723894,6.0,5.0,0.3385137494599309
04-15,-3.742549860001977,-1.6840862068418203,-10.897590551502589,0.8600625940207149,4.172217067950641,4.5432102533034335,11.86605071168497,-10.961684119640754,-7.008942698336782,8.924891365402015,7.485284420723894,6.0,5.0,0.32335117970561333
04-16,-3.742549860001977,-1.6840862068418203,-10.897590551502589,1.696884087560691,4.371951088911496,2.0000033908420316,11.86605071168497,-9.681466550691683,-7.008942698336782,8.924891365402015,15.096720138464873,6.0,5.0,0.994714992317384
04-17,-3.742549860001977,-1.6840862068418203,-10.897590551502589,1.696884087560691,4.371951088911496,2.0000033908420316,11.86605071168497,-9.681466550691683,-7.008942698336782,8.924891365402015,11.606392553351833,6.0,5.0,0.677412484579835
04-18,-3.742549860001977,-1.6840862068418203,-10.897590551502589,2.347750175460998,4.371951088911496,2.0000033908420316,11.86605071168497,-9.681466550691683,-7.008942698336782,8.57480675546572,10.975612005836917,6.0,5.0,0.6474125691661166
04-19,-3.742549860001977,-1.6840862068418203,-10.897590551502589,2.347750175460998,4.371951088911496,2.0000033908420316,11.86605071168497,-9.681466550691683,-9.324479212322263,7.729031259231498,10.975612005836917,6.0,5.0,0.36002056823705253
04-20,-3.742549860001977,0.0,-10.897590551502589,2.347750175460998,4.371951088911496,0.7005318625037289,11.86605071168497,-9.681466550691683,-11.316867790466171,7.729031259231498,10.975612005836917,6.0,5.0,0.21385930463338051
04-21,-3.742549860001977,0.0,-10.897590551502589,2.347750175460998,5.088108580732673,1.3760396171139877,11.86605071168497,-8.88944150495127,-11.08829205742884,7.729031259231498,12.06896869790736,6.0,5.0,0.5325522789315282
04-22,-3.742549860001977,0.0,-10.897590551502589,2.5516174280782242,5.088108580732673,1.5261460888712948,11.86605071168497,-8.88944150495127,-11.153505345166865,9.165689645472984,12.06896869790736,6.0,5.0,0.6894085355568005
04-23,-3.742549860001977,0.0,-10.897590551502589,2.5516174280782242,5.088108580732673,1.5261460888712948,11.86605071168497,-8.88944150495127,-11.153505345166865,9.165689645472984,10.555088967223696,6.0,5.0,0.5517831054946492
04-24,-3.742549860001977,0.0,-10.897590551502589,1.8093221253854073,5.088108580732673,1.5261460888712948,11.86605071168497,-10.989842255496795,-11.153505345166865,9.665102312105432,11.606392553351833,6.0,5.0,0.4343303963603077
04-25,-3.742549860001977,0.0,-10.897590551502589,0.25918190201133734,5.682823225422203,-1.5989777386282027,11.86605071168497,-11.116743867487122,-11.153505345166865,10.166519394609876,12.026915591965055,5.0,6.0,0.1356475875369715
04-26,-3.742549860001977,0.0,-10.897590551502589,-1.2488280187186567,5.682823225422203,-1.5989777386282027,11.86605071168497,-11.675122578611322,-10.95809477504969,11.152847565096726,5.553045433045216,4.0,7.0,-0.5333087806603021
04-27,-3.742549860001977,0.0,-10.897590551502589,-2.073518135227804,5.682823225422203,-1.5989777386282027,3.324433298521867,-7.711142334251164,-13.477873806510022,8.8582107654771,5.553045433045216,4.0,7.0,-1.4621036094232154
04-28,-3.742549860001977,0.0,-10.897590551502589,-2.073518135227804,5.682823225422203,-1.5989777386282027,1.3861419607429897,-0.36720081146131206,-13.411413797117094,8.463311635543267,5.553045433045216,4.0,7.0,-1.0005389671986635
04-29,-3.742549860001977,0.0,-10.897590551502589,-2.073518135227804,5.682823225422203,-2.005068706180585,1.3861419607429897,-0.36720081146131206,-13.411413797117094,8.595321004536258,-2.167040860058388,3.0,8.0,-1.7272815028043909
04-30,-3.742549860001977,0.0,-10.897590551502589,-3.5344016223789354,5.682823225422203,-2.005068706180585,1.3861419607429897,-0.36720081146131206,-13.411413797117094,9.922119435790052,-0.6771991923863808,3.0,8.0,-1.6040309017339665
05-01,-3.742549860001977,0.0,-10.897590551502589,-3.5344016223789354,8.945688380594818,-0.9390835470951469,1.3861419607429897,-0.36720081146131206,-11.039521155539331,8.854911882358971,-0.6771991923863808,3.0,8.0,-1.0918913196971722
05-02,-6.797547135616373,0.0,-10.897590551502589,-3.5344016223789354,8.945688380594818,-0.9390835470951469,1.3861419607429897,-0.36720081146131206,-11.039521155539331,9.671854793786212,-3.6727057172131614,3.0,8.0,-1.5676695823348021
05-03,-6.797547135616373,0.0,-10.897590551502589,-3.5344016223789354,8.945688380594818,-2.3680875669928616,1.3861419607429897,-0.36720081146131206,-11.039521155539331,8.6196883478995,-3.6727057172131614,3.0,8.0,-1.7932305337697507
